ID,ORDER_ID,SKU,QUANTITY,PRICE
27078a84-c2b2-4a95-9c8d-0bf3c7cf99cc,5f92e37d-78bc-4f18-924a-c4ead3fce43e,BEV-001,4,381.8
e1d148eb-2be2-466e-9e84-bffe03f315f0,5f92e37d-78bc-4f18-924a-c4ead3fce43e,BEV-002,1,419.08
b3771544-e8b3-4790-8860-895539972cc1,4398cc35-b919-4968-94ed-d0940e8eba1f,BEV-003,6,640.49
0fae12f9-57f4-4aec-9a6f-fec74890a79d,30f12c0e-3a49-4d88-8305-a3aaf25a4224,BEV-001,10,238.72
7722fdbc-d3db-412a-a4eb-ef97f829503e,6263b839-f5c5-49cd-9b03-e524851eb16d,BEV-002,9,645.76
05ed34c5-fb4f-4601-bc4a-9163d827e07c,3e7b041c-99ef-464a-b70d-1aa3fd27dbd3,BEV-005,4,309.2
f4fab465-27d7-4262-a614-9bc5706e0d5c,e4c4c66b-2189-4273-8f1c-1421502dc600,BEV-001,7,562.59
b152ee3d-e8d6-4d1c-b78b-1d594dcdf148,e4c4c66b-2189-4273-8f1c-1421502dc600,BEV-004,3,138.53
ec2aab5a-455f-4126-af44-269ac0a1cd53,97d79648-f4d2-4f14-a997-9489b5e66537,JAF-004,5,408.32
831688ca-9fbc-4b00-b0ae-57671e95bc80,97d79648-f4d2-4f14-a997-9489b5e66537,JAF-005,3,373.08
1b3ef99a-7ea8-4379-8f96-7a829ed2cfb1,3a88ec3c-b033-462f-9203-8d9fe426e2e2,BEV-004,7,495.24
4cf64f36-5eea-43df-ba57-5471768d1ab6,3a88ec3c-b033-462f-9203-8d9fe426e2e2,JAF-003,7,806.86
f8ce0604-2b19-4c2a-8692-ec8bbaae1e0c,0f8b0e0f-e5ea-4978-a056-b380ee8a72c2,BEV-004,2,596.43
548247ae-1e5f-4bc5-bba9-e732e9cff1fc,278935d3-0074-4ac4-9be1-eeecf609970a,BEV-001,4,875.55
a4c7e2f2-0798-428c-85f7-2159358f1b74,4ae99d21-114d-4b46-bd80-51e9a888deb5,BEV-001,3,565.7
8eeaab6d-6818-4375-82b9-37f16b310b1c,8f1ce60a-e047-472d-8707-ce7c1beb6ffd,JAF-005,4,874.05
8d3f0842-9b5c-4257-b224-0b195fd2b533,575e3725-271f-464a-be48-44ca1ca75b65,BEV-004,2,231.89
13210556-7437-4c5e-acf5-4e820392cb48,63694b1a-b826-4195-bdae-a03810c07c42,BEV-005,8,493.07
e7623714-2405-4941-9d67-1a9c6920d144,c0d0d8ff-aa61-4737-9f64-47159c8b496b,BEV-005,3,283.32
90182ff9-0d0f-4d54-89e1-09865c875d96,f967337d-5ab2-4d9d-bd3f-0664a431f79d,BEV-004,4,627.36
7dd9ab71-fed6-4ffc-a62e-d4d6d7e51081,4e5c3406-3710-42bf-8c40-eb57bbaa5b09,BEV-002,10,948.86
c6fae2ac-3a59-42ea-b515-77dee13db5a9,e80b32f7-d38c-4ff3-aec2-6c8896051929,BEV-005,10,974.2
6bec7912-006b-4238-b945-1a75d9a9b7ad,b2e39016-1705-4dff-bb03-9dbab4960587,BEV-005,4,774.52
ae7f2e39-5caf-4ebc-a755-a76bc2445122,cca66919-9a63-452e-93f0-912f38e1d932,BEV-003,3,843.99
931c3876-6f21-4961-ba70-fb0bb6877968,cca66919-9a63-452e-93f0-912f38e1d932,JAF-004,7,104.2
ac632f8d-62a9-4ead-b496-7e01b6d1f91b,e441485e-875c-4e70-94fe-59fd2cb699b8,BEV-002,3,170.58
b6c34c37-a4ed-4200-990e-e0b17e7464ee,d5a2b565-3c15-4066-a960-eb0454878f94,BEV-003,7,619.51
e34212c6-172d-4e0a-8a5b-45335936fa3c,3d1a0079-bdf8-4ed7-a262-0a8320463973,BEV-002,7,511.31
1bdf4cbc-dfd7-4f11-8199-5b44e824ddd5,c57ba183-f7fb-4c87-b9b6-34a7fb801b2b,BEV-001,10,145.96
66804730-2791-47b2-a99f-0a7e3a3eb272,b3bc3426-20d5-4d15-b6c6-cc760d141bcf,BEV-003,2,459.15
6ba75eb8-c116-4525-8c77-60d31a422a05,6b21db49-71e0-4b81-9669-49844cfb3f7f,BEV-002,4,550.64
38f1ce9f-4327-49c0-be1c-5ef37f37883b,4576b5e8-d7f5-4e30-b014-ae3ae5a96014,BEV-001,7,225.85
ce06e318-9f40-462e-8ee0-4270dc5ae636,788b66ea-76e4-487f-8141-da4f9eec6b40,BEV-001,5,997.37
8c3ad274-2fac-4d8d-a51e-edb48e5572d6,0c67c002-ce34-4f84-b500-20fb9a2fad76,BEV-005,4,521.22
ebbf0038-def1-4c0f-8496-b045edadb9ed,0c67c002-ce34-4f84-b500-20fb9a2fad76,BEV-001,7,482.69
52983bc7-3d1e-4083-9c02-a57e9eadeb91,0c67c002-ce34-4f84-b500-20fb9a2fad76,JAF-001,5,331.57
56b2da88-fdc6-4746-bdf6-c31f84f30a21,d41fd56f-d728-4d8b-8b9d-20437ce0aa51,BEV-001,10,840.91
7b0f09e7-76bf-4257-a7e3-339e71b12bcd,d41fd56f-d728-4d8b-8b9d-20437ce0aa51,JAF-005,3,945.91
63942a01-9f88-4721-ac16-df9690ba81f9,a6821856-60f4-406c-9bc7-f2060a4966c4,BEV-002,3,79.88
31e824c6-5d5b-48bd-b164-1495c5502c9a,de75770e-52cf-41b5-a53e-deebe656842b,BEV-002,9,307.17
03a6ff91-efae-4bd9-ad1d-eb143c31a8c6,de75770e-52cf-41b5-a53e-deebe656842b,BEV-003,4,794.98
0d361ff7-e219-4453-9ced-5f9eb2e9fb05,48966a81-0426-4984-90c3-07a51df60890,BEV-005,3,221.46
59485dd5-ef99-4ad3-9c83-ccdd0788ebee,4046856a-6e06-461f-89ee-b1ca22edaef9,BEV-003,1,168.21
daa43113-b72d-4f07-ad07-3d1e0a8bbd15,fd65d858-4037-4a3f-bd25-a06df53ae028,BEV-004,8,828.0
62cd2a77-383e-4fcb-b784-db58bc6a8b53,fd65d858-4037-4a3f-bd25-a06df53ae028,BEV-001,6,501.78
a2f4a2a2-4345-4894-b8e9-7551e5112279,9ba3b7f7-c23c-45cd-b043-f73170d25d78,BEV-004,6,549.18
8c3f93c7-e301-4481-ae74-c52010cdd1eb,3f01aa41-21f5-4702-b15b-12d6faca7db6,BEV-004,6,800.0
3638c17f-4d69-47b3-8732-92d427fe7db7,0cd3b426-7349-41eb-96ac-6b4a42179419,BEV-005,5,578.16
3b62373d-20d2-4edc-9787-e7743cbac980,825c5714-a6a5-4534-b20b-3d8757fca908,JAF-004,1,841.07
21a435bd-4fc6-46b0-b915-4ed1781fe995,825c5714-a6a5-4534-b20b-3d8757fca908,JAF-001,1,164.76
afa5bfff-ad17-4564-8a8f-4d97193da8e5,86b8510e-0f89-4c14-9022-395b2ad13390,BEV-005,7,261.58
fb9f6805-4d61-42af-a9c3-077a34094c00,468dbd2a-8cfd-46dd-a71a-c0e127561e45,BEV-005,3,616.24
07c92d73-2341-4b72-a415-a89272a77439,f9c473a9-1a86-4aa2-a56b-68e4bdee39c0,BEV-005,5,373.37
afc4d348-3722-416a-b72f-fe137217e486,f9c473a9-1a86-4aa2-a56b-68e4bdee39c0,JAF-003,2,671.07
b89ff7bd-2a56-4d97-ba67-ec190127b53b,f9c473a9-1a86-4aa2-a56b-68e4bdee39c0,JAF-005,7,592.62
76eac1ae-5e5d-4493-93e3-2a35d0d0e432,f9c473a9-1a86-4aa2-a56b-68e4bdee39c0,JAF-005,6,387.3
d8dcded6-2f76-4cf9-97ef-a80bd93ce1d9,b4dbe4d4-f70f-4d8e-bae1-0431a06d8e38,JAF-004,9,881.41
131b5cb0-a411-47b2-9d3d-3347086f5625,1c1d7992-57a9-4d30-8dae-1a053935c75e,BEV-005,10,509.93
44535878-988d-4c61-82bd-aa1047670d72,6449258a-eb2d-4b1f-87b7-ac8a6d25d6ab,BEV-003,9,783.09
4fba45e4-2f38-4b74-8cd4-be9d6f891f9e,46372b84-629b-4b9c-af28-c07796b58b6a,BEV-003,3,276.3
4649fc90-8717-4f6c-bbd4-af8df2f1b123,3f129ddc-31ed-44d1-8753-70ccddc56697,BEV-004,10,954.77
f52e4c0e-861f-48c8-bcfa-5395ee606649,30ae153c-458d-4a7e-a82f-16f14bd2b4a2,BEV-001,7,399.16
15e3b7cb-e36a-4c13-a4b1-032b99ca3b36,6986dec6-1bb4-4855-8198-b07bd5133497,BEV-005,5,586.74
1e46c8f7-5e8e-4655-94f4-79c107d83c36,53e1b574-9d07-4562-a8e7-57920bfdabd0,BEV-005,10,858.97
b43d9ca1-9394-43e3-ac7e-57259d5bad74,53e1b574-9d07-4562-a8e7-57920bfdabd0,JAF-005,8,239.39
7f907ca6-acd4-40a4-997c-18f4d38065c3,9cc6710f-2b9d-4625-8da5-0bb01db0ec63,BEV-004,1,811.06
17d41c4d-15c5-4f9b-b2b8-e21b1b708c28,9cc6710f-2b9d-4625-8da5-0bb01db0ec63,JAF-003,10,341.84
a5e5709a-8bec-492f-badc-0cd1b586663e,2b12160f-9854-4982-b342-a791eefa62fa,BEV-004,9,842.82
f575fd7c-c18e-40d4-aa20-71a5cd70379d,e54ced8f-f6a0-4cc0-a10e-5f9be006f6c3,BEV-004,9,458.78
f2f4598f-32c3-4789-b105-9be7da254096,53f4cdd7-86db-4a0a-b31a-6db0ed89cdd3,BEV-002,7,185.74
44e6d403-94b9-4e2b-b2f6-09118a63000f,ba8c5386-087d-4abf-b45b-fbfd6e2e06e1,BEV-003,3,280.65
fb59a85d-58cc-4ad0-ab4f-63f0b21532c1,c5723c83-b7d1-48d7-aef9-bf27fd4f30b7,BEV-004,1,934.21
a00d5fc1-ecc2-4832-82f2-c66dfa644f95,24bf5290-e03d-4a7b-8cd0-df2ebb33d1dd,BEV-004,2,783.99
6624d555-8b86-4082-9195-3a1bbb5b4ec8,17bf96a4-ec29-4e32-bf9e-c1a5b14740b6,BEV-004,3,900.4
c014e1b3-bd90-4eb4-9462-507d97f6d94d,17bf96a4-ec29-4e32-bf9e-c1a5b14740b6,JAF-002,3,674.66
af7770ad-540c-4519-a935-c8082c9c10ae,ccc71395-cd79-4c1a-ba06-2e479e157485,BEV-004,1,145.71
d29e140b-a0c1-47c7-8473-b23fc90b9335,7e2d7d3b-debe-4b64-8c88-617caac525eb,BEV-004,8,530.88
a74dee02-2f84-4e7a-92d4-c9669347ee33,7e2d7d3b-debe-4b64-8c88-617caac525eb,JAF-002,4,146.14
e27047d1-b916-4570-94d2-f741a7f854af,fe053551-4303-4a96-b249-a7acaba37d7f,BEV-001,4,321.01
140ed7db-1527-4e2e-9426-cbc994cf36c3,a7c71e63-2283-44dc-83e7-4cfadd722a29,BEV-003,6,916.82
2fc9ad29-4d42-4d73-905a-d9c81315c5a4,9d9cd3e8-3fc6-4061-b6a7-410fd014a2ef,BEV-005,4,983.83
d595b45f-f125-4343-9272-ed9e8465698e,9d9cd3e8-3fc6-4061-b6a7-410fd014a2ef,JAF-001,6,914.77
eda13975-973a-4a55-a5ad-aabf6ef1fcb4,9fa54a71-8acb-4ce8-9d3b-852b94dc92ea,BEV-004,1,563.18
b40af463-3cf6-46c9-9147-c448e71cee72,6f51d7b3-8368-414e-861a-7d14ccfd00b8,BEV-003,6,31.59
f9c2f47a-6416-4219-9477-43d58b5d116e,6f51d7b3-8368-414e-861a-7d14ccfd00b8,JAF-004,6,27.9
8b8bf304-b1d9-4269-8bd5-9d6454f36fef,6d1f5587-a025-48ea-8c04-2a30bbe879cf,BEV-001,7,299.86
d1115ae7-a0cf-4845-b004-2b497e9af05b,6d1f5587-a025-48ea-8c04-2a30bbe879cf,BEV-002,4,615.95
83b5d9a6-19f2-428d-b97d-4d0d93f3515c,6d1f5587-a025-48ea-8c04-2a30bbe879cf,JAF-003,8,857.76
541f1137-19e1-4b39-807e-cd8335e793ad,bb5f25cc-d556-449b-8961-edff39e0c906,BEV-004,4,84.61
f0d2fbbb-2e48-4a73-aff2-2dea571a901b,5c1de2b0-f223-4a1b-ba95-a990038983d6,BEV-002,2,845.7
73da9f43-6432-4931-aaff-da08b29b6272,0cf13295-c409-4cf3-8ace-a2c48892bb39,BEV-005,2,815.69
277efef0-2978-4485-8cf7-6418457c7a48,f4ac781e-982a-4fb1-8a9b-ec9ec87359f7,BEV-005,6,145.06
2d5c3835-b634-4464-b636-8556ea9c35b5,cbc82ac8-b3e2-462c-a0a7-a73d1d320d62,BEV-004,6,784.02
60f07487-46b0-4442-bb78-14c92b300dcf,cbc82ac8-b3e2-462c-a0a7-a73d1d320d62,BEV-002,3,91.33
8298d206-02fd-41dc-a7db-ae96ff4dc8cf,5fc33bb0-5251-471b-b928-f20763511883,BEV-005,6,520.97
e2f2b11a-8e4e-43a0-bf8b-6923d6193d84,5fc33bb0-5251-471b-b928-f20763511883,JAF-005,5,427.73
92d6bfa2-238c-4843-b2e5-74fd83bf7bd3,13ccafe6-b7a7-4428-9bf4-ac2db4d668a8,BEV-004,8,383.6
69fed85b-bf5c-48a5-8c38-79b903570de2,89cb40fd-e54a-40c1-9b5a-4e0d2e0852ea,BEV-002,6,538.65
030151e0-d124-451b-9a25-a459068cd7af,41c46812-4d9b-4444-9080-3366fc70bacb,BEV-002,8,855.37
921fd667-038f-4504-b4fc-c97cdb34023b,6514708b-20a0-4840-b4e5-8fe6ffbb4e78,BEV-002,1,321.45
3e819500-362a-4ecf-8827-82040116228c,832b8919-b436-463e-98ac-3679e75fc5d1,BEV-003,2,366.29
4dbc1a86-af61-49a2-827e-a1b36f395904,5ab1f928-cd47-4786-8b09-cd364c39e490,BEV-001,1,439.95
9629167f-a1b3-439b-a61f-6cc7a22adb1e,22c3a588-4253-437c-884f-52607921f6ca,BEV-004,2,246.04
df526c63-c2a6-464b-bc93-42f2d6108479,e9fff72b-cdc5-471f-81d9-89ba1d40d78a,BEV-004,4,910.61
441fba83-8f9a-435c-9bc1-bada910e9363,9e211cc8-462e-4c12-9e2e-e8c11463b478,BEV-003,2,299.81
90cdac11-1471-4178-bb46-056f71aa27eb,9e211cc8-462e-4c12-9e2e-e8c11463b478,BEV-005,3,223.7
edd7de22-78fe-47e7-b004-d112cee1480a,8757409b-7e66-4c1b-9a7d-d366721f4dfc,BEV-002,3,657.49
bea4577b-4593-46f7-b8a1-497d52e5be55,b7a59c3c-4b26-4eee-b5bc-bcd3060b1408,BEV-005,10,863.14
158aa332-a4d8-4899-b3fd-49f1d4804da3,cdb4c285-0b4c-4ec8-8751-c81758ba617d,BEV-003,2,212.62
59ffdc7d-3a78-42ed-b514-697365ae3f78,cdb4c285-0b4c-4ec8-8751-c81758ba617d,BEV-003,8,399.27
a8bf8d6f-5836-4f5c-9423-fad01104cde1,cae5f0a8-cba9-4af2-9d06-22bd0d474e94,BEV-004,5,330.82
c2407627-ad98-474b-9f6d-e2309e3dec8b,a0ee5f41-9699-4aa6-bf39-a79f20cc96fc,BEV-005,6,537.02
9a730e14-13fa-4e89-bfba-5a2caa712371,9c6d182d-48f1-41cc-b7c6-3109f8931854,BEV-005,7,892.96
c69b246f-b124-458c-8aed-0fabe8c832ce,f8c1b916-7e18-4903-84d3-2c68cf1dfc71,BEV-005,3,496.64
148adc39-96e5-4f30-a22e-9668a76b8869,f8c1b916-7e18-4903-84d3-2c68cf1dfc71,BEV-005,7,55.57
d27a4cc5-ae6b-4e05-a1b8-f88acbb0f21c,735964b3-436d-45bb-8cf9-ce492db81c44,BEV-001,7,408.14
f7726743-e99d-48fe-951a-006b47a48d83,735964b3-436d-45bb-8cf9-ce492db81c44,JAF-003,6,783.28
41442ab1-e4fc-4707-a705-ad070fa98832,f904df84-81e2-4554-afe5-f017c24b17e6,BEV-003,10,549.66
0fa69bc4-f663-4657-8c60-94d64072a540,e85236a0-3fe0-48cf-9c9c-30e788c4d6ca,BEV-003,9,927.42
5b205f90-638f-4a05-b1e0-077a7c2cdc66,e85236a0-3fe0-48cf-9c9c-30e788c4d6ca,JAF-004,9,603.1
e2e146df-5084-448e-9d19-3ad82e04841b,e85236a0-3fe0-48cf-9c9c-30e788c4d6ca,JAF-003,1,562.72
78c8dc04-fa1e-4db3-bacf-258019c63fe7,b0895358-6ee7-4379-8bd9-ae0f69eb2dd3,BEV-005,9,620.91
6b13f23c-6ef1-487d-bc21-f6da369166be,52bc13d6-69d8-4148-8022-71bcc612949a,BEV-005,4,396.78
c6562e95-71bb-4e1d-be06-5a602ce2f444,a58a7c2c-9f9c-487b-8414-2983259aef91,BEV-004,5,379.16
b665d731-48a9-41f4-8254-01eeb94126c4,a58a7c2c-9f9c-487b-8414-2983259aef91,BEV-005,9,319.65
29bc06b3-b993-4e19-b983-6c5b48c78885,f415310d-dd48-4a88-a337-e4f1d7d3fee2,BEV-004,5,372.82
8d890e92-314c-40b7-9139-28be94e5236a,4d1bec40-980f-4531-aa0f-be3a6e32ef84,BEV-004,2,716.75
895adb7a-47a0-46da-9194-31004845fcbe,4d1bec40-980f-4531-aa0f-be3a6e32ef84,BEV-001,4,108.24
20b603ce-224b-4b6b-857d-84722d982900,4d1bec40-980f-4531-aa0f-be3a6e32ef84,JAF-003,8,810.58
6b0bb4a3-7d75-4c8f-90cf-d368e37f7cf0,11bf7d15-0cbb-4a5d-bb62-648315dbde8c,BEV-001,2,459.12
e6dee2de-238c-458d-bb2f-e37f56888418,11bf7d15-0cbb-4a5d-bb62-648315dbde8c,JAF-003,5,166.44
dacce831-584c-47ec-8da9-7e92ca71741f,0a19438a-5d94-42f1-8808-d8f2439af6ba,BEV-005,2,861.79
b66dd073-e164-43d0-b638-43b334701c1c,0a19438a-5d94-42f1-8808-d8f2439af6ba,JAF-005,8,971.89
32768fef-1ec1-4a8a-abea-e95ea69067ef,9db6bf1f-b5da-4946-815a-632062c2a9b6,BEV-002,3,604.09
2b3fc3ab-4ef9-4f24-8e81-3b729177837c,9db6bf1f-b5da-4946-815a-632062c2a9b6,JAF-005,4,869.75
2e88d2c9-fde0-4e05-b702-b4c6a4471059,6f384d30-06e1-4601-954b-43dede52c550,BEV-002,6,157.43
29f882e2-0452-4fd8-b80f-a9f014238597,3537aef1-d9da-4b50-a792-610114655f60,BEV-003,10,784.16
c34d5f1a-f92f-412a-990e-15692b3d75be,e2604821-0341-464a-9780-2eb98bb0e932,BEV-004,9,766.13
1ed052f5-c671-4c9f-a98a-56bca7691c31,90de7bd7-c814-48ba-83cf-cb3ded151a9c,BEV-001,7,178.35
663d1781-15cd-4f9a-a87a-7b6a2de36d53,90de7bd7-c814-48ba-83cf-cb3ded151a9c,BEV-001,1,443.24
afc950ac-af67-42bb-a7fe-47156a3223e5,add874ac-68f5-477e-92a9-943c09716665,BEV-005,4,896.12
933e16fe-948a-427f-ad33-6f2d35d23c58,dc1a6d08-a9fa-4d45-8319-2d9beb3903ba,BEV-005,1,67.89
a2a0cfb9-bd1c-4b96-bfd8-432b30d622d6,99fb0f5b-1d17-4b66-a2e1-ab133eaaf5eb,BEV-005,2,609.66
daa9819d-693d-4990-9d18-1c1bc09d24ee,99fb0f5b-1d17-4b66-a2e1-ab133eaaf5eb,JAF-005,7,114.6
abbd9249-4e1d-4649-b399-f9c0a002519c,ec6fb536-856f-4b10-876b-852a6bc4b23a,BEV-002,2,890.16
89ab39f4-96c1-48a3-b302-db79fb946989,ec6fb536-856f-4b10-876b-852a6bc4b23a,JAF-005,9,278.56
1cb49964-7934-4e9b-877e-95f2df7ccece,b51ecfc5-7607-469c-b598-8cbd9bf2e562,BEV-002,2,467.6
edc2f0f8-40cf-4088-9a7f-62991dd82d97,9f690e13-bd49-44e8-ae4e-97ecd6aa6ad2,BEV-004,2,581.8
3bb9cee4-6aee-4272-9951-af02d7611794,1492f244-951a-4b64-a926-904d39e50684,BEV-005,9,638.6
fccada5f-86fa-4f75-aae4-6d2b609a75ca,2634ee5f-3847-4024-af30-19590447a283,BEV-001,9,641.33
385ca6e5-90cc-4151-8e90-2768dbec1e7b,713e3da8-0a2b-42aa-8d99-1660b091ea91,BEV-001,7,24.08
c8470795-2e9e-4a28-92ae-534768eee1c0,6a15ccc9-ed85-444f-ac65-e38b93da30ee,BEV-005,2,904.66
aa83a8f0-5e33-4488-a7fb-9c74a86044cc,93e2699f-c546-49f5-a8eb-fa65e06be914,BEV-002,3,397.96
f6ab85ca-c132-4637-a653-633aee3d865a,4f459190-4e3f-4aa8-8910-0ff9a3498f50,BEV-001,6,727.8
7cbb2a78-08bf-466a-b55d-23df122c3952,0bc90041-cbb7-48e0-a0d5-3e81cffbb706,BEV-003,4,709.41
be59c582-8078-4304-b798-d11d94192445,6154df1e-6652-440e-a2c0-133c193dac09,BEV-005,4,42.14
2f06d53b-0f77-4008-81e8-7d17e2535bdb,78b15104-0aa2-4809-9c50-cba591219363,BEV-003,3,618.24
4a9f4e55-2991-4ebd-b8f6-476dbf807553,78b15104-0aa2-4809-9c50-cba591219363,JAF-004,6,689.94
f3820c62-163e-4d82-a6cf-c6456446b908,a7d3695e-56c9-482e-a58c-b7520fdccc08,BEV-002,6,607.8
f73e3b10-5c5c-42c7-ac21-9e9e36515d3f,a49e2abf-8f58-40ff-9b6b-9902997b472d,BEV-004,9,733.46
dfe98ef3-dc3e-4106-b5e2-8c94621d5191,a49e2abf-8f58-40ff-9b6b-9902997b472d,BEV-001,9,621.16
3c5c761a-0d67-44e1-a4b6-3059ae025d76,e2fb60ee-1751-4d1a-b3b9-52b8c646c709,BEV-001,6,870.02
06f47d99-0374-411c-9c7b-231bdb9f60eb,89c8d03f-9771-4352-bc70-581ffdb3a585,BEV-002,9,173.93
12f1842a-8c9a-40c8-8794-fc36446743db,3c766505-5754-44cd-a17b-77d99da801dd,BEV-003,6,302.44
3a9a19b5-1379-4bab-a0dc-d0ec6f9bd2d0,3c766505-5754-44cd-a17b-77d99da801dd,BEV-001,4,516.6
7f653264-775c-48c1-bbb1-d01688544240,7c545fb7-1e12-42e4-a140-00e5e7cc5cab,BEV-002,10,312.72
dbfeedc4-f938-4b5f-bf5a-1220baa273cc,7c545fb7-1e12-42e4-a140-00e5e7cc5cab,JAF-001,5,984.75
4f255ede-22f6-4d96-8bdf-91d1c6c0f8b8,2b7d4517-4d71-4326-9beb-92fda4ffabf9,BEV-001,4,259.85
9e778c89-a556-42bf-b6db-5010dc8edc27,ad438791-b84b-414a-bc2a-8aa6cc7945ce,BEV-002,1,392.38
be4aa227-1fcf-4c82-b643-02a5f4b82700,a375e276-721f-4a35-a92e-40fb1ae62e9c,JAF-004,4,237.16
3629137e-21f5-46f8-9ac2-fa0f3624c7e8,df86ef2b-b032-4302-b9a6-4495abf5fcac,BEV-004,2,856.22
14ef00be-f53f-4a3a-aaf5-52b2e9eddb4b,5384e7e3-9437-43d1-961f-379b095617bb,BEV-004,10,631.84
cf08909d-db82-4d51-8aac-45e0a6ff382c,774f4019-181b-4531-8afc-54a12a19e9d3,BEV-005,3,284.59
5f5e8cd4-4b26-418f-8d59-28000f4ea229,a4d663e0-5f40-4732-9014-e60c133f6517,BEV-003,5,16.92
4acaf6a8-e390-4253-9208-c8f706e91b1c,d66596e2-8300-4193-ad9a-5e4b81e2faaf,BEV-003,10,207.36
a328ea4e-db9b-417c-866e-c432dbfe4c58,a0619601-4e8b-452a-a499-d6077d1b5426,BEV-004,3,289.41
959c8a4c-05dc-484c-8869-804ad1e7fba1,a0619601-4e8b-452a-a499-d6077d1b5426,BEV-005,1,271.87
c3fc67a8-2aa5-4e51-9267-22e9e314050d,a0619601-4e8b-452a-a499-d6077d1b5426,JAF-004,5,190.28
8ee54bb5-b672-4d78-94f4-e5995cfae965,a0619601-4e8b-452a-a499-d6077d1b5426,JAF-005,8,132.25
701381ec-f67b-494e-b66b-fbf991f0539c,5cb6786e-0f6b-49d7-8cf5-9244c56a4dda,BEV-004,7,901.3
2ef3efbb-8bdd-4b9b-8068-de4b98db99a6,02e080a5-a4af-413e-acc4-69bfcbeae108,BEV-003,3,495.29
40f96e3f-7252-4820-bffa-2c8b094aecb0,02e080a5-a4af-413e-acc4-69bfcbeae108,BEV-002,10,64.24
e8894ace-9ba9-40da-b3f8-958fb326b319,02e080a5-a4af-413e-acc4-69bfcbeae108,BEV-004,8,899.41
9b65e5a1-1d12-45c7-8fcb-6ae9354794ee,02e080a5-a4af-413e-acc4-69bfcbeae108,JAF-003,10,491.99
bf3e6ddb-d4f8-4e8e-83b0-d793788c4359,02e080a5-a4af-413e-acc4-69bfcbeae108,JAF-004,9,787.55
16aef757-9e9f-4e3a-bd14-3c0c0799d6f0,06a94aec-822d-4e89-8646-85afbc2b5bae,BEV-003,10,883.54
afc4b281-a032-47ae-8785-a9c18c804578,7e35398e-af0b-437e-ae4c-4af253b605cd,BEV-003,1,775.27
69f590f0-4f60-4259-9e34-02476f67dabc,deebb355-d219-4698-993b-480e36a26569,BEV-003,9,841.73
f17abbc6-7697-40af-8d94-d620309d56be,deebb355-d219-4698-993b-480e36a26569,JAF-002,4,663.02
96bbafef-629a-49c6-9f55-b333123891e5,6db0350d-5ae1-4c96-9b91-f25d0c9cfcb6,BEV-001,7,392.74
9e9e76ce-281e-4f76-b5a8-6c821076a768,6db0350d-5ae1-4c96-9b91-f25d0c9cfcb6,BEV-004,5,893.58
821a83e6-68b4-4c57-a9cb-296c067ef11c,9652a819-e143-4b54-bdf6-05d7bbd4a1d6,BEV-004,8,694.89
126ce249-504e-4671-a0ea-138f05adb8d7,38184dc6-0892-4378-855c-1737fd6967a0,JAF-003,6,355.34
bd60a53a-97ae-4856-97f6-2db0dd70355a,38184dc6-0892-4378-855c-1737fd6967a0,JAF-002,7,292.72
b8f34619-9baa-488b-8b84-75b807003638,38184dc6-0892-4378-855c-1737fd6967a0,JAF-004,10,217.66
a63e4cbf-8e2f-422b-b522-3edc0c080735,27465d7d-27b3-45ca-bc00-749338f769ca,BEV-005,10,224.93
7bea170c-17e2-43bc-ba7e-21d8a29ba125,ab17b389-c580-42db-9cbc-d2e4b21069e6,BEV-001,1,35.1
4eedb75b-b046-493c-b3e8-72215186e54d,1b06ba72-f546-485f-900e-07758f247cc9,BEV-002,2,753.63
8ac71d2d-3fed-483e-a1a7-3c3c98909e10,1b06ba72-f546-485f-900e-07758f247cc9,BEV-003,10,989.6
7326aaaf-ae9e-42f2-9b90-8a71c85157db,a5beab38-9156-45af-b901-4ad1b91b40e0,BEV-001,3,83.88
09a8ce56-6230-4cea-bd47-98711a461120,24a09f69-dadd-434a-a573-6617493761c5,BEV-005,2,446.31
71d8ab3d-d7c9-473d-bf3b-a8ef84228ec7,24a09f69-dadd-434a-a573-6617493761c5,BEV-005,7,575.84
ef10912d-9bee-4df3-9117-954f65ae0f0a,d23d47cb-e360-4fdd-8f10-8fac1bfe59f3,BEV-003,4,30.91
0af8d82a-9d5f-4f8c-9b95-61c93c8595f6,5c339d84-1bd5-49cc-86ec-0fbd7a0c21e4,BEV-001,4,314.25
251a433b-93ca-4141-994d-99a5c5d02a3b,89018eb3-f83c-4a7e-8076-7c34e804b206,BEV-001,4,626.58
a2b4c8c3-927b-4cfa-8255-1a37d11387a0,19fd3d6c-c7fa-43ea-b807-6cffce694dfa,BEV-004,1,558.81
ac7c040c-ba83-4b04-b0f2-c7013e0dd8d2,73146fce-9652-46d8-95b9-590ca9b93a8d,BEV-003,7,795.04
8aefe561-7394-46fa-9e32-58eb3992c360,3e57ac88-5f41-44a6-ae86-f369ceb95369,BEV-002,6,945.73
97d1560f-e3eb-468e-b9e4-bbed01a3a498,c3e6ee5e-4714-4494-949a-7ea7c0a4d8ab,BEV-004,9,936.42
cc93852c-bf52-43fd-a000-29e0e5cd6b3e,a742a31f-1074-434e-8581-8e9d83c0eb7b,BEV-004,8,675.56
ce1b0dc4-ec1e-4e5b-a71e-1a0504474238,175867c5-5939-4165-944e-e61df4fcb847,BEV-001,9,289.55
