ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7d5e1006-3d0a-443f-bab5-ae2c0081cfac,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-05-31 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b413a40e-dca4-48f3-b0a0-3f0c391e011d,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-05-31 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
bd06bcd1-7a9e-4798-883c-97e08203bed8,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-05-31 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
c4182b55-1e36-47c3-b505-51877a1e3e25,7e704409-e995-4e26-8eae-5d89eeb90107,2022-05-31 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a3aab266-92b0-4a9f-a2d3-6a20bb1673eb,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-05-31 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0ef047eb-1fa0-4240-bd03-38fdf6ec5e6c,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-05-31 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0305e2c2-2cb8-49dd-bb15-5b4acbe2ef63,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-05-31 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2f3c76b1-dd39-4ad7-9cc7-ae47e667c0bd,32e90055-dc31-432b-8858-e6a60f312009,2022-05-31 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
52db26fa-0bde-48a0-8133-980554f78876,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-05-31 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3f7730da-92f5-4e36-8bf5-4e0e168ba665,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-05-31 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c7c7882-380d-4abf-870e-2b32205718e3,3e682e33-7cbe-4994-9744-100e97f4af69,2022-05-31 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6b53cde7-b294-49f9-9fb7-2f2d66080f2b,25be8c41-9718-48cd-b694-0be70c58545a,2022-05-31 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
5a8f142a-6485-45b7-b861-a02376f5492e,2c23560c-f644-4386-bfbe-a9743f443c42,2022-05-31 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3586d988-3f8e-4647-a22d-51bf2d5fe473,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-05-31 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
22c466cb-775d-4212-9dc6-0b74eb72b62f,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-05-31 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e8b5844-ed2a-47ba-9fc5-99c9c4f2457b,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-05-31 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c1a3cbd-1bcc-4e45-bf9f-3e8acd5e8412,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-05-31 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
6e2fc12d-0268-4c55-8983-b351642a2454,92b731d0-8f4e-4454-927b-c08037930a62,2022-05-31 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08b55ea7-d02f-400f-9064-a052f57beea1,268ffc49-8df7-491e-a596-028aa31492ef,2022-05-31 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc85963a-d5a2-402b-9a24-afd9e8b194d9,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-05-31 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1812596d-fabe-4d7c-99ec-baa241fe26e7,0f5163de-14a7-4833-a294-13d3aae250f3,2022-05-31 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9a44aae8-9849-4e04-857b-818eaba3c784,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-05-31 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
06955416-7117-4d13-817d-0992e7645d52,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-05-31 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
53246375-1945-4275-b243-7fe1a5544811,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-05-31 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b8bfbd8-35a9-406d-8ab4-c2078fc9b978,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-05-31 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b4166f31-acdb-4d04-97a3-4134a6b11a13,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-05-31 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
578691a5-da24-4ec9-87be-98b28646893d,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-05-31 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d5c1ffab-e642-4e85-a64e-1db3279e77fb,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-05-31 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f4ac131-f428-4227-992c-650354e52895,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-05-31 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
514013bf-f5e9-4f43-b0f9-e3281320fd79,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-05-31 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bd1c155-2b0d-4e5a-90db-6e0f4da2639c,27ed9719-c79b-40e1-8104-2725a63c045d,2022-05-31 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
23ff193d-e3ce-40a1-82fa-9a111103655b,02642c3e-981a-40f6-8403-7e10f5c62737,2022-05-31 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4d4a8d4-20e8-4779-93b2-62fb1c45d606,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-05-31 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab190456-3b74-4c09-ae8e-b86daf4cf8a4,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-05-31 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1efd397d-699e-4295-9e76-9b293cf299db,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-05-31 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a778f84e-b312-4cb4-a417-7d15f73abec7,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-05-31 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40807871-232d-4b03-8864-37c7aea852b9,877008e3-94f7-4843-a311-34a98d98fade,2022-05-31 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4202d20a-d9c2-4e5c-ade1-218444d40402,3751b71a-1197-4375-b25c-da8de1782910,2022-05-31 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbebc9b4-9e06-47ac-ab9d-cf8c67f89d04,36439b4b-c7f8-4010-8000-f370ee29e661,2022-05-31 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fae5693e-c624-4d97-8808-acae92cd834a,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-05-31 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55256bd4-914a-4e96-9649-16e49c239fbf,a199f995-f93f-450a-9dd2-4747e733f032,2022-05-31 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
573a9f8f-b24d-4ad2-98fb-a31036c9e56b,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-05-31 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac960460-62b9-420a-81b5-46ffaf61f662,cf2d6243-d331-4c68-ae61-784a22223470,2022-05-31 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
18475f30-538d-46f5-b34a-0b5c6e5ed479,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-05-31 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7707d412-f63d-4257-b4c3-6424533a9f93,de26451c-3959-420f-a098-380adce42371,2022-05-31 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
5e65a6eb-9101-4aba-bbb5-45210c89bc61,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-05-31 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
688b0ca5-aed4-4817-8af7-79a973f446ee,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-05-31 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
cf32649d-b582-4477-84ba-a8a99012fcb3,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-05-31 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c5ce84b-762c-481c-9fc3-943c66f05f14,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-05-31 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c66b43ce-f4e9-4a7e-b1b6-acf996d324fe,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-05-31 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b921ba50-eebe-4c5e-881f-ce1af1937e1e,e936075e-f265-47cf-9324-35d6187af866,2022-05-31 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ab1a9e41-2075-4407-957b-70784adcfcc9,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-05-31 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1239cf3-37c3-47b9-a0b8-67b785c210c5,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-05-31 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
98824aa9-f27f-47c1-900d-63460c4d6ccd,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-05-31 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
22cf1c2b-3be6-4a3e-b7de-9468f6108db1,46b591a6-100d-4561-ab0e-fc8d82150821,2022-05-31 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e80a5b0e-5bd5-4f6d-ac2e-4b9e84145da0,f58ade35-beb2-412f-a459-0684fedf4d28,2022-05-31 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b4816998-a191-4e67-b3ef-44d607c45683,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-05-31 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0666792e-9697-4341-98e0-6a5a8bbf719a,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-05-31 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
150f0921-aa59-48c6-999e-b6ed18d68c41,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-05-31 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
470b0f85-bebd-424a-82fd-1d1b50765888,ad406609-038c-4d8f-908b-29eb83eddb40,2022-05-31 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
45eb0c68-8c48-44dd-b173-c2ac3dd7264f,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-05-31 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9612e4bd-4b20-4cb9-825f-bfa7b1013e63,4cce8105-937e-47f6-a79a-245b6422e04f,2022-05-31 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c9a072c-a7f4-492e-8c8d-86b55aff3e6d,515cc3da-fd37-487d-a219-a1632ba5e280,2022-05-31 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52a6c750-4207-46e2-b7a4-4f7c21029e71,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-05-31 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
752d907a-f098-4627-8c5f-5b1736d9300d,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-05-31 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b0b18018-09af-4127-9ba4-fcb109c25408,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-05-31 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
93306c26-15e9-487a-b23f-5204f2eca91c,290a6471-6527-42db-8a85-6452a351b89d,2022-05-31 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc700660-741a-455a-a007-10b317b93c1a,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-05-31 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
db73f16c-c350-4b54-abdd-a41ccd3b14ec,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-05-31 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e56fa70a-658e-4925-a4e2-de6e936bcf1d,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-05-31 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68a5f33e-e858-49d0-ac6d-b9adda212b6d,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-05-31 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f3d7ed4-3b8a-4b87-9a6b-c86216c597b4,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-05-31 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4cfba202-1bf4-42c6-9593-e691ef8b420d,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-05-31 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0e25a4f-de5c-4664-b0dc-c0e9afa85757,fa87813c-8642-4647-819a-d45cdf464ec7,2022-05-31 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ad9f1c11-73b0-4cfb-b51a-dba9cacd3fa8,95f8367b-c25a-481d-920e-5020e5aa6357,2022-05-31 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f030b3a9-e278-4c49-a23b-68629562079f,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-05-31 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f746f80-a25b-4dfb-8f4e-a9f52450872b,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-05-31 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51975c1e-2e70-4386-a1b0-ec0cc5fa2eb0,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-05-31 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6daee39-1198-4c42-9df1-0307ec3d77d5,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-05-31 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
119c4601-0fa0-4eae-9be2-8e0c8920bc5a,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-05-31 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c59e9c34-bc45-44b8-8b57-0cc1cf2bcc0b,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-05-31 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebe5b573-132a-46a2-84d8-e02f379bf9f2,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-05-31 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
521c0591-4a3d-48ca-94ab-3cb31ad4e7f8,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-05-31 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22fb43a0-2bed-4955-a9f9-64e4dba9a9f5,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-05-31 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2e451ab-b890-4a7f-8540-c10385fe0cea,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-05-31 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d8777e9b-cbb1-4b6b-b1e3-4a655c5ec7bb,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-05-31 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e6cdb7e-e98f-4563-96bc-2e1919752227,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-05-31 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
be507368-ea6d-45b4-b649-66a480d8b1d3,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-05-31 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df69721e-f148-47cc-8f33-94c6bd972406,5d522def-3044-4408-8540-042f8cff562b,2022-05-31 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
24451685-47f9-4a9d-a6ae-5738be0098ad,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-05-31 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d72c47b-631a-4598-868e-15f2c5c673eb,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-05-31 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f475038b-b7f7-45b0-a8f2-f5f16663a156,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-05-31 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
456aee52-ede7-4dac-93bf-50036f07e3f0,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-05-31 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2f4e01c1-dc84-4605-ba92-f69abf42e197,04f23052-0975-4fc5-b516-b502a44254eb,2022-05-31 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
2b4c706b-8c3b-40c8-bbbf-7ab705829b8e,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-05-31 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d161b1dd-f981-422a-ab3b-ccb9c2ddee08,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-05-31 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c146432-df24-4af4-a91a-2442959db475,3b910127-b73e-48af-add0-951120f9c1c7,2022-05-31 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
93a26da9-d4cd-416f-9c17-d481411a7f0e,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-05-31 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ded8039-748b-4a9f-a4f3-e4bc1290d4b5,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-05-31 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d407a275-04b4-426c-a17c-b55a49034c9c,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-05-31 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4a5eb83-232b-4fc6-8960-448affd41f19,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-05-31 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8a5debe1-6ea5-4070-b4b9-c708d10a1b01,13762769-d697-4b42-a879-4f97cf15f390,2022-05-31 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
121cb36e-3f2c-4c94-8f15-22a97e1e5a45,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-05-31 18:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7afe32a5-9bb8-4a57-af80-abaea43f6d16,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-05-31 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
62e5948b-54ae-4336-8728-cd6a32c79e6a,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-05-31 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9af08a54-bb83-4783-a107-1a2622d62b56,163f378a-a94c-4a9c-b6f0-53730585540a,2022-05-31 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b7d9f99e-288f-441c-8b68-53628c4f75c7,d80e2256-edee-4660-8e37-21cb670389f5,2022-05-31 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1232a3e4-419f-465a-a2b6-61f8caa1ca5a,6d71309e-800a-463c-80cc-de411ebe5c20,2022-05-31 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9c79849f-f706-4a38-875e-e90e2908c0ad,57bc2478-af54-4b82-b035-3989f131d138,2022-05-31 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f10df4b9-3e6a-4ca7-927c-1614f222b826,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-05-31 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
33bb7273-41fd-45ad-843c-379ad5e8e6e8,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-05-31 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
850bb1ac-6938-4efb-b58a-936be282165b,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-05-31 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
89b041b5-e031-489c-9fca-ac8f740141a7,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-05-31 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
00290868-ca42-42d5-9d37-0c486ed4a366,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-05-31 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
724693ce-2d37-462e-b517-463d2d76588e,cb4b008e-1007-492c-80f1-c341d3956d37,2022-05-31 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f7ff33c-dbd0-458c-87e2-ee0f90f57085,f42f9a30-6970-4860-a605-2683706990ab,2022-05-31 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
088099df-a3d5-4e3d-9d47-be1ea1e46ae7,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-05-31 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1cf5d742-1c94-4ffa-8810-6c90fb57e1b8,549648e0-135e-46c1-b6a0-42895fb5325d,2022-05-31 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f3e279b8-52d9-4096-bf78-15332fc51dd5,332a1502-92d0-4eca-abc8-3733b038dba7,2022-05-31 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ccd0033-f288-44be-b32b-8d40e8075ea8,128657ab-6c0f-4b68-b619-8522913ff958,2022-05-31 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
79528fe2-e931-4cc4-9fbb-1d8d54abcf5b,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-05-31 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8cc22377-0e4f-424c-9d00-ff9e9630621e,c83203f8-a243-44c6-beb5-6f579475ce13,2022-05-31 18:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ee2f544b-5faa-4034-aca3-a0374a400a05,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-05-31 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9da76b97-ec3c-4705-add6-27de4fefbb3a,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-05-31 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed659524-dfa1-4a63-833d-d6b3767d0b1c,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-05-31 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
129e8f42-49e0-4b65-b96e-92b7f50c2412,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-05-31 18:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9fe3800c-a17e-4948-9ff2-df98a9013554,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-05-31 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e91fa226-1cce-4d6a-ba19-da248718b9fd,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-05-31 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
865b2446-f4be-424d-8cc9-51241ec25e4a,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-05-31 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0af41e50-c482-4004-acd3-db92d1f8dbd4,567ad296-7827-479a-904c-03986fcd533f,2022-05-31 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5659d892-123e-4811-bca2-b2ad5ba80ee5,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-05-31 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb8ceb9b-8b1e-495e-be2e-c45f6f0ad56c,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-05-31 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6443b1d9-3779-4120-ac26-e3db769c1095,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-05-31 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76b63df2-1c6b-4e0d-aaaa-b7f9fac2b421,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-05-31 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
954ce75c-5c6c-4bb5-a715-abf2b3c769ae,c9cbb253-97c7-485c-b85f-451a18192201,2022-05-31 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bccdf34b-f2e9-4899-88d6-cd30f4bd57b2,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-05-31 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3ae7c2de-9513-4a2e-9e2d-bbde78d9def4,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-05-31 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c9d248a7-e2b0-4bf5-89ab-b4f3d6a0dee0,c9caa866-c448-4027-ac51-350ceb472f0a,2022-05-31 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
