ID,ORDER_ID,SKU,QUANTITY,PRICE
1c8efe86-0061-439a-a328-8db286763dda,4e640ffa-b36b-469e-9325-45a760aedb01,BEV-004,6,773.51
51e0e159-63f4-4638-b372-424c9a7a695d,d06196bc-d753-4b51-b3eb-bb339f2bbe6c,BEV-004,2,948.1
7eea98df-eec9-4ee5-af8d-47caf21e11bb,093cb510-5406-41d4-a5d9-353e70e0b138,BEV-003,1,17.34
3fd83451-9de7-4103-9490-c4d695f2fc1d,95e9c206-744c-489c-a5dc-166480e74b8f,BEV-005,3,173.2
2c8eac7f-8b11-4c0e-91b2-3c73002380ca,57107163-c764-4d8c-843e-f3a43c866025,BEV-002,10,461.79
67b3b960-dec7-445e-8771-6f205f5af221,57107163-c764-4d8c-843e-f3a43c866025,BEV-002,9,162.62
ce9ebe5d-5cad-4ab7-94ff-c7d7fc4a81e1,9a9759fc-ff22-4882-ace8-183efcb7be51,BEV-002,7,890.84
9b0fe81b-c814-4e64-9353-d00c16ba97b2,d4eb0da2-8beb-4f2a-9494-926481d3ab05,BEV-005,5,199.83
f72a2c8e-3d57-4f6c-85a6-700ea3597aa5,b0533987-7a3c-408e-be67-c9f169f02fe3,BEV-003,7,509.06
ac2b4d6b-4a30-4cc5-a3a8-bcd2fdb3814f,7af5ce36-f25c-4cc5-b7b8-2376b84ff4e1,BEV-005,6,328.01
0be33046-0d5a-41fe-9057-540b596205a6,7af5ce36-f25c-4cc5-b7b8-2376b84ff4e1,JAF-004,10,249.79
0e7e059e-16ec-4ae8-ac83-31027f5b5028,864ec800-7859-40dd-bb7a-a8b38f06e63d,BEV-005,10,820.24
ec842d4e-b097-4df9-b95e-735dcf537cc5,dbd63658-e8ac-49c4-89fb-6fee26425a30,BEV-004,4,662.7
6c8149a0-cedd-438d-b9bc-8e9edfc1717a,37268ae6-4a9a-472f-b046-239dff482751,BEV-004,10,204.19
6566c551-0d96-411a-810b-83868fac6292,37268ae6-4a9a-472f-b046-239dff482751,BEV-005,5,921.29
e2692dcc-536e-47da-a009-d674231625ca,46707e1e-7d9f-470f-93d1-edc194852e52,BEV-004,10,287.12
e62553eb-de65-40be-a396-59f21c3afad7,46707e1e-7d9f-470f-93d1-edc194852e52,JAF-003,6,313.28
8e7b040e-03db-4527-9080-ac1fbce42481,11cda631-38e7-476a-a2b1-2c547e2a2ba7,BEV-005,4,869.73
f7272c05-b15b-43cd-b87d-5bedd672cd4f,30808635-c24e-4d70-b9f3-9361e83ad55b,BEV-004,3,374.21
7f6a53ce-0f98-4e1f-a5e6-59b39bdde824,c4165bc2-4641-4fab-a954-fcdd385e1463,BEV-001,9,116.31
9505a422-3d57-4411-b57c-c439c71e6b2f,819d636a-376e-4573-b673-395250135e7a,BEV-002,8,253.6
a751f52f-4c49-48d8-9834-65391e559f86,a7cd86e8-a866-49a6-823b-9548d8b2788d,BEV-004,6,828.13
1b49bff9-0e9a-4ef5-94c7-66caef21f5a9,15062b22-71f7-4fc4-88db-542126707ab7,BEV-005,3,45.55
05ba5895-1d01-408a-9101-f4012ed9dad7,15062b22-71f7-4fc4-88db-542126707ab7,JAF-002,8,531.68
71739f30-11aa-49e4-ace9-edbf44d726e4,25f7796d-c818-4442-a4bb-51dc8a7127e8,BEV-002,1,115.74
d809f8d1-9063-42bc-95b7-505c7216337f,26c6da92-2992-4472-9dec-4b1d3abaf7e3,BEV-003,8,120.66
96f1fc66-604e-49ce-aaf8-c495c6fe3c2c,26c6da92-2992-4472-9dec-4b1d3abaf7e3,BEV-001,1,153.92
b4a50e80-12ee-4cb4-8984-92dac2c86767,26c6da92-2992-4472-9dec-4b1d3abaf7e3,JAF-005,10,214.9
371195c6-870e-4a8e-a263-beb071dbd8e9,de5e1bdf-16e2-4dd4-8505-0464dce05e28,BEV-001,6,735.85
ade22be7-3128-44cd-ab71-47af716d6c50,157e1388-687d-43ae-b729-4a5579a93667,BEV-002,5,213.12
bc398309-a7ff-4eea-9f0f-e25caa260a12,ec34ee1a-2778-4beb-9a6d-de06e0b75613,BEV-005,9,460.48
1f920abf-0796-4eb6-882b-ca05aa1ca549,e1436dfa-47d8-4348-8026-f3988922a6cb,BEV-004,10,717.2
d0c3992d-040a-4f90-a952-ae6a0c48dd5f,aec4b650-63ee-4f34-928d-80f92e3033bd,BEV-004,7,363.68
9de8b8bd-3655-47e1-91de-67f2ae2ca27d,78fe01e4-e4c5-4cd1-99c1-d270b9d9ed7a,BEV-001,5,911.29
770be3ad-e59b-43a2-80f7-26fb17a26f66,4ca6a8c1-b2d8-4b0f-9761-81c51cda1b29,JAF-004,9,262.65
55d6fdb5-6a86-4d83-ab10-a389a6c508ef,dafeaba4-194c-46a3-aa60-2adb89fca37d,BEV-004,5,478.38
349bedb6-1144-4d31-93e0-9cd097d6174f,dafeaba4-194c-46a3-aa60-2adb89fca37d,JAF-005,9,128.95
0fa91eee-9aa4-43be-8be3-a51a3dc81439,3fc3010e-9506-4656-9ba9-2c6c6657a843,BEV-005,8,704.93
a13143e9-0a27-442a-b6b2-ef9c42aeedd6,3fc3010e-9506-4656-9ba9-2c6c6657a843,JAF-003,10,344.13
d57bc36d-eb0f-431f-b180-5f98736e7a79,87247537-727d-41e8-8a80-3d1d90748a94,BEV-003,10,905.38
147e30ae-b765-4117-8033-18b70b7b963c,87247537-727d-41e8-8a80-3d1d90748a94,BEV-005,9,402.51
1178ccfd-fa4c-4fc2-b9a4-cbb059e7753d,87247537-727d-41e8-8a80-3d1d90748a94,JAF-001,2,54.98
4bef3a22-ac13-474b-b847-a312796b12a1,0d6a6617-5e4f-4a3e-9138-14d5cec9e7c5,BEV-001,2,276.6
e7d5afbf-db87-4f22-af5a-ca356be92806,67ab9c1a-b240-4e93-8466-0b3f3177b08e,BEV-002,4,691.3
34f347ac-9ad3-40f2-9017-33f7787d1ccb,b957ab2d-fe1b-45f3-a864-3889b8f9a234,BEV-003,2,506.82
1ed4fc3a-f35f-4a0e-8eba-2f508df59492,2deedb6d-0738-42d1-b3d7-e90d0c92d8fe,BEV-005,5,831.67
8fc5c2af-e0fd-4ac0-b123-aa92af8cdb8b,2deedb6d-0738-42d1-b3d7-e90d0c92d8fe,JAF-002,6,285.85
d86558f2-cd08-40ec-a3d7-ea85213ac6ad,57720c0f-db06-4014-af33-9ef468ea1ea1,BEV-001,7,650.12
174f2240-f95d-4023-9907-1a8c4666e4d5,57720c0f-db06-4014-af33-9ef468ea1ea1,BEV-001,3,130.92
1ac4a9f0-5f89-4efc-bffc-e7a989231586,57720c0f-db06-4014-af33-9ef468ea1ea1,JAF-004,7,649.18
3ee7388e-dbb8-4a7c-8270-18088ad227ee,8832015c-7fbf-4d52-b4af-db21c4d46b98,BEV-003,2,351.95
3864c7ba-abb5-4e3f-b0ce-8c4bd4027be2,ee31c9fe-c8e3-4ca3-8042-44ac4a1a0350,BEV-005,8,608.53
abeacf35-c783-40f0-9094-268482203053,0f64d34e-c629-45f8-8b78-4cfe808f00e9,BEV-002,5,989.61
1301622a-b512-4e67-8cb4-9d7ccafae9ad,17243cd0-c724-4b7d-a671-f04e54a4c44b,BEV-003,4,104.42
9577d0e6-d3e4-42aa-8fea-00b1d16b0114,c5d9b220-4e24-495c-bf39-2811eede7964,BEV-002,4,656.28
e3a3966b-380e-41fc-9788-cb5247030d01,28736016-03fa-4151-8ecf-43543fdf8087,BEV-003,6,777.07
a8c873b8-a6f7-4b53-b0c0-a9cd12d161ea,8456cf0b-f4d6-445e-9c67-eec46f857c16,BEV-001,7,108.16
d36158c9-3648-4508-9760-04b6427be33e,1246fdf6-88aa-466d-8cdd-0dd0ba22f74b,BEV-004,4,618.76
759aca55-16e0-48e5-a9fd-979bf55f454b,6e1fa8e4-2f1d-4a11-bc09-cc2df93e9501,BEV-001,5,949.84
1a47db4f-3f7f-4cfb-85e0-efbc57d3773a,de16f3f3-7ee9-40b4-af5b-2ee1196052c8,BEV-002,5,756.49
ecde37d9-f5fa-4f3c-889c-699eaccc4a1f,f0c0afc7-7718-4a8f-b2cb-9264541462c3,BEV-004,4,741.17
6b3e94e9-4aef-4172-b74a-67022d3caff4,ce03b03b-af94-4a86-9d64-fbb589309b4f,BEV-005,4,856.7
0ac85a2b-cb99-49de-852b-7651840ba01e,7c3962bd-8a91-43d3-9dde-40aecc6944de,BEV-004,2,287.12
749b82f0-8819-4595-b659-9455793b2563,da7bd583-ab53-4421-bcd4-6d9ca55b0550,BEV-004,6,389.91
71a539c4-ca8f-4e2c-8cdb-9d9bfc6a950a,e674952a-dd30-4e51-97c0-fd53873f3f28,BEV-005,5,576.51
035220d8-3ca8-46ee-8f25-858d9b434ef4,e674952a-dd30-4e51-97c0-fd53873f3f28,JAF-005,10,99.07
88d439f0-07b4-455a-affa-3b98c24c3c48,6db7dcd6-dad2-4b14-9f2e-dc7c1d01ece5,JAF-002,3,123.0
559ad87d-d837-4a0c-936c-507ab9c217ad,6db7dcd6-dad2-4b14-9f2e-dc7c1d01ece5,JAF-003,6,113.56
8810bfc2-b7a0-4b53-8e28-0790cd7b8a11,6db7dcd6-dad2-4b14-9f2e-dc7c1d01ece5,JAF-005,5,244.55
d6ce96c2-2f8a-454a-bc53-f36a82eb4f0c,341fbdc3-6664-4658-b2e0-27c7b79271b0,BEV-004,5,165.37
2f49c251-8de8-4d9e-999c-18a968eb986d,6158de70-315e-45d8-af72-1eb3d97471bc,BEV-002,10,905.18
5bb19037-2365-4100-8693-29da4da0a9c4,75b55fe5-5385-421b-8dd3-2de730c8e285,BEV-005,9,730.9
311539a7-4641-4a55-b4d7-122daf540200,fb1bc9f6-c2ca-4cc3-bf7e-e20058d3316f,JAF-005,1,663.04
f9f297ea-f862-48a2-ba34-a17668ce11fe,cd030047-960d-45e1-98cd-e561ff2804b2,BEV-002,5,492.8
1692323f-cbd7-48f8-8161-ac17f2b03373,796f7f08-ddd5-47d4-b00c-bc621720f32e,BEV-004,4,434.03
cd386953-deea-4c60-846d-f89da0166914,796f7f08-ddd5-47d4-b00c-bc621720f32e,JAF-003,2,234.78
e8b12e5e-2039-41db-88b9-ef6dd4904189,796f7f08-ddd5-47d4-b00c-bc621720f32e,JAF-002,4,614.64
5af8e812-eac1-44ef-8b24-0de67099a608,f28fa29b-a9d7-46fc-82a6-dfdcd5ab7853,BEV-001,3,568.46
f34e8698-fe76-415b-9761-e392cc6ba483,f28fa29b-a9d7-46fc-82a6-dfdcd5ab7853,JAF-005,10,582.56
ee1b254d-c137-4e11-9ed0-f2265b26613a,f28fa29b-a9d7-46fc-82a6-dfdcd5ab7853,JAF-001,8,85.8
73017b4b-c042-4861-998b-1bfa1336f449,b23ff73a-a957-4ccb-af3b-9c4f2ff4b729,BEV-001,4,817.12
24cb62df-6734-4c93-9d3c-4f340745fa4f,25a1b6e7-9294-429f-b41f-6c4646dc22e9,BEV-004,9,237.68
6cbfa002-794d-464a-b19a-6ba4afd9701e,25a1b6e7-9294-429f-b41f-6c4646dc22e9,JAF-003,9,290.48
26e76ad1-8619-4340-8dba-ee4d836e9b43,25a1b6e7-9294-429f-b41f-6c4646dc22e9,JAF-003,1,807.69
b6468c6e-67ff-4872-bd93-2f06023a0a52,f6d6df92-a746-4610-b8a6-2ffce9ddb3bc,BEV-003,6,494.4
7b5ced26-c0bf-49da-b21d-d57d91c21bd8,a184703e-c728-4449-b8b7-e3bfbdf8d3c4,BEV-002,5,73.82
11bef348-6587-4017-88de-a68e779d7e77,a184703e-c728-4449-b8b7-e3bfbdf8d3c4,BEV-003,3,247.99
67d3ef15-945a-48fe-903c-1096e792213d,a37f84e7-4ce4-41b7-984e-f1ce7bd71dcf,BEV-004,10,643.78
1897de27-f64a-4fa8-ade8-f8e748d85af2,b6af0f7c-8f23-4ab3-ba84-ddc901e40fe2,BEV-004,3,527.04
e1b9f3e9-43d7-4200-8ffa-df8747099edf,b6af0f7c-8f23-4ab3-ba84-ddc901e40fe2,BEV-005,8,483.11
55b4c8f9-704d-44cf-b81d-b7dfb4efe09d,9ce1bcc6-6724-449a-9d81-87b6d09b3d37,BEV-002,5,372.77
07c66b65-efc8-4474-8e5b-f0a17af63cd3,e7944054-afd8-40e6-bd92-fc17f5201056,BEV-003,9,734.58
fe86803f-8b1d-4eae-83b4-f39ccbd08da1,e7944054-afd8-40e6-bd92-fc17f5201056,JAF-002,4,931.74
6dc4c25b-1410-446f-974c-a3b3af08e779,08031721-759a-4cc7-8557-d53e066cc655,BEV-001,3,903.07
6f6507f3-00a2-48b9-9980-2cf52e83686c,b1bb4e57-4a31-43b2-8aa0-88bafb40fc31,BEV-004,6,778.87
d5cf1225-ad29-43a4-ade1-2fddd0a28dac,360c12f7-d2db-4222-b8f2-d36fb3bbd4b8,BEV-005,4,881.1
4ef7b2b8-842d-4da8-a2de-616a51ca2163,9a5663d4-f3f9-4cf9-96d5-63cce12b8193,BEV-001,8,610.99
9f38f4a9-0fe2-4463-a513-0a22d43cbf1c,9a5663d4-f3f9-4cf9-96d5-63cce12b8193,JAF-002,10,690.51
37d80998-548e-4c7a-8605-71181bf4ef05,3e025e15-7db4-4e5c-8082-fcca3c0ffa3f,BEV-005,10,505.94
1d032f43-16b5-4c17-b91b-fd3e45ac918e,3e025e15-7db4-4e5c-8082-fcca3c0ffa3f,BEV-005,2,988.28
de06cc86-4bcf-4e28-a3ad-64c41735d660,3e025e15-7db4-4e5c-8082-fcca3c0ffa3f,BEV-001,3,812.34
8a3d896e-1f8e-43cc-a754-886663e7139e,3e025e15-7db4-4e5c-8082-fcca3c0ffa3f,JAF-001,5,69.89
c6e3e3bf-b7db-4e7b-9024-c1778bc8e3e7,a4016d60-5e34-4020-b357-945c5048b3ec,BEV-001,10,57.69
6d7a7edf-87e4-4b2a-ba80-53d742df94e6,a4016d60-5e34-4020-b357-945c5048b3ec,JAF-004,6,755.15
065c115a-b11e-4c77-a7a9-3e9156f977eb,39f332c3-4559-44e4-8ed8-c44e55f6e2a3,BEV-002,10,821.82
97311272-c576-4a4f-a741-3c244c2d2c8b,39f332c3-4559-44e4-8ed8-c44e55f6e2a3,BEV-002,5,418.8
7f518883-da38-4403-8772-be9bd610f345,fe49392f-f1e6-4ce3-af69-eb027f1fb80d,BEV-001,6,461.66
b1fcf433-50f1-48ea-b450-ede7ab968e46,0b6b1c25-96ce-4aa6-af0b-828f3f6a31de,BEV-002,1,368.62
7ee594f9-39cf-48a4-aa46-33d271dcadb3,a22fa48d-ce4e-4e42-ab95-b6cf8ec7db11,BEV-001,4,590.5
ff2d99d3-0484-4cab-986a-16b5ac854ef7,a22fa48d-ce4e-4e42-ab95-b6cf8ec7db11,BEV-003,10,425.35
1ffc7a1f-803d-48b6-bb92-5b6191f5cb57,a22fa48d-ce4e-4e42-ab95-b6cf8ec7db11,JAF-002,9,558.08
1449e3d4-249d-44a7-bc7a-a5e58b07ccb6,eaaf5644-9b6f-408d-b548-5887598ff79c,BEV-002,3,88.22
1e283e8c-4eb1-41b7-9a05-b1a448ab12cb,2cfdcc13-0c99-4a1b-9b53-926eb8d01f00,BEV-002,1,424.46
1e71a4e5-480d-4a81-97d3-0688dbfa75ce,2cfdcc13-0c99-4a1b-9b53-926eb8d01f00,JAF-004,5,462.71
b8ff719c-ed2e-4239-aaef-eee8fadb04f3,58107bc3-af61-48b8-ac45-0b649717855e,BEV-005,1,197.43
16bbe32c-21c9-4df5-afc3-ebd76d98a1e4,a6a64689-c0ae-4ce8-90f7-0b0cdcaad9a8,BEV-002,5,876.65
e31591f6-ca23-4b37-99d4-eb8940830aa7,a6a64689-c0ae-4ce8-90f7-0b0cdcaad9a8,JAF-003,1,260.42
f6b72b50-c686-44bc-8444-2e1d22f4af00,1aec2dda-1b8b-47d3-b5bf-84f74d3177e9,BEV-001,10,908.05
b4cc531f-f997-4a26-973a-3443df85e66d,0fdaf20a-8772-4402-adfe-dd21b5235cce,BEV-002,1,300.81
734313dd-89b4-4dfc-9302-7b15df446ca3,e3044e62-0298-4703-b371-bf48961b641d,BEV-001,8,883.45
27a18b20-445e-48da-a9f2-302e2f597669,9f614a13-8216-43c4-8b18-e9f612dec306,BEV-005,4,300.95
bd54c4bc-961f-4363-ad23-46de541063f6,09a13ebc-0e4a-4852-a4d2-2de99e3b52e1,BEV-001,8,329.07
258f8f49-46d7-4d62-be6c-507866b5bfbf,de89da94-62b5-44b6-b580-daff603d4fbd,BEV-005,9,36.2
bbee2858-9728-4599-b8a0-02f71efb2549,de89da94-62b5-44b6-b580-daff603d4fbd,JAF-003,4,484.62
35c4e4b0-9989-47d0-b4f1-fd1e3ada6c08,de89da94-62b5-44b6-b580-daff603d4fbd,JAF-003,7,981.65
7ff0c516-375b-40ff-b5a7-03e64f2f6063,723cafe8-caf0-4302-98be-68f28f915ce2,BEV-001,3,616.61
daac8cb7-a45e-4f8c-b92a-1c55aac3bc95,5dfa663d-05f9-4b3e-9c2c-0b87d804cd6e,BEV-002,10,265.04
5bc7d7d3-adef-46c5-811a-ee3622107d61,5dfa663d-05f9-4b3e-9c2c-0b87d804cd6e,BEV-004,8,953.7
f57691ba-2e7e-4484-bc8c-78320d52e3b2,5dfa663d-05f9-4b3e-9c2c-0b87d804cd6e,JAF-001,3,567.9
7344efba-09ae-4877-be44-dcbd43eb4bc7,edb6cf06-dcad-4d9d-8e15-f2ac644421d0,BEV-005,7,352.25
67332925-2155-4bac-8505-7c175731fe05,10212bf5-3439-4fa2-8603-e4f0f9850dfe,BEV-001,10,692.9
88b7dba5-d01d-4f9d-bb80-8f209fceaab9,a806e837-274b-4416-b2fe-06b6d4e65f53,BEV-002,10,709.98
a2e459f9-cbe3-40b8-b160-121da507a463,ae4de299-29d0-4152-9851-579b5e5b3099,BEV-002,1,918.29
540fcfa7-5c2b-463b-a682-5b2a5e6282ea,ae4de299-29d0-4152-9851-579b5e5b3099,JAF-001,7,559.44
da163d47-1874-48fe-b811-172d2a744ebc,c6204db0-9d28-4bd0-b3d4-210dc3d49989,BEV-004,3,228.65
ea124c1c-d2d0-4c29-bf12-412b4cea1ac4,c6204db0-9d28-4bd0-b3d4-210dc3d49989,BEV-002,6,974.91
7f35f84e-b713-46d7-9c8c-8dccde194c23,c6204db0-9d28-4bd0-b3d4-210dc3d49989,JAF-005,4,319.18
795c2eb8-afa8-4691-afb9-aef3c16ecfea,c6204db0-9d28-4bd0-b3d4-210dc3d49989,JAF-005,3,570.69
50d708e7-98f6-40c9-88a0-a9e0b8c21b83,6fb16b56-9878-49a7-bc8e-648095cb21b6,BEV-001,1,357.96
81f6da82-c3cf-4816-82db-4c0e26d5bd80,0a75b894-4dc7-4e9a-931d-f7e13c5a6fbb,BEV-005,2,487.3
d7dd69e8-b18d-4eb1-a5eb-fb95abec9a82,d0d541de-a60a-428e-b819-1448d3b9f171,BEV-004,6,73.08
9b3fcfea-c613-4006-a5e7-dc87890ca00b,ad1d9b61-6b37-4544-bb50-a5d1ab2f1120,BEV-004,9,897.69
bd149da0-ed35-43f7-bfd6-f29e8be9660c,ad1d9b61-6b37-4544-bb50-a5d1ab2f1120,JAF-004,2,987.08
9d4c8f65-6fea-4394-a562-c68a3e7d01ce,dedc7843-0515-44ee-9feb-83ce8ebbc5e2,BEV-004,10,704.49
db50522b-299a-4b99-848a-4144169865d3,96f99403-2437-44a9-9be4-48448c455473,BEV-001,4,785.08
b0271e56-9220-40b0-ae73-e0375784b7d0,96f99403-2437-44a9-9be4-48448c455473,BEV-003,5,60.84
bcf8a596-c81c-4e32-a2c9-0980f2a9d14a,be9b5991-dd4b-4532-844a-4992cbb68612,BEV-002,5,196.76
a35641f6-9ce4-45f7-b41d-c6769e6fce95,be9b5991-dd4b-4532-844a-4992cbb68612,JAF-002,8,569.14
140b8e74-ec51-491f-a30f-088baf27c67b,f7a5c8ea-2a50-4ddd-90ca-f2cf93de4bc0,BEV-003,4,444.26
c4955519-caa8-4226-b4cd-89d0ffd0e87d,d600cacb-16f2-4420-a772-7e1345047701,BEV-004,3,790.02
2f7ab608-2498-4e75-8bf1-d43d1c285688,9a8c607e-a825-45cd-8206-e263f96b5fee,BEV-001,10,856.48
99de0d70-3ad6-459f-ac04-e7cfbb687b0d,c405e668-cca7-40bc-955c-db1f6eea07e9,BEV-005,2,161.19
3d9d8ec6-a95b-4267-b6fd-3d28429b2c70,8bce7b77-cd4a-4862-81a2-a8a515bfde4a,BEV-001,9,636.91
b3e48152-f44b-460f-ba3b-9c5d065aed19,8e55828e-30e1-4973-af69-6754f3bd4c0d,BEV-001,8,683.0
ba25a97c-9a23-4735-b69f-390b13fa7166,aa90d3b2-d22b-4279-a9ac-a04f171d17ba,BEV-003,4,219.99
4f3cd73d-7771-42de-9f6e-aeab0cd252cd,be6d8b4b-2958-4d3e-a986-f9c789208c4c,BEV-002,1,989.59
f11b0c21-7980-4768-8187-433167a89356,be6d8b4b-2958-4d3e-a986-f9c789208c4c,JAF-001,8,104.2
1553f8e1-ec45-4852-9d4a-883a67c9acf7,1f0f2ed0-58c2-45fa-b253-c5ddf5288f0a,BEV-001,1,614.73
dfccae1e-b67a-462f-a756-f02547e32c7d,2f3f1357-8f63-4248-80d9-ddd0c2aa3091,BEV-002,9,954.66
692a3dbb-c450-4742-96fe-e4bbecd12492,a1117d69-9538-431b-85c8-1a927ee887ca,BEV-001,7,444.0
0ab2db35-8589-43ec-b2e4-df47e4d597e3,a1117d69-9538-431b-85c8-1a927ee887ca,JAF-002,2,404.57
63ab9373-8b6d-4381-b260-1686b2410eb3,0cb0082d-011a-4d50-8a8f-6a8d85477427,BEV-002,4,437.94
8ac48db1-2be4-4407-8641-5d51547a58c7,c27022b7-3a18-4f5f-bb90-5d760dba3381,BEV-002,6,984.39
5f0300b2-19cb-4856-b54d-a73d4f21499c,070dd348-44a3-408c-8f98-f1b58e8d9887,BEV-003,3,99.37
9fa61629-6adc-4e04-9589-d2fee7250755,16c09efd-d46f-4bbb-8197-cfde5d466d54,BEV-003,9,497.47
4df465a9-5e3a-48e6-9535-7942eb37c1a4,b9bbe615-f6c2-411f-aab2-58466e7d545b,JAF-001,3,786.57
a5fbd0e0-4360-46bd-8dce-8273d260f9c6,b9bbe615-f6c2-411f-aab2-58466e7d545b,JAF-001,6,693.11
0091a4fb-d15d-472b-9d6b-6ff12b43cfe6,30885041-f9ff-4969-84a4-7830aabcd6f3,BEV-002,6,237.6
5b2154f2-c390-4ace-87bd-ab4c49933aff,30885041-f9ff-4969-84a4-7830aabcd6f3,BEV-002,3,417.89
287cdb91-a425-47df-b34d-281daba23050,30885041-f9ff-4969-84a4-7830aabcd6f3,JAF-003,4,98.41
84a3a3c9-1bf3-4877-ac39-ac273bbd3b71,2c7b5c92-a8cf-49d4-9dc8-386b430fc4ee,BEV-003,7,866.4
e4b5b379-8a94-4ac1-a78b-bf1b8b035ccd,6db90dea-716e-4759-a53e-3e976a378ca9,BEV-005,3,171.98
af160942-f9cc-4a3c-8cf7-6c1cfb98b195,e71ce3a1-8dca-406d-8fd8-76f3bb29301f,BEV-001,6,981.28
ab8a82bd-8349-41e0-b0de-507bd5195daa,e71ce3a1-8dca-406d-8fd8-76f3bb29301f,JAF-004,6,708.95
c09d588f-17d7-40a2-87e0-89b4bb7150f7,8a06a9c1-4bd0-43ad-a8ed-792e0eb2064a,BEV-001,10,767.19
57901520-75bf-4537-a1a9-df6c19ee92ab,8a06a9c1-4bd0-43ad-a8ed-792e0eb2064a,BEV-004,1,799.86
1ba5d689-476d-40b9-997e-ee2e075571bc,61c5acdc-855d-4085-ae61-59e3e2d80876,BEV-002,6,217.72
7f8e45cb-6f4c-48f3-986a-f4789e08afae,61c5acdc-855d-4085-ae61-59e3e2d80876,JAF-001,9,186.36
14a17452-2f47-49dd-91aa-cb2f6ee99c0d,d3dc564f-97c7-4036-bca0-bb33ff2c96ad,BEV-002,6,699.21
cfbe19be-8b45-4aea-b7a9-aa7844588850,d3dc564f-97c7-4036-bca0-bb33ff2c96ad,JAF-002,3,340.31
7e22693d-0694-4c25-ac67-c168c3a8c077,5fb23913-2f75-4807-bfe5-846cbb88ad82,BEV-001,7,16.81
b136b8d0-0ee3-4c36-9d07-acd30c4623a5,5fb23913-2f75-4807-bfe5-846cbb88ad82,BEV-004,8,657.26
b956f4e7-9eab-471f-a0a0-aebaffaa10bc,c9fa5960-9ad7-4f15-a44b-0821143fb439,BEV-005,10,902.08
21b18526-2d1e-426f-804e-e5fdd02514c7,c9f384ee-229b-4d63-8336-8a3311abffdc,BEV-002,8,402.93
8785f0bc-5c0e-4973-9942-275205f4bcfd,8b781f87-0241-4bcc-9507-d6d00ec6f670,BEV-001,6,752.05
f8f79328-822f-486b-9310-a0f94ca7a491,6fa80219-ae18-418b-8664-110757a65389,BEV-002,5,134.83
b66f9a5f-878f-4b18-a660-7f61b15b93aa,b9b63917-acd2-459c-8869-f8485a15f3be,BEV-001,6,614.09
ab96b71b-ca72-47e8-8310-d7d859da57d3,27321d6f-21d5-4d62-920b-c37a0011d830,BEV-002,8,87.76
980cfae0-a9e7-481a-bcf9-50f5036ec485,8f602d1f-8ca5-485e-82e5-2cf5ac279072,BEV-005,9,204.56
201912d5-1a5d-49ad-8536-875a415e944c,8f602d1f-8ca5-485e-82e5-2cf5ac279072,BEV-003,10,235.07
dcca2134-6fef-4e15-8651-6aa8c9e676d2,e5e27710-df2d-4520-bed5-7216e22924fc,BEV-002,3,664.56
3458f8ec-ab0c-46db-9d5f-37bf9a1b247d,d79e29ba-5403-432b-95d4-b9e4a7596400,BEV-004,9,530.29
8c618432-4cc2-490f-a67c-3061351a0230,d79e29ba-5403-432b-95d4-b9e4a7596400,JAF-004,4,499.16
f3ead531-ca14-44fb-8a02-4f595239e7f5,9a542277-6286-4b91-ab86-0452907363a0,BEV-002,2,374.35
2a02eea3-c040-4a4e-8240-1265b76503cf,9c07d7be-620c-471f-b350-f66fa4afe318,BEV-003,10,296.06
8d7a69e3-4b9f-47c3-887b-7e1bb9009bd1,dbb1ac75-e2fc-467b-8806-d8ff6eac11c1,BEV-004,6,763.53
36cf496d-436e-424e-921b-4ffbcd280083,044287c0-5250-4970-903a-de9f5d7f0205,BEV-001,9,165.12
e0c1e9af-b5e7-470a-abde-0aa9472d0b9d,c385f108-8b00-4863-8bdf-373df7283c2c,BEV-004,10,395.12
c72e59a2-69f4-449c-83e3-2a79dacff163,d74a5c11-09bc-4279-b922-682dfe954f63,BEV-002,6,820.62
b64aa1ce-cc77-4b40-9f04-6d5ce2bfbdac,d74a5c11-09bc-4279-b922-682dfe954f63,JAF-005,4,116.99
ef1819e3-0f36-448c-aac1-47f00e4defee,8f9c625f-5086-48f2-8a7d-e32ffb6bbd0e,BEV-005,9,359.9
f6cf99e5-fe3c-4200-88a3-1313c7ea46b2,7280e8de-e9fd-4158-a8b9-34c74f907bff,BEV-003,9,222.64
8df4e74f-ebc1-4b65-85ae-06ef9db4e5d6,2db6e5c8-4703-42de-96ea-8bf7533f834a,BEV-001,8,33.73
a6acf30b-7ddf-4f7c-9852-c16f63ff7ec1,3b058e6f-7d36-4af4-8a19-bd80b5503481,BEV-005,3,805.51
5c74cbf2-b1f5-4c3f-929e-ef6c0f11e716,fabbaa53-bca0-451b-8e63-7724bd0b8970,BEV-005,1,598.02
5118c5c6-7ba2-43d7-8e1b-bd06ce39d6fd,f92ee9d2-a109-4181-b2c9-be91dcf5ebf6,BEV-002,10,54.38
cb254524-a70e-4607-a1ef-ccbca916d830,23b31b54-6878-4e7f-a6af-3f003cfc608a,BEV-002,5,750.89
a85ea233-d402-4424-b568-e49b3d74e269,334ecaa0-0f63-4809-b941-878f1e7cd334,BEV-004,7,389.07
6eb2ce01-94c0-4c3f-8442-3e4654642aed,334ecaa0-0f63-4809-b941-878f1e7cd334,BEV-003,6,94.69
