ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cdcd67d7-1505-45fb-a5f6-15439f5bbb88,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-07-21 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
e4a77409-3bf8-4964-9ab3-679c44cbc4ad,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-07-21 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8766860a-0664-4a1e-89c2-6deb29163702,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-07-21 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8cfebb56-6a4e-4cf0-9138-9732346858a7,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-07-21 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e153d0f0-40d9-45ea-8a82-54794123b830,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-07-21 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cce69869-489f-46d0-a190-b9bce41f0454,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-07-21 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0c07d149-8a3e-433a-851d-95d6124ca96b,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-07-21 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
bcdb1169-60a9-4579-9d97-21ba1199c5cb,d80e2256-edee-4660-8e37-21cb670389f5,2024-07-21 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a01d643f-e6b5-4363-96ff-d6fb86731e14,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-07-21 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1f8f41a-6586-4edc-9fc3-12d9a8156514,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-07-21 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b4d9da6e-1984-4457-90a7-498a7ef94045,332a1502-92d0-4eca-abc8-3733b038dba7,2024-07-21 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e4f4c120-33b6-409b-8509-2a6753a66757,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-07-21 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
dad8d0f1-0e3e-44dd-a0eb-7dda99e05f23,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-07-21 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a6b24180-4ce3-4069-a9e3-b770ccf31c6e,c9cbb253-97c7-485c-b85f-451a18192201,2024-07-21 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5b4803d1-b24a-454e-9875-0d30519970b2,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-07-21 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1782dabe-3c08-41df-b464-321e2d34b746,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-07-21 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
f3e4dff6-e11a-46b0-8fe7-dc6da198ce8f,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-07-21 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5d976098-55ba-4ed2-9d19-b6bdc5b1f1d7,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-07-21 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
dd77a403-330a-4c06-bcdb-7de7bb1c1ca1,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-07-21 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
570d7d82-4445-4e25-88f3-376e1b9a9b36,86ac6875-25e6-46a1-a433-e627e828fd82,2024-07-21 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cbeba06a-d4ad-4f2b-b9b0-ec96de0bbda1,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-07-21 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
029107b5-219e-4784-9b81-ad02fa250ee9,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-07-21 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b691ebe3-0973-49c6-a470-b9d320a58ffb,c0a99599-6691-447f-8f14-b73eb39e6957,2024-07-21 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ac14f3a8-c76b-424a-a910-fc98418e1fec,ff2da684-c201-46c5-8d08-053bd768156b,2024-07-21 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
df27b0d3-4a63-4d48-8d61-590c208f7cdc,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-07-21 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3b567590-1c2c-4296-a457-a0c7b0d8f7b4,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-07-21 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e169ba96-d2b7-43fd-8b18-85b0fce53430,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-07-21 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
88f2ba4e-cfcc-47c3-9593-9f9431183af3,fbbde25c-9726-4609-bf16-18667aaf6916,2024-07-21 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a55ed386-1f87-4333-8f5c-653960fa43e7,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-07-21 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
212e030a-0e3c-45f2-9b28-0c6b359040a5,db50af94-1909-4313-988e-8695a73ed980,2024-07-21 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
59309b8f-bfeb-42fe-92b8-64ee904fceaf,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-07-21 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
006f04c2-4bcf-473c-a0cd-2d6939629463,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-07-21 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
bca8e1a5-87b5-4bd2-b683-0f361ebdeedc,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-07-21 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8da2fdbd-e988-4438-93f2-49af231151af,bf161159-fa7d-4518-a432-f2f190ccff50,2024-07-21 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
ff9709ef-b03b-4461-8eaf-5078e1bcda12,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-07-21 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
50de3189-3630-44a3-a734-0b10489567ea,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-07-21 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
0c8cb73c-dd86-498c-a992-6c39e2e715b3,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-07-21 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ad1e1f38-c2cd-4d22-b37d-7dedb4068e16,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-07-21 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dd3f7653-82af-490f-ab3a-5c66ffca2fb4,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-07-21 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
8675d6b8-694a-4502-83fe-1e4cc5df7277,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-07-21 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
59273522-7351-4f7e-985c-1baf172dc8fb,3765c425-f1ec-457a-8dec-576eea412dd5,2024-07-21 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
a4e1abf8-0d5f-428a-9438-10c413e23185,4b512715-cec7-4567-b1e1-73e7deca3750,2024-07-21 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
2e3b80ff-df9b-448b-bcb8-fc1818a51ac5,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-07-21 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
07106d91-caad-4bb3-9e50-04a42fcd6140,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-07-21 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7552e4bb-1167-46a3-8c91-2dca30705751,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-07-21 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
fcaa6207-4536-48b0-bcd4-a8c2427a0045,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-07-21 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1678358a-d314-46a1-a850-0a604cfe5f9f,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-07-21 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
2c9e49c5-40e1-4e48-b35e-dacc12e34257,20447c53-4457-454a-92ff-187ee6461822,2024-07-21 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4df5dac6-b2c8-43a4-ab75-3ccd5f9d24df,4744369f-163d-4dd9-b650-9b94350334e7,2024-07-21 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ce2bc276-92a4-4a1f-af94-ce40f8b2e6a0,036f15e9-d039-4cb4-b180-c77ec9a69d54,2024-07-21 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
2a01c947-a83c-455a-a20a-d75bdcdd1645,f3770952-5a51-4000-a02e-03c4918954dd,2024-07-21 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29b4cbf4-cbde-439d-8378-f17708c205f3,4b58cedb-94dc-439d-bb7b-7c5c75747a53,2024-07-21 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
df2f8e35-561a-41ee-b280-c2da55f73e97,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-07-21 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
be89327c-0b8c-46c8-8cdf-a8c5571c1670,e1a1d22a-5414-4fda-9c30-a8660cf52843,2024-07-21 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
aba9f16c-4c6a-4a02-bc1a-f70036c617c7,2aaa6669-b06a-47bb-b44e-83340206531a,2024-07-21 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
4630169e-1a40-476f-8aed-8874447dbb9b,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2024-07-21 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
c5265a5f-d562-44c7-971e-344b42ce9eb3,187c7384-25b3-4172-bee6-99f83f02b761,2024-07-21 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
acd8670a-2fb6-436e-b9c1-e0c2962bd215,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-07-21 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
778b22e9-6af8-4a52-8814-482ecf13cef9,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-07-21 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ea7cde9e-ead3-411f-8505-9a1fa3cf56f3,9de52609-765d-4f93-9f5a-55227ae96364,2024-07-21 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
504e2cc3-3303-40b1-acca-2367af168109,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2024-07-21 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
ebba3d62-26a7-481d-b21e-d5509e4d2fdc,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-07-21 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
194ca7dc-6257-4312-a85d-76ac4b48fc9e,60c396b2-d634-4be2-9aaa-7f1a832f4305,2024-07-21 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7f522886-4df3-4994-94fb-4e57a4984cfc,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-07-21 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
2462010e-41e0-4677-a3c4-86c8b413455a,a667db0b-0ee8-4526-8362-1192b199f850,2024-07-21 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a0168647-a026-402e-b4e7-abfb73896448,ca896e2e-2dae-438f-ac59-9b251ce53240,2024-07-21 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
45e01960-8ff6-4a5d-ba33-cac297f0b536,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-07-21 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3c2f4305-09c4-4f6e-838b-b171d26dd7a8,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-07-21 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1aa3b850-f4ef-48af-9837-5417444b6702,9811ec22-d635-41a7-a89e-82847322d546,2024-07-21 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2919f3fb-0aae-43fd-8fcf-776f63dc102f,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-07-21 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
6a2053ab-bd4c-42e3-aa58-b1670bc3b2ea,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-07-21 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
6fa47363-0a1d-40b7-8193-6e31e4beb561,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-07-21 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f083b08d-53cd-4f28-8175-d78d6f8b0b30,4a85d967-5582-41b9-886e-b8899e3bb7ac,2024-07-21 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
5174ed72-2b8e-4a86-a8b4-cfe930bd1b40,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-07-21 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
814f0a3c-26c4-4321-978d-f1e42860d124,b3b08149-77d3-430b-b761-2b06c3d11e7a,2024-07-21 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5cfb64d9-de6d-4483-9ca0-3c58378c0b3f,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-07-21 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e266a679-8476-4e86-8eca-3daf0962a862,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-07-21 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
e2b75bdd-0dcf-44c4-820f-8d4043e1b531,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-07-21 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f87324bd-435b-41d2-a8cf-267bac071b9b,f813d86e-8dfa-492e-8e09-ac432110ec41,2024-07-21 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d9dd850e-23e2-4ea3-a9ad-959b6e55df16,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2024-07-21 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
85b44084-e425-42a7-92c1-c7904ff5c74f,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-07-21 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
864cd4ca-fecf-4b9b-8022-9f3f0ffc31f5,62837b45-0d28-4db3-b0fc-eec20811f180,2024-07-21 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
3cbce5b3-bfc5-4216-adc4-86c11a168d66,52713a79-bbcf-4dae-b373-094c94cdaa42,2024-07-21 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4400,330,4730
5a470f12-50d8-4f11-8c4a-d7f5af16cddd,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-07-21 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
b198c791-85db-45a5-9c8a-58b238b9b478,af8056d0-af18-451b-83d5-66cbe6056b73,2024-07-21 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
e9e97bc3-7044-4eb5-aa2d-c95c7c9a491b,5b7ca844-231c-4062-ac6a-4b3b609e5c76,2024-07-21 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b62a9c4-d7dd-4a5f-8b5e-122330135f2d,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2024-07-21 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7d27fecb-edbf-4ddf-8a23-f71dcd35675d,144f7fec-c604-4938-9da9-0bfe2ddb8e7f,2024-07-21 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
59f71d3c-219a-420f-a6c5-95bc1e9bf30d,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-07-21 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
92ba748a-a7b9-48d7-bb22-82a7af29d10d,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2024-07-21 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9de4122c-4667-43e6-b94c-bbe7ae135495,3a515aa3-68cd-44aa-aace-5182631c4705,2024-07-21 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a73e0882-e11f-4502-b65b-d69b5f5f3a1e,416ddd70-f0ad-4d6c-8d08-827ca7466f48,2024-07-21 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b2883dbb-e2c0-400b-a47d-f7272f32e226,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-07-21 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
52108bf2-5474-45ce-8c8b-ad26d0510a05,692f8494-544f-4a7c-8aeb-1864348706b3,2024-07-21 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
9552f1fe-4a15-4d50-943e-d73d9f4fba45,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-07-21 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
86c29490-4d72-4420-b71b-57972095a4bc,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-07-21 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1ca8d35c-0c19-4249-9887-cbeb93da5f68,8afd022f-4b28-4638-856c-b2eb7da37530,2024-07-21 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4070de8b-48d8-42fa-a7c5-6783bc4439c5,9929ce1c-11c1-48d6-936f-562518640d5c,2024-07-21 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3b23ec90-361a-4c5b-a7e3-86c9e9fe26b7,65587b67-2db3-4f9e-9532-5a8b5168baeb,2024-07-21 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
7f7d34a5-cd9f-425c-a8a7-7abd16fd0a93,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-07-21 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7d0b975d-fd89-49c0-a6f3-eb1aeec1a8de,44224fd5-b92c-4619-9508-d36631045e8a,2024-07-21 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
24f6b152-c6bc-453b-a79d-1686805817aa,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2024-07-21 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fb1e7f0d-896a-4b60-85f7-d94fc4851c4f,3793210f-5a0b-4731-aefb-46284c5e60ca,2024-07-21 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
d2ce0255-3055-4aa0-ba26-59c0d6d752ed,88277afe-3beb-41e3-913b-cfc4a91d6185,2024-07-21 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
a39c13f0-ba14-49b3-8f5b-e7e46f96d016,cc0e1091-f21f-4062-a932-82374bcee4ac,2024-07-21 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
0aa536ff-3653-4615-ae4c-8ce3ea21aff1,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2024-07-21 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
dea9b9c4-5914-4426-b3e7-d55c1fab00c9,b933b8d1-2777-4f0a-a2da-d98923e7b020,2024-07-21 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a4b349cf-74a3-42ce-8db1-d5f6fab0049c,e65495c3-185b-4c73-b633-7b1708f4ad89,2024-07-21 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
eb3a72b1-605d-4bac-83ca-295310dedc93,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2024-07-21 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
830f08c8-5494-487a-945a-3897872bd670,b5cb4ced-80b0-42b7-aa05-6b3107491038,2024-07-21 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ba9a8b66-2daf-4631-9b0d-9f2550e069ee,9f0a6984-4240-496d-89c0-001579285282,2024-07-21 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
034ff0c0-80ef-4790-a1d5-8c55a391e8e6,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2024-07-21 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0519d99b-ead8-4f23-b60b-4e20342d6824,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2024-07-21 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
f26ca1fa-0b68-4481-a535-68b295b9ad2d,04c195d4-4dc6-47ab-8951-45427e72b536,2024-07-21 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bcf26e07-e7c8-43ec-8fe9-0ac0f2126739,c085eeee-229f-4875-866c-4edc1617d158,2024-07-21 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c2c970da-43bc-4ba7-a15a-71d61747201e,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2024-07-21 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
c3c4ca34-60c2-4e5b-ae81-0f15852f84ca,a26c8aaa-f56f-489c-875a-f96f29b14afb,2024-07-21 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
355d6e50-d33c-4c97-9c86-aca8ce4d64d3,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2024-07-21 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3720c1ce-9878-4b24-b2c6-3ca61b7c1b8f,2b95812c-96e3-4c71-b994-40bd090d6422,2024-07-21 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3dcd3e79-5112-4de0-a4b3-54aa1f3241ab,162093d1-12b1-4f06-9ff7-56f2f0a73461,2024-07-21 09:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2b9033d8-5d38-4115-9fad-7e3e9f4d694a,863da1ea-a81b-4946-b9d9-3194617e23d8,2024-07-21 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
c844adef-e2c5-4a2f-8e2c-dc83623a244c,665a35f4-221f-4277-8334-627eacce41fd,2024-07-21 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f496a03d-5302-40dd-80ea-211164c33b78,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2024-07-21 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8f32feed-8469-41d6-934d-417561714a9e,783d638a-a73b-4d58-a792-5b07857366ef,2024-07-21 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f873b71b-fbf8-4f80-b361-0432ae2a0401,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2024-07-21 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
5a9524c2-66ae-45ac-8258-b323ab60f630,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2024-07-21 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
39e26d3d-2b3e-408b-88d9-fde3f44cf0c6,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2024-07-21 10:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
45b1d55e-7da0-44f8-98bf-4ac8d9a90787,6555ae72-a22c-4480-a4e6-26cee8a445be,2024-07-21 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aef7ecb4-fc05-4a16-970a-611f55019c31,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2024-07-21 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0f3bcaac-4baf-4a05-8fb0-f2bb31f89fa1,a9a9ae60-fe0f-401e-ba74-89076abb8301,2024-07-21 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
88b31bd3-5cf6-4ab0-9d60-01620ecdf567,c7c559d5-03ff-4091-8ad8-9a0334051778,2024-07-21 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
220a117a-4ae9-4d05-b337-d0475bc8f847,3b4c8c25-e309-4e8c-928c-042c56212f80,2024-07-21 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fa1cc27f-8edf-45ff-9f40-bca99950cbed,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2024-07-21 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
2530bf5a-32e3-43bf-b485-6d86d42281bb,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-07-21 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
40be159a-d7f4-439c-8d91-9d6fdafaca98,7384dcda-2c53-4a41-be0a-7bed88a06470,2024-07-21 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
fe5234f3-40c3-4c39-826d-40046b6be76e,de3aa9b1-63f1-490b-a43e-c14c2382e040,2024-07-21 11:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
