ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
32075d29-a80a-4cf7-93a2-9610386165dd,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-09-20 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55be8759-1018-4e6f-b71e-8151a1209274,3dfec5a1-2732-414d-82de-29395c432266,2023-09-20 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dab652dd-d45a-459e-85ea-e0c7cde86ebe,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-09-20 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3372292-3fe3-43d3-88f4-b0d63c8f5d1f,87d299e0-d1b9-48df-9374-deebc903fcec,2023-09-20 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cfe1a0a1-ccb3-45d1-954e-04225ff16bea,b741bbdf-2063-4577-a506-c8982e3a0323,2023-09-20 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8df6482f-7608-42e4-9dff-c6c26b72ecb2,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-09-20 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2586b49f-fcaa-49c9-ba52-7e46763e7e5a,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-09-20 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b685e392-6b0b-4b0f-b613-999a5adbe404,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-09-20 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adcd30e5-7e68-41e1-a0c2-66c68ab11021,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-09-20 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0619eff4-45f5-4ff7-adfb-e4c683258680,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-09-20 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0a100ff6-62fa-4fb1-9079-42cfb55c6000,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-09-20 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
3a46b2e5-dd78-4931-9533-d2f155cb094b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-09-20 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbc994a3-e653-4174-a30f-34fba93d89b6,094b3055-b2cc-40f4-beaa-4b479baede47,2023-09-20 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2937d4c6-7d39-455e-96ca-74de80a5efa6,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-09-20 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
994f965d-ccf6-4e96-a319-d5f4f4420e7d,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-09-20 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78feda33-b167-4ad7-ab6b-bd0155863b66,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-09-20 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a7d782e-6a66-4ae1-bebb-f3ea350f602d,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-09-20 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ccd03b74-6cee-4c0d-afed-8153abba3a2f,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-09-20 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
07827b3e-7cf4-4e3a-bb9d-2bc02d83f2b9,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-09-20 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae7c157e-70fe-479d-ad02-39ade7c09482,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-09-20 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba55030a-71e2-4feb-a747-eb2f800cff93,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-09-20 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c07de4ea-dafd-41bb-b5b1-9bc57eb8d5a2,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-09-20 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
801f98f3-7539-495e-a2e1-4561a2556a80,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-09-20 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
274738b3-2775-4230-84f3-aa9efad1bcab,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-09-20 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26352da4-6f3f-4fbc-a97d-cef03997a9d8,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-09-20 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffbf1d4a-78ac-4dae-a048-2857ee898d2a,077821b6-ff2d-4be0-867b-392285ef7f66,2023-09-20 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7098c3cb-8523-4212-8bb3-cf3f86feda2a,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-09-20 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
807a82d5-3f5d-43ec-86a3-71d5a9f4fb28,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-09-20 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab6baf73-d1de-4fad-a82a-93ad0c5bda78,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-09-20 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e171bde-0590-4f8b-97ea-b802d6aec4ce,408711a0-3260-472a-86c1-07325f01dad7,2023-09-20 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ecff983c-86e5-42d6-8364-d724b9113b40,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-09-20 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
abaf6dac-fa25-4c19-8519-29e550077b03,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-09-20 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1bf3c3e-6bb8-4239-b4fa-771b1f760d6f,18c151b5-773c-4339-a7b0-5088adfe0740,2023-09-20 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fb6aee30-dbb4-432a-8457-b964140c5af1,06428c6a-1380-424a-b43e-4531141be890,2023-09-20 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3044c9c0-3557-471c-bd95-e73002afa850,347937b1-a1e4-465a-8806-694910b7f61d,2023-09-20 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9bee0d5-0af3-419a-a375-a81755517061,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-09-20 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc6a83e0-10ed-4b67-97f3-df3ecaee134c,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-09-20 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10415dfb-2ea7-4d33-9f1e-a7cd323f2b76,2d58c862-6caf-4e9a-acfe-df194768718b,2023-09-20 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5580a775-eb04-434b-844e-8737cb57d445,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-09-20 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae675975-a0a4-4d93-b616-8abcb552f11e,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-09-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c453546-4356-4f35-b01e-76adb6e106d4,49d45173-97fb-46fa-b7ab-351eade2898d,2023-09-20 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
baff3a3b-b227-4afa-b624-a2f7898c8f6a,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-09-20 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5010f674-ea90-41c9-8686-2d79ac6cfc29,996a6380-67cd-421a-8260-817f6575b769,2023-09-20 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df2e2b5b-e1ad-4f9c-9b0c-85005e23229c,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-09-20 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
740f1741-b121-4fb3-a253-9af72162f328,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-09-20 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f67c475b-9647-4923-885c-eacf33b369f9,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-09-20 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4d905851-b8e2-4dd7-b898-0cf543608ab0,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-09-20 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e97890f-5727-4e25-8471-ebf3940a1fc1,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-09-20 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
05506448-2b34-4a23-bf68-9cb2a430ef99,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-09-20 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa62e6ef-52eb-427c-b763-1443eae53909,b255511e-5860-44d3-9bc8-07434bb0377c,2023-09-20 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0762f3b7-90da-45c2-b182-450644184c00,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-09-20 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
861b2875-a0c3-4ffd-8f21-c563b32295af,58ce6298-8492-452a-9f99-a55d99e454e4,2023-09-20 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82c11d32-e562-402f-82e2-ff699405410f,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-09-20 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14747109-76bf-45f6-8a5f-64cc27f0c037,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-09-20 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0260ae8-43eb-4284-99da-4be7647fcaeb,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-09-20 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3c22412-3567-4b2d-bb3e-6dfe748f4127,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-09-20 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b90528ca-d605-4b74-a37e-a8b675b234d3,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-09-20 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c6afb7df-405e-4dac-ba48-2658da1692ab,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-09-20 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce6b37d8-c5b5-4f4b-b667-3f5a2da2a4bd,6c4f79c1-c913-4599-a82a-bc6283855909,2023-09-20 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba71cf1c-817e-4c0f-b2f2-45583b8b2f5d,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-09-20 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
03bfb477-53e1-4625-8cd6-7e0bae006c8e,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-09-20 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34401cf1-a466-4b48-93e6-4faeca9a00d6,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-09-20 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5d87715-7390-40de-96f0-ecb53ef2291c,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-09-20 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24ec1885-2408-4486-bfcf-17aee0b2323c,5252229c-8816-4cc0-9061-86b844313715,2023-09-20 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58d97e88-6849-4f82-b55c-666c910a5906,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-09-20 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f8a72db-6db1-4148-b7b6-4591bb0ee19f,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-09-20 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd3a75bb-50e2-4f0f-a952-3f2e3c1b4553,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-09-20 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5d91f30-97e0-4a81-ba5a-735fb1d24244,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-09-20 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bcb72edf-499c-46c4-94bd-115692b759f5,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-09-20 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b00f32d3-66e7-41d5-9b0b-9f3813a2ea39,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-09-20 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7abab5e-068f-4366-bc07-946eacecc674,d24e9271-8085-46c5-93e2-744d394a96ce,2023-09-20 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef1b3ab1-9286-4b81-8130-57438b24fe7b,217c5782-039f-4c87-a461-d24c4c75963e,2023-09-20 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0d49b38a-bebb-4f3c-84ef-84221af7597d,80eb4e1f-be85-4e2d-901d-63851a086877,2023-09-20 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d277b14b-7306-4652-b839-bcd4db258f02,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-09-20 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44c32428-38ba-418d-a597-d81e0eeb39f4,38812f12-33f2-493c-860e-166ea6f08176,2023-09-20 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4031034-4821-4e4d-9fd3-13c62978f5e5,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-09-20 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c35f98d2-13aa-4054-baea-8fd74de3250c,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-09-20 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d5afc575-cd9f-49f5-8eba-81a06721c3e9,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-09-20 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ece49cc-d07f-446c-bc25-440fa50c24c2,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-09-20 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47ebfd80-4fad-4add-a30f-f76930ff5061,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-09-20 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b651193-6b8b-4b21-9d45-2b633f5c0198,b4795940-db8c-426d-86de-443d77d52769,2023-09-20 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ecc65410-f70f-4f05-bf81-e6b90e3ebb9c,352967a1-2643-437f-9078-5cab0677d6c9,2023-09-20 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f7cc538e-faf0-4119-95dc-bf759cd93db7,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-09-20 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
193ccd53-8424-484f-bdad-d3748c3d6692,cca74689-b99d-4a88-80cc-7e00df041465,2023-09-20 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac9a62f5-491d-47cc-af55-05cb41a2ba0b,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-09-20 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
640a2c4a-6453-45fd-8371-89dd65b9d316,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-09-20 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cd6c3c1-512c-4370-8b3d-209828e763cf,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-09-20 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a99b28a1-fdf4-4508-8524-6b7504538cf6,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-09-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aefc1e71-1d5b-4f6d-8a1f-c8c6fa1c50cf,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-09-20 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dea9cea8-c192-4254-ba8d-076fbf8e8fb5,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-09-20 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90821758-ae50-4a98-ac77-53605ec07231,b6135829-98b1-474f-8e0f-c05749688ddc,2023-09-20 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
b304fe9e-d3a1-41da-ace1-bed4cfbd8dd2,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-09-20 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a725b62-14cc-4795-bb53-61fbe9f920a8,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-09-20 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c9b7f3c1-9a96-4a94-9792-d4e3eef7de18,b17ea815-1160-488e-9080-583b70820874,2023-09-20 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ac075b14-6145-47a1-a0fd-7c2dc43ae89f,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-09-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
598fdea7-c29d-4bf2-b03b-a14303a888bb,8087043b-2bf7-4128-b23b-491f8828ab94,2023-09-20 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c63760fb-cea8-4268-943e-73b3d2bd903e,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-09-20 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60936f41-db45-4102-9784-4ed2611fce64,d3d911e6-991f-4a1c-9323-12711d554974,2023-09-20 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
61dc26be-bd8a-436b-b77f-6d1a9a3cf3ae,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-09-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2268f114-b7b5-43bf-99dd-921299b388ae,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-09-20 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96a9f268-23b3-4904-9dd4-236326ffd733,49c08f3b-71bd-4a05-b692-45763689821a,2023-09-20 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83fff98b-9597-45aa-834c-50084f44f076,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-09-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78b96ea9-5512-4218-a608-3af954a8753c,6c531190-7a87-48c2-9340-eb99ffe43618,2023-09-20 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
977045f6-2c2a-4c7d-8905-e26c16f358ed,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-09-20 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f37a32fd-09e2-4e6f-af44-2748c8ad0f11,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-09-20 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79d3da74-bd5c-4834-91f5-761cd789ee49,34a667fc-5b95-4873-932b-017bc484fd30,2023-09-20 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d040bef0-f9d2-40b4-8b10-3c2a22d4f6ef,c39f246c-acfc-44c0-95ec-8dd224592299,2023-09-20 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3060b755-c5c3-4327-898d-de8e702becab,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-09-20 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
b0b43833-56b6-4055-aa95-4711ef46ba4d,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-09-20 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f729c44-4ce5-4c54-8966-8085ce9c9656,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-09-20 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7508e296-fbdd-4b02-a4a3-8efd5b235d12,a5a7baae-427a-4692-aef7-16eb13b37793,2023-09-20 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
453e3efe-c4d3-422e-b337-342624a9a0b6,847aef98-7eed-484a-b834-f5777f38266f,2023-09-20 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac5a9553-253f-4057-8e20-fcab492c1306,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-09-20 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f52830f-3e61-4f3e-b210-0d0793c9c846,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-09-20 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ab133842-1939-40e1-854a-f609b339a7e5,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-09-20 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51b9a5c8-994a-4c21-9d74-278fdfe9ab70,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-09-20 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
120add1f-1d6b-4fd2-863b-49b535ecd2bd,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-09-20 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97212595-33d4-488b-b6a6-305cca071f61,22f8b600-cae0-4a84-b021-08740f324c10,2023-09-20 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5143680b-0460-4889-9f99-fd388eb6474d,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-09-20 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
108b2119-f5c8-4b03-bff0-db7d6d13d060,63b5948f-6961-4db8-b621-892196f7a96e,2023-09-20 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c0af3da-e9df-490e-b137-9f0d906e0807,2ab5335d-b429-49b4-a459-2354f849e358,2023-09-20 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
9d33088f-76a7-45e5-b4c7-161fada75605,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-09-20 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8212fea-5819-48e0-bf0e-ec1d251b2570,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-09-20 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d2c27c0-b117-4b36-a0ad-dce71acd676e,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-09-20 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ce41479-0850-46fd-a5bd-a21d8465c8b4,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-09-20 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3947fd8-5100-44e2-87a0-60c079a33bf9,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-09-20 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2615e55a-457d-4531-932a-6979c7d2f4ad,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-09-20 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d3354c2-3b42-4759-b1db-bdc14920b7e7,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-09-20 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc48b9de-fee7-483a-8ba0-c82e10e4b2bd,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-09-20 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03dc23fb-ab89-4e86-a825-490f0de4cb63,899bbf23-4208-4aa2-9723-3f7559dfb891,2023-09-20 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a1f71aa-32f5-4861-98bb-15922ab90409,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-09-20 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c238a2a-0fa5-4a04-b374-739758a49251,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-09-20 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69878628-1ddd-41c5-a3ba-b8625eff7687,84cdb717-25d5-481f-b814-35cf768ecddb,2023-09-20 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6062654-7bb2-4118-8bd1-b38d67c95b4f,572579ab-5e23-43fd-a1af-8753798c8659,2023-09-20 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7818724-bc6b-4624-9b56-ebd42259c82c,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-09-20 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b31c9a7-54af-491b-aebf-a5851b32500f,e55d222b-7102-42c7-bd28-c147a15b12c5,2023-09-20 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b94142b-0be1-4d43-bd94-d3e258296c2a,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-09-20 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2a13bbc-10f9-44a0-9d79-b460fe1a2ac2,48894cb2-296d-4112-88cb-99945e94b978,2023-09-20 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1253836-fa5a-4c23-b3c2-dd5abdd8a5f4,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-09-20 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee429ff8-f6a4-4a12-9415-5b8271e8110d,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2023-09-20 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0dcf642-1694-4d1a-9457-0bfefd34b2da,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-09-20 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
