ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
36dc936b-bbc0-4be1-812e-4a3f7b795c7d,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-04-06 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
a9b91f9d-2ecd-4923-8287-6c02d99cae28,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2024-04-06 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b85a47b5-ab01-4651-8272-df5c7d99c98d,e5296814-9316-48d8-8b0e-ee925b70e267,2024-04-06 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57dc50c2-b4bd-4e41-a293-2e7a637ddc90,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2024-04-06 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0a92635-19eb-4cd5-971c-7885ea210eb4,95482014-2031-41aa-aed1-10e1966f8211,2024-04-06 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd0c46e1-a09d-4b10-91e4-9803bd0e9300,b29427fc-5839-43aa-8cce-5fabfae85302,2024-04-06 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
de8bfc4a-cf44-4921-8a60-0e5c484a3132,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-04-06 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
99231a55-41d3-4157-9be2-2f03188adfde,70de3474-e117-42f3-8d50-5371e1acae17,2024-04-06 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bcc0f9e4-571b-47bb-abaa-430ae95766bf,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-04-06 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
76f5881f-d9d2-4e59-bef7-ddc212f1cf3c,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2024-04-06 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e95c1d0a-1261-41db-84e6-0b3334f52d26,77679713-afd0-4b0c-84b3-755462888e28,2024-04-06 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4446fea8-afb7-426d-8562-b24d21ffb946,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-04-06 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1e86d5f2-fb00-4fea-9f38-3f73495787fa,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-04-06 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
fb52cce2-79fe-4745-9e79-68695f120786,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-04-06 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24cb367e-9aa7-4541-9b3f-a45fe376e245,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-04-06 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
7353eda6-dce9-4366-a43c-04eabf7c9a5f,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-04-06 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ea8034bf-94fb-4dfa-b35d-10abd4cfe6ed,32e90055-dc31-432b-8858-e6a60f312009,2024-04-06 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
79e7214f-319b-4eb5-bcbc-da0b23f08537,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-04-06 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
f50ea202-7e5e-4ee0-b718-c0ad913d369e,3e682e33-7cbe-4994-9744-100e97f4af69,2024-04-06 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d0fdfd89-eec5-4684-a07a-e3d156cfb132,e083c7ff-a159-4823-9314-09d3984c3785,2024-04-06 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d9d3c9fa-b5ce-42a9-b7a6-73bc05a02d6a,696f0c48-8a40-4f8f-8859-0850ae368437,2024-04-06 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
084068e2-8793-4cb1-a6f5-aa59f2f52166,093e747c-068b-48bf-abca-88216be07505,2024-04-06 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b88863d6-7b5b-4aca-9b6f-f5b6b399e117,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-04-06 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e91caeed-7d26-49bc-8c54-897089f9df9c,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-04-06 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2cbc8bb4-a3aa-4c79-a76b-2b4573ebef58,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-04-06 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
246f5bfa-7035-474a-9772-dfe60572db32,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-04-06 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
2229f785-3526-45a1-aff5-4f3d4b7a5d30,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-04-06 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
3ff4f879-f226-4751-8480-a214afb34a0d,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-04-06 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5372073e-baa0-4716-b5d7-1d30f8b54e60,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-04-06 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef1f69d9-f291-4b65-8602-12c3166dfe2c,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-04-06 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85c3a61a-6c6e-4fd5-b06d-0f36f83287bb,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-04-06 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98b4f992-975b-4420-aeb7-dfc14bee3a19,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-04-06 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
84526894-d684-4d06-812d-b79016ccd822,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-04-06 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
c51fcb03-92fd-40f2-bd8b-ae7b97106562,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-04-06 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
fdc44a20-03b8-4560-a01f-bd5fb83dd7c6,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-04-06 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
e693b4dd-1c07-4f28-9255-772e15543e64,5ee74f0a-6394-489c-9731-e60841833a9f,2024-04-06 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
58e29337-dbb3-42d4-9bf9-a3973eb78483,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-04-06 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
43a17085-6a02-4efe-bbe6-5bd9c39eba7e,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-04-06 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b0106ccf-1f71-4366-b039-26a3899d951e,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-04-06 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5df9e395-7e0d-4bf9-9f80-32d493fb0148,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-04-06 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
f2841c31-2159-483c-bff0-fb72d5701744,dbb56020-5363-4404-9682-39ca6d5615a3,2024-04-06 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
30e5d8dd-f373-43d4-bf09-faefefb80d06,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-04-06 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e80deab-57f9-4a49-953e-8e8d42378ad3,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-04-06 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
aea414b6-de27-440f-88b2-960f84a98cdf,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-04-06 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4774fb34-3282-46b1-b1ec-4bb4bc6fc3a5,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-04-06 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5e2198e-1f26-4ef0-9839-8acb354977d4,b44c5afc-4e9a-46be-bbad-439001f18937,2024-04-06 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
8ca4021d-c66b-4a89-a2df-3478298604e6,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-04-06 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c0fc30b4-1874-4324-95fe-a583b803fc38,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-04-06 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
0f106708-70a4-48da-b3a3-399bb2bea0e0,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-04-06 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
cdb56cf9-8831-462a-a21b-6835c45a5262,edf93937-7467-4cbe-be92-0abc0bc28432,2024-04-06 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe9b7d24-7db0-4f55-8530-a4c204a58494,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-04-06 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
c723e6db-6bb0-467f-84af-1300ce159311,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-04-06 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
59ee957f-2bed-4e69-a502-daf2b93ce153,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-04-06 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
874b6c4d-3305-4e2f-a7ad-83ba69d092c6,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-04-06 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
fbe55d8e-eac1-4923-87b1-b04d775c69a7,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-04-06 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
996367b6-656e-415b-b2a7-9060653f0913,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-04-06 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f8dbfcc-fa7c-4350-bc9f-c12c6a07cfe0,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-04-06 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
dffcd867-4deb-4e0c-8f0b-bf910d4a0ee5,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-04-06 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8545e114-dc0c-45ea-b9f9-d1e55adc98d7,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-04-06 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de85d493-90dd-4c5d-ac0b-ecea985f9ddb,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-04-06 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
02c2a1ac-e6ab-4c97-95a0-99ab1f3a271c,332a1502-92d0-4eca-abc8-3733b038dba7,2024-04-06 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6eab01cd-035c-42a1-b63b-c0f26635886b,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-04-06 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
c0f04c88-d31b-4220-8d44-4cec456a36e1,128657ab-6c0f-4b68-b619-8522913ff958,2024-04-06 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
015a0662-a34c-41ed-bd07-04da5302ec5c,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-04-06 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
9769665f-6ff7-4667-908e-9ec5f3abce38,fe756350-263c-4525-8136-c1d02d446a46,2024-04-06 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1331e362-7f9b-4fa8-9e32-0ccee079d046,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-04-06 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
500edd1c-3755-4548-a11c-416b8c58e967,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-04-06 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
afe05046-6315-4e3d-b789-9676e0206307,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-04-06 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
42347632-7746-4c47-a111-75d6d19b88e5,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-04-06 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
eb960617-9b1b-405c-8bb5-09ac3adffea8,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-04-06 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b20cdd42-664d-4123-85c5-1a72f437c4d5,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-04-06 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d4c38fe4-faf3-47a7-9309-6a76c1fada38,28cb7926-5024-4e70-bcdb-6f122584b666,2024-04-06 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
344ce3e7-0fbf-4ced-a12a-932b4c9e6a11,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-04-06 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6ac4a30d-4c3f-4d23-8533-bf60357ed3d7,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-04-06 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a9b95aa-357d-4b99-a145-6b600b13e9da,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-04-06 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d4ade52-9e94-43af-acb1-681144935893,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-04-06 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88bac9e2-a99e-4887-9323-f279744307ae,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-04-06 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30d524cd-82ae-4f72-869d-718842a73187,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-04-06 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
3a49602f-aa57-4934-8601-507eecc91292,c0a99599-6691-447f-8f14-b73eb39e6957,2024-04-06 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c1136612-c592-418d-a203-8f3f9d00213b,ff2da684-c201-46c5-8d08-053bd768156b,2024-04-06 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
42d32c85-2721-4e7a-ba42-f642ac1bc98b,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-04-06 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
fc88198e-23bf-406d-a7e0-01eab266defa,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-04-06 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
5b269e18-e232-4dd3-a337-08012ccfffa9,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-04-06 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a26074fd-24ce-4317-b7b2-6010bba2ce92,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-04-06 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e3fe414b-24d5-4717-b4f6-1d4f864d56ac,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-04-06 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
7bd1bf91-607b-4c63-8c0f-c56cdd865392,db50af94-1909-4313-988e-8695a73ed980,2024-04-06 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5f6e96fd-076c-417f-9de2-31a9d09554f4,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-04-06 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
b7aedd4a-069a-4c14-8c63-dddc37a9c85b,08a94312-0375-4898-8816-c527f1a9e954,2024-04-06 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e2ddbcff-41e5-4fb8-978b-964da9b34891,bf161159-fa7d-4518-a432-f2f190ccff50,2024-04-06 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
775f31ba-f28d-425c-96a6-64024c86614a,23bb9204-6575-4bbb-b910-b827f247824b,2024-04-06 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a9be4404-3beb-4fc8-89e0-34510620a2e5,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-04-06 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
8de0a13f-9f27-4c87-9802-df9c2b673a1f,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-04-06 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
578ab775-dc3b-41a9-bc53-4b9531894f0f,16c25ed9-359e-491e-a479-07e803146a44,2024-04-06 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
c7198707-7f6c-4355-9297-495ba7a881f0,e9693d06-c67a-4253-9aac-e35246aa06d9,2024-04-06 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
2db32669-e9a9-4630-adbc-fa131d75f7b8,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-04-06 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
351f7cfa-ae47-4aa2-8a62-f853aba402e1,6051d0e2-7b43-4406-af46-4349d49109fa,2024-04-06 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
355f7215-23b4-4af0-8303-87de7c84767c,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2024-04-06 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
60944c2b-0040-41cc-a232-6ef43d49acfb,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-04-06 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
804039ff-178d-4ed3-a24d-f355eec90723,3765c425-f1ec-457a-8dec-576eea412dd5,2024-04-06 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
bab9019f-6870-40d1-8101-824bfaf62f8a,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-04-06 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
04c07972-d508-4df3-b013-fddbcda85c4a,4b512715-cec7-4567-b1e1-73e7deca3750,2024-04-06 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
abf235d5-b390-48db-80dd-e1d3f47891ed,1fac254d-9897-48f4-8805-ce340d97cdac,2024-04-06 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
9643e511-d9b2-4b45-913c-d653959502cb,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-04-06 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a4d29841-3c40-4571-adf7-4455aff12dbc,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2024-04-06 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5944c8e9-9317-42d8-8f86-34579dbfce6e,fb44c144-83bd-423d-a48c-644991b62aa2,2024-04-06 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab268114-5e40-4322-a893-85f91c65744c,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-04-06 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
bd0b373b-e587-4025-88f4-7dfea0162523,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-04-06 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
525b9d0e-4e49-433e-ba83-6700076045d7,529905cf-561e-4337-9a4a-175121574488,2024-04-06 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc228582-44e8-4d06-925f-5926ae66a654,a69aab5f-d0c5-48cd-a234-59717d300573,2024-04-06 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f2928faa-8d3a-426e-928b-1e160646f3bb,eaa58131-5fab-42f2-804b-c6ac10286bbe,2024-04-06 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
acfd9c41-dc99-423b-a490-c291d1c0d0f5,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-04-06 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
542fd719-50f9-439e-b96b-d98c1f8089f0,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2024-04-06 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
57f13349-8320-4d1c-8023-a2f60f8b6463,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-04-06 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
553d00f3-a2f0-430f-83c8-5f60dc22af92,beb70ea4-6588-41bb-9999-d1399a467f90,2024-04-06 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
97140ce0-7c70-4f23-b64b-7c0a46683bda,4009b786-5c37-4ffe-82fe-8f1dffb7cf4a,2024-04-06 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4ffaeac3-3595-45fc-bb8d-a491b0eacea1,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-04-06 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
00f2cbf5-4ee7-4978-8ab9-70a91a9d50d4,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2024-04-06 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
521250a2-0b36-4434-9c1f-77996d934ba3,b924a733-86f7-4ff6-9d50-28a20cb80fe6,2024-04-06 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1673e347-ca2c-4833-b4bb-73660c19e97b,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2024-04-06 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7f82a7ea-b70d-4bbc-8ade-eced44ebf293,168a6b37-3ff2-4307-8348-321ef39ada37,2024-04-06 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eb579e8c-59de-4e7c-8eec-bb88d637043f,d0f9f637-0052-4a42-b957-622f2985434a,2024-04-06 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
4d67a3db-df7c-4bad-9c3d-bc281db486ef,2aaa6669-b06a-47bb-b44e-83340206531a,2024-04-06 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
b2e791ba-ee82-4d7a-af6a-e4edf3215e67,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2024-04-06 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
fe423298-f98a-426c-a486-bf767df20d50,7c8432cf-6e17-4e2b-899c-0526eae11ec4,2024-04-06 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a43d995a-646e-488b-a5bf-90aff88bb36e,35bf73a3-f268-4294-8a12-bc9a1b83db11,2024-04-06 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
8c35e0db-0516-4a3e-b755-1354684fd20b,e0983e91-a701-429d-bc70-28a23527f04c,2024-04-06 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6f65f0b4-aa39-49dd-b850-c914a9231392,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-04-06 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
1a9934ce-05f8-4d46-bb1b-f9b03f13d55c,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2024-04-06 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7317a7c9-6ba5-43e1-9132-68df9661cd92,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-04-06 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
8a67d52c-f088-4159-93ed-5c34dc981821,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2024-04-06 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
99a7c6e6-de48-4f95-9fbd-dc25257a5480,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-04-06 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ff393e17-a71f-4424-86f7-15b8b7af1a22,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-04-06 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
c71d58e4-7f89-478b-a0b3-cfb236fdcb90,2330e2df-0eac-4584-a22e-876c59f0ac69,2024-04-06 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
033c6deb-2a1a-4711-be07-a0eed04a3812,a667db0b-0ee8-4526-8362-1192b199f850,2024-04-06 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a1f9bbef-a0cd-4c54-b54b-b6b3d92430c0,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-04-06 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6fb4cf7a-dedb-4e1f-b701-b19e568984a8,9811ec22-d635-41a7-a89e-82847322d546,2024-04-06 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d42910d7-efbe-4f12-9440-c6381d2a9038,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-04-06 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
