ID,ORDER_ID,SKU,QUANTITY,PRICE
9cbe8626-bb4d-44b2-b510-42add5ec2a58,7f054f18-dc15-4520-be7d-01063e326d31,BEV-003,3,90.06
b9fe3287-4d04-44c0-85b0-7d9833e1fb9b,7f054f18-dc15-4520-be7d-01063e326d31,JAF-005,6,353.18
9e5b05bb-3b50-4d41-a149-62c97d595feb,e61ebf16-f1c0-471d-a82e-14ee60742fa6,BEV-004,2,772.18
912b05b5-0da1-4daf-9d83-84e3a2104b80,e61ebf16-f1c0-471d-a82e-14ee60742fa6,JAF-002,5,250.98
733cae2e-2b59-46bc-8dd8-2814f24cca0d,15a8e903-3f89-4ae8-a367-70cf5008bbb1,BEV-003,4,406.06
13303d12-32bd-4114-b890-bed87f906505,15a8e903-3f89-4ae8-a367-70cf5008bbb1,BEV-004,7,21.13
02154086-4166-4ee1-9614-c0c60ac9e6d2,15a8e903-3f89-4ae8-a367-70cf5008bbb1,BEV-004,2,269.67
fe9667ed-c419-4ec5-abd0-b3914db88fc1,15a8e903-3f89-4ae8-a367-70cf5008bbb1,BEV-002,10,224.45
a5c20135-78e9-4ac6-bad8-3c10f3d372f4,15a8e903-3f89-4ae8-a367-70cf5008bbb1,BEV-005,5,707.5
7aea133d-59f6-48fe-9592-3e8f935932d7,15a8e903-3f89-4ae8-a367-70cf5008bbb1,JAF-001,6,580.99
7d3275f7-f531-4371-8a4e-dccdca76310c,15a8e903-3f89-4ae8-a367-70cf5008bbb1,JAF-004,3,757.66
bcf02b52-5560-4942-9834-6981c05942c9,15a8e903-3f89-4ae8-a367-70cf5008bbb1,JAF-001,8,238.8
6da76d21-7b0a-4427-b239-62faff4d18eb,15a8e903-3f89-4ae8-a367-70cf5008bbb1,JAF-004,8,691.93
494a3203-bc44-4b8a-ac37-b3a62c3d2607,15a8e903-3f89-4ae8-a367-70cf5008bbb1,JAF-005,6,131.41
5e9f182d-efe0-449b-93fd-37d647f1d323,a0ac14f7-c1e3-4e76-95f7-0738bbde72b5,BEV-002,3,899.81
fb7a0cb2-b299-49d8-ae03-50590da42788,a0ac14f7-c1e3-4e76-95f7-0738bbde72b5,JAF-003,9,774.06
4f11c8e0-028c-4ffc-85a9-c6e653c9d740,a0ac14f7-c1e3-4e76-95f7-0738bbde72b5,JAF-001,2,105.79
af369bfe-b26c-4d61-97b4-c671d91c530c,a5dedafe-7a32-4d1b-83f9-2d4f77a4c4fc,BEV-005,5,709.58
62154a05-a305-4755-bf15-af8d7d4c24d2,a5dedafe-7a32-4d1b-83f9-2d4f77a4c4fc,BEV-004,9,29.63
c1cf011c-3d1a-4098-8a65-511a801f5148,844bcbbb-0f95-4146-8926-89f2887f2959,BEV-004,4,810.96
1cdc6809-ac0f-40c0-94bd-ada8863cd640,aaf71b07-a19c-422a-8238-113af8b8cdf5,BEV-002,10,867.68
2f98631d-d3e2-4d0d-965c-ad0d6672f4bb,aaf71b07-a19c-422a-8238-113af8b8cdf5,JAF-005,6,162.18
e0608116-971b-4439-bc17-fa5c53bbf266,b89db187-250b-45d4-b08b-d9279e67448c,BEV-004,5,337.67
745e96e7-9818-49c2-aa13-520056336c16,b89db187-250b-45d4-b08b-d9279e67448c,JAF-002,6,547.67
875c4352-0e2b-4abf-bcde-95fc92650ea0,b89db187-250b-45d4-b08b-d9279e67448c,JAF-005,6,124.47
ee887b07-f588-45b4-9f0e-1344de281f56,8f9f6c4f-02a2-4322-820f-d9e192353eea,BEV-001,9,822.97
386f0391-1c32-40a5-b92f-2af992460423,bc181694-b944-49cb-8518-4f1b83c110ba,BEV-001,10,770.8
77724aab-eac3-48a9-86f6-031550fb0dd0,483aaf8c-c113-4505-9e7e-8b91a8131e6e,BEV-005,3,514.4
517dd8dc-3e8e-4601-a7e7-58472826af71,483aaf8c-c113-4505-9e7e-8b91a8131e6e,BEV-002,9,209.42
8ce6e321-d729-4df9-86eb-8b6bd8b27d94,483aaf8c-c113-4505-9e7e-8b91a8131e6e,BEV-005,6,135.3
20d40eee-df22-4609-aa9c-67669ff039e8,483aaf8c-c113-4505-9e7e-8b91a8131e6e,BEV-001,9,92.41
19f86541-ff80-4a7b-a6ff-9a62a0966658,483aaf8c-c113-4505-9e7e-8b91a8131e6e,JAF-003,1,968.87
f1b6bb98-3134-416f-8b15-54f2e8cf9184,483aaf8c-c113-4505-9e7e-8b91a8131e6e,JAF-003,3,873.97
d5df0802-5882-4751-b2a6-fc368b328ff4,483aaf8c-c113-4505-9e7e-8b91a8131e6e,JAF-002,9,792.51
c6cb9c0f-aa12-48be-8d3b-47f910cbd9d3,483aaf8c-c113-4505-9e7e-8b91a8131e6e,JAF-002,8,178.31
7f4f1cae-e188-4326-809e-ae358f3f35bd,562043a8-4463-409f-9337-366309a336b2,BEV-004,3,81.33
7ede5252-4084-4a68-8cb6-cd541bd8050c,562043a8-4463-409f-9337-366309a336b2,BEV-002,3,381.94
b1dcfd27-0854-48a7-adf9-a25622dca3e6,562043a8-4463-409f-9337-366309a336b2,JAF-005,10,600.82
ed8d352a-b016-486b-95d6-f10bcd62786d,562043a8-4463-409f-9337-366309a336b2,JAF-001,6,694.14
8d39a80e-e392-4829-9a5f-cf8adc7a5423,c05ef877-6a2d-45b9-aa71-87cf0a14f67f,BEV-003,9,435.06
f102c9e9-0b32-482b-b872-08e3890c8ded,d2163782-d0ef-4c2f-906f-7731d988eb83,BEV-004,8,781.72
5774fc1e-361e-4015-b0a7-869e990a0e21,d2163782-d0ef-4c2f-906f-7731d988eb83,BEV-002,5,516.77
a4f3c5f5-f83f-4acd-85a4-01a9c6504352,d2163782-d0ef-4c2f-906f-7731d988eb83,JAF-002,6,696.15
64f657dd-2542-4bef-b943-3f974b7c72bf,d2163782-d0ef-4c2f-906f-7731d988eb83,JAF-004,3,350.4
9d04f850-f32e-4eaa-9e79-7cc6ad85fd39,60e07d85-6350-4b78-a093-0a70cfab06fd,BEV-001,9,374.79
994dd5d0-1aee-4979-848c-9c432f673a02,60e07d85-6350-4b78-a093-0a70cfab06fd,BEV-004,3,209.75
32ff3421-7033-41db-94dc-1406fad37672,60e07d85-6350-4b78-a093-0a70cfab06fd,BEV-001,1,635.98
7eadaff0-4555-40ec-b6f0-01473fbe20f3,60e07d85-6350-4b78-a093-0a70cfab06fd,JAF-004,3,326.52
3f7a7fed-0210-4de8-a62c-2bd106e47267,60e07d85-6350-4b78-a093-0a70cfab06fd,JAF-003,10,533.49
710a614e-fb2b-404f-9f02-ea0614583b16,60e07d85-6350-4b78-a093-0a70cfab06fd,JAF-003,7,619.29
a1115eff-5c83-42b7-ba47-9c92d2c011de,4d6156be-24e7-4f37-b956-647c4cfaada8,BEV-003,7,586.03
019af3ae-b101-4ca2-b4cc-e4464e54938f,47013568-56b7-4894-8c28-c15dfb1b62f4,BEV-001,10,500.6
5c21ba5a-1501-4b50-9311-988244f986e4,47013568-56b7-4894-8c28-c15dfb1b62f4,BEV-001,8,565.0
c83a4df1-d850-45a5-bc31-4e31e7125dd2,47013568-56b7-4894-8c28-c15dfb1b62f4,BEV-004,10,847.99
8d2a42b5-8642-41fb-b332-ec176617ca9b,47013568-56b7-4894-8c28-c15dfb1b62f4,BEV-001,3,617.64
3b26c388-422a-4362-a92c-4dcb31c49984,47013568-56b7-4894-8c28-c15dfb1b62f4,BEV-001,6,59.12
fe13d534-243d-4ce4-b5ac-2832eb6f60a5,47013568-56b7-4894-8c28-c15dfb1b62f4,JAF-001,5,166.49
2bbfce49-6830-41f9-9e56-738e867e5dd6,47013568-56b7-4894-8c28-c15dfb1b62f4,JAF-003,2,763.72
acfe596c-37a9-4753-aa96-68edf120c0fd,47013568-56b7-4894-8c28-c15dfb1b62f4,JAF-003,10,189.3
0feda111-e79f-4a3a-a5ed-958a01b75aa2,47013568-56b7-4894-8c28-c15dfb1b62f4,JAF-001,6,118.38
e067774d-a84a-4abc-ad9e-411803317ede,47013568-56b7-4894-8c28-c15dfb1b62f4,JAF-005,3,795.84
d5acf960-d7a3-4c92-8c0c-b9578f1f8ac3,d6da6c1d-a38a-43f1-bb5a-ba2c51d2d542,BEV-003,6,153.63
5f69856f-22a4-4efe-a459-acb133c47a22,d6da6c1d-a38a-43f1-bb5a-ba2c51d2d542,BEV-001,3,109.36
d9d50f91-5da6-4bea-bbaf-009f423cd7f6,d6da6c1d-a38a-43f1-bb5a-ba2c51d2d542,BEV-003,1,262.69
3f413b92-bb3a-4bc3-bb1f-5b473c9e07fc,d6da6c1d-a38a-43f1-bb5a-ba2c51d2d542,JAF-004,7,479.9
1c104edd-ff7b-4c30-b2ae-ac96ee3270a4,d6da6c1d-a38a-43f1-bb5a-ba2c51d2d542,JAF-002,9,642.06
e2151bc9-cdb9-49a0-a72e-978494a09d9f,d6da6c1d-a38a-43f1-bb5a-ba2c51d2d542,JAF-003,7,277.96
c2392138-6c8b-4453-add0-3f052f1c15fc,0c49ac39-75a9-424f-ac18-13d530c3b298,BEV-004,9,70.1
c6592cc8-d5c4-4383-9f7b-2d7b2e222105,0c49ac39-75a9-424f-ac18-13d530c3b298,BEV-001,9,552.88
20e87e4e-c8c9-4ac9-ae97-df9ea9d1a38e,0c49ac39-75a9-424f-ac18-13d530c3b298,BEV-002,10,950.73
bb6d4eb4-d04e-44ef-87cf-e356e9f93935,0c49ac39-75a9-424f-ac18-13d530c3b298,JAF-004,8,657.83
db044cb5-72db-464d-a976-4ed33851bf62,0c49ac39-75a9-424f-ac18-13d530c3b298,JAF-004,1,180.01
ad9ba42f-d936-495b-8f9b-84b9b0212d95,0c49ac39-75a9-424f-ac18-13d530c3b298,JAF-004,4,611.72
b2130a43-4c45-4064-a4a1-ab626f8c2904,c4a869fd-e362-4d5f-9fb5-d2b60e9c2b34,BEV-002,8,825.54
183aee3a-8b50-4e8d-9dd2-780497685e76,c4a869fd-e362-4d5f-9fb5-d2b60e9c2b34,JAF-004,5,799.86
a425383d-7408-4996-8228-13c2a41aaf13,c4a869fd-e362-4d5f-9fb5-d2b60e9c2b34,JAF-001,6,139.68
1415c074-ce3a-43b8-a204-7fbc2403ecbe,295bf287-5bb4-451c-bc52-379078bea213,BEV-001,7,177.42
84ce3447-94c9-40c3-ac88-241391ad169c,295bf287-5bb4-451c-bc52-379078bea213,JAF-005,5,571.07
4d73b1d6-03cd-47f8-9c14-5bc376f9db8b,9cd60392-fbf9-4020-876c-b8b6b773cf3a,BEV-001,5,928.72
02fdcf75-3a1b-4199-80f4-23b9f8bcbeea,337638fd-ef49-4cab-8ca8-50c681acd44c,BEV-001,8,897.16
45039ef4-ea4d-441c-aa15-c57285f3e649,691e1f46-cf09-4c1a-8f90-9c402c60ec9d,BEV-005,6,295.44
b2d02b57-a39e-4a00-99c2-1b92792045f9,b3adacef-d8f3-470a-9383-0e055e8b3415,BEV-001,9,487.44
a9040667-3caf-41ec-bde1-a837f6941bf1,b3adacef-d8f3-470a-9383-0e055e8b3415,JAF-004,4,998.09
2f57b1a7-54db-4d0c-9da4-4fbc3744d2f7,0d6c6687-20d9-4d37-828a-7ce3c5ed7291,BEV-001,9,566.72
95f58af1-a446-48ca-8983-d7b0eb672b43,0d6c6687-20d9-4d37-828a-7ce3c5ed7291,BEV-005,7,174.82
7cdabd9d-c088-4fa6-a5ca-fac60b6dd714,0d6c6687-20d9-4d37-828a-7ce3c5ed7291,JAF-001,4,295.3
6fb73f1e-473e-4af2-85b7-412a0410cfe9,0d6c6687-20d9-4d37-828a-7ce3c5ed7291,JAF-002,6,230.08
92ed44af-450a-4c75-a498-c1ee07fffc57,66bca100-514e-4847-b127-cd0081eb1ddd,BEV-003,1,711.16
6dfe0ff9-ce5b-4b7d-88fa-ff0d1a5c0e18,66bca100-514e-4847-b127-cd0081eb1ddd,BEV-001,7,359.89
3f270ac1-458d-47f2-81d8-014e64cfd18b,66bca100-514e-4847-b127-cd0081eb1ddd,BEV-004,8,750.48
4e3d294b-9e06-474e-8959-7b8bf68dc10e,66bca100-514e-4847-b127-cd0081eb1ddd,BEV-003,7,202.07
29a39d32-1670-427c-9803-7d39e0a3ea61,66bca100-514e-4847-b127-cd0081eb1ddd,BEV-002,6,189.06
1809b42d-bcc1-4975-b64f-2cb87b36e141,66bca100-514e-4847-b127-cd0081eb1ddd,JAF-002,8,984.25
8934aa8b-69c8-4c6d-aba1-77638f1f1c89,66bca100-514e-4847-b127-cd0081eb1ddd,JAF-004,5,753.89
3845144b-9340-415d-afc0-ad44280afc04,66bca100-514e-4847-b127-cd0081eb1ddd,JAF-001,8,501.01
c87658be-209c-43f5-be0e-153ea2f3f25c,66bca100-514e-4847-b127-cd0081eb1ddd,JAF-004,7,968.14
ecdceb6c-80b5-48bc-aaf7-d121d785a158,66bca100-514e-4847-b127-cd0081eb1ddd,JAF-002,5,159.25
b51fcd7a-22df-4754-a3a9-e47e3d968435,70db71c5-2998-48f1-9087-1f9eeac81de5,BEV-005,9,556.8
52b7d920-c84f-475c-ae97-df0976cd9733,403a20aa-002a-40d2-bd08-ae5ebfba1cff,JAF-005,7,387.2
27e50500-29c6-43b1-979a-f3568d68bca6,24faaf8f-8af0-461e-a9a0-8739b3d960dc,BEV-004,5,936.27
cc6af200-5e30-45f3-85d5-a283e116074c,24faaf8f-8af0-461e-a9a0-8739b3d960dc,JAF-003,6,427.49
66ccfca0-f3c5-473a-9d26-552f7ca2fa39,05d4e5fd-1f2f-4e89-87c5-a36951326dbe,BEV-004,6,155.85
22801cc7-2542-4abe-9b42-1a6e027a04f4,03e7ed54-ad89-4bf1-9e73-64d2d4294f19,BEV-005,4,968.46
45bfeca7-30a1-41d7-90eb-c9e69afc0c7d,03e7ed54-ad89-4bf1-9e73-64d2d4294f19,BEV-005,4,855.64
2bb20455-3712-4d4d-91ae-3d4d39939654,03e7ed54-ad89-4bf1-9e73-64d2d4294f19,JAF-002,3,388.21
22423991-d354-47fe-a3af-be891a8728c4,4f9e2960-5504-4560-a677-7214a73de3b0,BEV-005,5,749.25
e3c66167-4630-45f3-ade7-294f1ed62a6a,4f9e2960-5504-4560-a677-7214a73de3b0,BEV-001,3,698.66
78a370f9-cb0d-4493-8cf6-c34307ec4ea9,4f9e2960-5504-4560-a677-7214a73de3b0,BEV-002,6,664.09
8963c930-736a-43d6-ae4e-366c79c87c46,4f9e2960-5504-4560-a677-7214a73de3b0,JAF-004,8,338.79
fcdf39ca-9c6e-4d7b-b562-832ff3c35f11,4f9e2960-5504-4560-a677-7214a73de3b0,JAF-001,4,746.05
65d7bcdf-1d53-4c7c-aa86-2851a4b267d0,e240668a-b8b9-4013-9b71-8e55d877c618,BEV-004,9,942.86
8227650d-815b-419e-ac20-c8bace32fb94,984d555d-fb83-476d-961b-37383f375b53,BEV-005,7,750.53
a6acd939-93fe-44c3-af38-855b34c95033,984d555d-fb83-476d-961b-37383f375b53,BEV-004,7,576.76
4dc7741b-c040-4afe-93e6-9e436885a7b1,9ab81fff-dd12-4dd2-b10f-a240393e701a,BEV-005,5,682.43
9da10201-fab1-41f5-8cc8-a8df103f0200,db2fb64d-fcb6-406f-a933-47599deb5112,BEV-005,1,421.2
e60b41eb-d0f4-45b5-8c73-d48f715e88ad,db2fb64d-fcb6-406f-a933-47599deb5112,BEV-002,6,841.19
8c72ad6c-2a08-4001-ab52-8cc0cbebc85c,9f1adab3-e388-4a2b-97be-abe5e27afcf1,BEV-004,4,546.39
fa730548-8fb9-462f-8ac7-fad679e09c15,9f1adab3-e388-4a2b-97be-abe5e27afcf1,BEV-003,2,698.02
581560e6-37b8-4839-98c1-d856c40c3e09,9f1adab3-e388-4a2b-97be-abe5e27afcf1,BEV-003,2,979.86
d1e2b89f-c1ae-4a3b-9aa5-7fd5d2745cd8,9f1adab3-e388-4a2b-97be-abe5e27afcf1,JAF-002,3,532.62
5e76a878-6aa2-43b6-8365-ebf54095a384,9f1adab3-e388-4a2b-97be-abe5e27afcf1,JAF-001,6,547.82
08cd22da-f23f-4858-8d40-23a46efac035,9f1adab3-e388-4a2b-97be-abe5e27afcf1,JAF-004,10,554.3
1ca737e3-9cb4-4baa-8817-6a8532e4ab13,79b264bd-4a00-42a7-a5d7-119cadd86fca,BEV-004,8,86.98
85dadfbe-9a49-400a-a428-ad42fcca8899,e1b573ea-b516-4d6d-a4ad-eafcb29e452f,BEV-003,4,300.18
212d0458-17ef-41f8-8d70-a15c65871cdc,bb2f4423-2645-4370-b5c2-fe6c183ab790,BEV-004,9,302.4
25ed82a9-edc3-487b-bd8a-10158e7a3b56,bb5800fd-642a-408d-b5a4-2e2ebff536d7,BEV-004,9,117.06
b4ca8b81-7e88-4ee8-880b-7a4be8ec7814,bb5800fd-642a-408d-b5a4-2e2ebff536d7,BEV-004,1,826.84
2fc62769-f0da-4577-8191-03eff0c87965,bb5800fd-642a-408d-b5a4-2e2ebff536d7,JAF-004,7,802.78
d7f68e2d-36b4-4890-889c-3cbb99fd9352,bb5800fd-642a-408d-b5a4-2e2ebff536d7,JAF-001,1,400.71
f2b56539-1d30-428d-9c5c-40783eccfeb7,6fbc00c4-2e50-495f-8bb9-a1c97b662da5,BEV-004,4,294.55
19ab175c-3958-4967-9647-b10443f59080,6fbc00c4-2e50-495f-8bb9-a1c97b662da5,BEV-001,9,348.18
c3844a8e-714f-44e3-9db2-a28b9adcd729,6fbc00c4-2e50-495f-8bb9-a1c97b662da5,BEV-002,8,223.12
166063a2-2134-4b82-a05c-8a7d26c4d110,6fbc00c4-2e50-495f-8bb9-a1c97b662da5,JAF-004,7,360.8
06d35a00-ca5b-4892-b959-ed4455090207,5338dfba-b29b-4066-bfc1-f265711929d4,BEV-002,9,575.39
126d0b39-c5c7-41c8-a1aa-1e53ecb22ad7,f4dbf55c-605f-424a-ac0e-3eae48d3ddc9,BEV-002,8,467.64
228d5a4d-07f6-460d-9d76-d976c6fe9be0,63a1e3b3-a5ff-403c-8fc5-f7f634f78be8,BEV-001,2,277.63
69a14346-c188-49e3-a8e1-9a3dc4aba735,4aead880-7050-45f5-b0be-69b6deaddd86,BEV-004,1,686.13
c7f38c69-8446-4b32-8b6e-f92189cbeb39,c6aa95ba-fb1a-484c-a523-c4d6a6488818,BEV-003,2,599.77
2c8c4e08-b24c-4c4c-a12e-506b28bba267,ab24c73a-dc45-487d-820f-fd6019100b94,BEV-005,2,83.24
6baa66c3-4f54-4bc3-9b6d-aa7911b44149,ab24c73a-dc45-487d-820f-fd6019100b94,BEV-005,5,535.86
64cb4aa1-5d70-4c5f-a7d2-556289e29848,ab24c73a-dc45-487d-820f-fd6019100b94,JAF-004,9,320.5
9ecb6307-244e-41fd-91dd-adec2e779e42,ab24c73a-dc45-487d-820f-fd6019100b94,JAF-003,6,304.48
bf44bff7-321e-44e3-abb2-782125582e09,7370bc25-134a-44ad-a22a-f1feedd8cc01,BEV-005,3,994.35
48f465cc-530b-45f6-8729-c011566dea76,ba9adc38-9aff-444e-bc90-bbd95035d8c1,BEV-003,6,883.07
03b35bde-cb3c-407f-96e0-6d14ead956e3,ba9adc38-9aff-444e-bc90-bbd95035d8c1,JAF-001,6,324.04
64472e27-045c-4ca3-b86f-f492b8a8f94b,ba9c80d4-c14e-4962-a44c-236169a5e802,BEV-005,2,998.4
1d243df8-9560-492d-9095-c87f16155ca6,ba9c80d4-c14e-4962-a44c-236169a5e802,BEV-001,8,10.2
18b26c0d-fd7b-4a33-85d6-a927960ec858,ba9c80d4-c14e-4962-a44c-236169a5e802,BEV-005,1,674.38
74cd361f-a5c1-4912-8018-e132eb398986,ba9c80d4-c14e-4962-a44c-236169a5e802,JAF-003,1,182.75
b6554eb3-872a-4f71-b34d-f871287f2a60,ba9c80d4-c14e-4962-a44c-236169a5e802,JAF-004,9,436.46
b325fbb4-12f0-4a4b-8f13-21481cb5d731,ba9c80d4-c14e-4962-a44c-236169a5e802,JAF-003,6,452.99
d372eeb1-eae8-4933-9f04-a67ee44e8aa7,f9a11b4d-bc4b-4ccb-ab64-a741a9c1816c,BEV-004,8,489.46
471576ff-822e-4c2a-81b2-ebbef5ea543e,f9a11b4d-bc4b-4ccb-ab64-a741a9c1816c,BEV-001,6,106.03
9973617f-b36c-4dca-a862-eb8147bc46e3,f9a11b4d-bc4b-4ccb-ab64-a741a9c1816c,JAF-002,10,676.34
c0aa66fd-4e5e-4419-a10c-94da0ec697fc,f9a11b4d-bc4b-4ccb-ab64-a741a9c1816c,JAF-005,3,934.33
d8815a62-74eb-4f4f-8505-2fdc7d09643b,fadd0f59-406d-4fee-83b2-455c0ff6d2fc,BEV-001,7,86.34
38b3c644-2cff-4728-b066-b21b2b6f762d,fadd0f59-406d-4fee-83b2-455c0ff6d2fc,BEV-005,6,605.21
0670fb1f-0643-48c5-b507-f9f476e2eaab,fadd0f59-406d-4fee-83b2-455c0ff6d2fc,BEV-004,2,991.33
629568db-5e5c-4392-89d0-0afb6fe056ac,fadd0f59-406d-4fee-83b2-455c0ff6d2fc,BEV-004,3,989.54
3504ca57-ec6f-4088-b91c-e8c4e53b34fe,fadd0f59-406d-4fee-83b2-455c0ff6d2fc,BEV-001,3,890.63
6b25bd45-79c5-40be-8ae7-d7b0eb4df2cd,fadd0f59-406d-4fee-83b2-455c0ff6d2fc,JAF-004,9,936.98
20cfcaaf-b250-4de1-8581-f16247cc235f,fadd0f59-406d-4fee-83b2-455c0ff6d2fc,JAF-002,2,651.57
65606ee1-e699-4907-b61a-ccb2ca922453,fadd0f59-406d-4fee-83b2-455c0ff6d2fc,JAF-003,5,346.67
2354ee5a-9bba-45bd-bc76-67036ba92216,fadd0f59-406d-4fee-83b2-455c0ff6d2fc,JAF-002,5,264.95
2241aaf4-15d1-44ae-ba12-709d5fa86d61,fadd0f59-406d-4fee-83b2-455c0ff6d2fc,JAF-004,1,498.71
fe5733b7-7d06-4e2e-910e-9e682dc9c661,19f1c351-7979-4365-bdff-78f84f273117,BEV-002,4,355.83
579a599f-1337-4d65-a9fa-fd677440c468,b8d8e64a-0dd5-40ea-a7c1-27fef72a1668,BEV-003,7,32.5
7fc68623-212e-44c7-a0da-782afe0aea91,8d811bfc-a8b0-4bba-9f72-f0cadc992dd0,JAF-002,4,609.48
6a45bf69-8325-4a5e-b673-bb7e11aace1b,8d811bfc-a8b0-4bba-9f72-f0cadc992dd0,JAF-002,4,447.35
5de346e5-beea-4f4d-828a-96b9ca671613,8d811bfc-a8b0-4bba-9f72-f0cadc992dd0,JAF-001,6,643.68
cd23c869-eee1-4305-bb90-8ffb9f73902c,f826ba0d-9624-422c-a97c-44277046cf1e,JAF-001,3,98.67
7df794fe-77ce-4b91-8050-90514d4334e6,b179267a-adb7-46ca-8ae6-808e7347491c,BEV-001,8,901.38
79407001-586f-40cb-a692-7a436446e1b3,4b3a8942-a722-4fe1-ae78-73bbc9500251,BEV-004,5,463.2
5c3f39c4-8a0a-4923-ad01-b9f857a9929b,b9e86273-68ba-476d-aa06-f865bbed949d,BEV-005,2,609.39
c21ed106-c30d-4c6c-bc72-2e23a55af971,b71ac956-2299-4462-bd35-3cb0eab18e5c,BEV-002,7,951.61
1e0ab9be-c6f3-4243-bf05-b5f2a4eccab6,e0d62732-146b-4ed2-9c50-f1377e2e59c9,BEV-001,8,344.26
cfbbd251-aaad-41e9-b399-b702a9b10775,e0d62732-146b-4ed2-9c50-f1377e2e59c9,BEV-003,1,648.15
611c0889-b3a9-42bd-80a9-e5a98935f221,e0d62732-146b-4ed2-9c50-f1377e2e59c9,JAF-002,3,794.39
ffcabf26-3a86-47da-b5c6-f455c1941907,e0d62732-146b-4ed2-9c50-f1377e2e59c9,JAF-004,1,478.13
188168e2-5ed7-47ea-a75b-4f0adc423c86,8848f4d1-d716-4b5c-aa22-c20a2ae32c7c,BEV-004,1,756.37
1c2043ec-ddd1-4b63-9d5b-440996d38130,b12e22eb-3594-4f9e-85d2-c0efbcec6377,BEV-002,8,311.49
724c8a7e-977b-4824-a14d-63e93794830d,6ba6caa6-41fc-4f5a-a507-512a18a186c8,BEV-003,9,643.13
bbdf9ef4-c14e-4816-90ea-0d0634de7845,6ba6caa6-41fc-4f5a-a507-512a18a186c8,BEV-005,8,296.22
3492a213-a6ca-46e1-b581-2cf22c09fd9a,6ba6caa6-41fc-4f5a-a507-512a18a186c8,BEV-003,6,616.63
b02e63ff-b816-4b11-8b3e-60d8a0805b10,6ba6caa6-41fc-4f5a-a507-512a18a186c8,BEV-004,8,347.59
5ca17bc3-acec-4eda-a53e-417943ae55c1,6ba6caa6-41fc-4f5a-a507-512a18a186c8,JAF-005,2,590.51
a093c441-ed89-43c3-9e38-2bb0105bd42b,6ba6caa6-41fc-4f5a-a507-512a18a186c8,JAF-005,10,398.66
5d37d20d-f6b8-4f61-8d3a-2a9595431abf,6ba6caa6-41fc-4f5a-a507-512a18a186c8,JAF-004,2,877.49
4fee2978-1144-4c5b-a928-ee48ef2e251b,6ba6caa6-41fc-4f5a-a507-512a18a186c8,JAF-001,3,803.28
e5c341d6-05d4-4488-8080-3e3a627642b4,74691651-34ae-43c6-94ff-80a4c272507d,BEV-003,2,332.4
3ea6dd7e-c803-4fbf-87d5-df8e49c17dc3,74691651-34ae-43c6-94ff-80a4c272507d,BEV-005,6,615.13
39ad996e-1c2f-439e-92aa-3166654f52a8,74691651-34ae-43c6-94ff-80a4c272507d,BEV-003,1,814.83
dcc18f27-145a-4869-9d74-e2ef5b3a9a7b,74691651-34ae-43c6-94ff-80a4c272507d,JAF-002,7,289.53
2b31e304-9256-44d3-b677-b956665b7cbd,74691651-34ae-43c6-94ff-80a4c272507d,JAF-004,1,433.6
2f4be749-5f02-49c1-9b8c-88b8d9a00e7f,74691651-34ae-43c6-94ff-80a4c272507d,JAF-003,4,986.7
54b19331-f54d-4f9d-bb30-b94cb50c64ad,716d3422-58e3-4e17-9d7f-907557b32f23,BEV-001,8,359.98
d20b5ee7-2d80-4b5a-a718-d142d16a7d3a,2977ddc6-f6e5-4bb5-ba41-3e8de5396065,BEV-005,6,886.13
ae00d924-6537-4f83-89bf-e085ae39f5ce,35ba0452-69c2-4db6-80f4-ec8e6ed0e7fd,JAF-005,8,180.81
1b553f2a-7b53-4c77-8e83-5b00f0e4ba4e,35ba0452-69c2-4db6-80f4-ec8e6ed0e7fd,JAF-001,3,893.2
dad63d44-9e71-4d4b-ac04-f4f723f4f468,6966af52-3d1a-4369-bf2b-11ee73a3352a,BEV-003,6,737.66
c9a365b6-90d0-4316-81c1-90c571c5a7c0,6966af52-3d1a-4369-bf2b-11ee73a3352a,JAF-004,7,347.91
4f0e7df0-e7d5-403b-8de6-efd31bc3d896,446b589f-5a90-414c-a270-be143c910838,BEV-003,9,34.35
5c60f71f-4682-41bf-bf98-253e871d1730,0a24f7d1-41ba-42f2-a298-20932a0774c0,BEV-005,7,996.15
dc296329-fa92-4da1-9497-12d5c2ca3c38,0a24f7d1-41ba-42f2-a298-20932a0774c0,BEV-005,3,605.73
a771e66a-7a78-49ab-8245-4b2ebe407329,0a24f7d1-41ba-42f2-a298-20932a0774c0,BEV-005,7,266.93
4da9d032-7cb6-495a-aa20-2dace4f29ea3,0a24f7d1-41ba-42f2-a298-20932a0774c0,BEV-002,5,929.16
1fbcc676-766c-47de-9b45-92e7309a8025,0a24f7d1-41ba-42f2-a298-20932a0774c0,JAF-005,9,816.57
9adf25e7-8a8f-4875-beeb-b11ccd3c6584,0a24f7d1-41ba-42f2-a298-20932a0774c0,JAF-004,4,570.96
a95c6272-0162-4975-9066-02106299e131,0a24f7d1-41ba-42f2-a298-20932a0774c0,JAF-005,2,20.95
93e1e2f2-9ea2-4929-a18d-dedd7fba81e7,0a24f7d1-41ba-42f2-a298-20932a0774c0,JAF-005,10,42.17
c27e2273-8344-4ecc-b705-ae0889aece40,aacb3882-789c-4c25-8f8e-bec70ce789ea,BEV-001,9,246.47
