ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
499aa46e-cf64-465f-9021-7c5892307c66,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-09-06 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
215c2411-bdfe-4cd5-9dfc-f0f53ba7a051,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-09-06 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b5d88f0-b319-4c23-ac8d-c87873f8ddfa,393e344b-01f0-4b0f-8532-6a69f5448868,2023-09-06 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de16d010-9083-4083-9d8d-761b5e975035,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-09-06 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
02da2ba0-4ba1-442d-97a2-f7789dbbf0f0,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-09-06 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a4d9744-29b6-44e1-8519-9ec664e32e4e,c60b2684-3387-4c5b-9304-ce101427a10e,2023-09-06 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1fe1c8a1-8f9f-442c-b0bd-0c104f472761,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-09-06 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf583dd4-ba97-435b-9c87-977ed2d7c226,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-09-06 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9dacd7a9-144e-411e-842e-3dc0511725d1,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-09-06 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b09d6e57-5c66-4f1d-b8e9-29ea4cc4ec7b,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-09-06 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
5b31715e-37bd-4dcf-b5f5-afd91d8fd0fe,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-09-06 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
f0e86f43-facc-4b62-a15e-87dd6f11d4eb,874debbd-986d-4578-8143-0637382cad0d,2023-09-06 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00388ce8-d7ff-4548-baae-66637c503f2e,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-09-06 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c3333109-5f05-4119-80c8-706cc670c075,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-09-06 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
990e7837-cf93-48a4-90d6-8c3fd813c584,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-09-06 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38dff825-c1f3-4930-a9d4-0c510178541b,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-09-06 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6dd668d7-ad5b-4cce-96ee-8213d5e21be3,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-09-06 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c71f894-1ab7-491d-89a0-a3cf32d5f166,3dfec5a1-2732-414d-82de-29395c432266,2023-09-06 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
855f088f-15fb-4e6f-8f0a-43675b09fa19,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-09-06 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9437e355-e1c8-488f-aeda-e763ef557f11,b741bbdf-2063-4577-a506-c8982e3a0323,2023-09-06 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86dcc6c7-562f-41c1-9fc8-4af6bdff4e73,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-09-06 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fac6c098-6475-4011-a9ab-8be31134318b,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-09-06 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73429144-e1b0-45cb-b46b-560cb623bc3d,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-09-06 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d02e235c-a5cb-4879-b741-6126500217f7,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-09-06 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a56de422-ab2a-474a-9040-273e7168c85f,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-09-06 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a099b6f4-1dac-4349-9eac-493ea57aa8a1,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-09-06 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c9bd54f-4f56-442a-8320-58e6c4cfdf1a,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-09-06 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2862ee5a-b5ed-4619-b0eb-39364a7088bd,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-09-06 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf36b3c8-74d3-4ce0-8564-eea99b6db2df,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-09-06 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b36e278-6d78-40ee-ac29-a4cf8b9dc96a,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-09-06 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
552222ad-d7ea-4599-bf41-ae7a7b79a2e2,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-09-06 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b83c3599-c832-470d-af18-44d20c613476,b5cf197e-940c-48e2-b168-b2b93b207616,2023-09-06 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec0331fe-b805-432a-9448-ba60c298cff3,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-09-06 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
669d3310-e82c-4985-9cfc-99c62adaefd3,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-09-06 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
129acb4b-4919-46e4-b24b-2c3d0492bef6,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-09-06 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6dc23c1-3edd-4870-ae58-e5bb9a6088a1,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-09-06 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42daa4f4-691b-458c-9d9e-900d7e6d2772,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-09-06 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5c27ddf-7133-492e-a210-3e4c6ad6092f,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-09-06 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3e166ace-46d1-4e4f-8b37-4a9d8bd9d59f,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-09-06 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02139a3b-d053-4f4c-b9dd-8a3b8201163e,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-09-06 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
daa777d4-47db-4f1e-bee6-f288da950a0b,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-09-06 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d3d256d-1694-4cbf-b4b2-b891eb842b1c,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-09-06 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e7033da-5a0b-4b77-85d6-265162561ef3,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-09-06 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f06e762c-cd9b-4cf5-b196-c4d8829ace6c,408711a0-3260-472a-86c1-07325f01dad7,2023-09-06 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
543b6b65-1e7e-4a44-ad0d-e362f87ae866,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-09-06 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
11e93f9b-f43c-4377-8fef-550081863ccb,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-09-06 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
662498e7-99d7-4ea4-8f1e-b2b68f3079fb,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-09-06 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7a3c6d0d-9dcd-44c7-9ff3-dd383df0ad42,06428c6a-1380-424a-b43e-4531141be890,2023-09-06 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1abfc909-53c8-45c9-a111-28c1f26cfb4c,347937b1-a1e4-465a-8806-694910b7f61d,2023-09-06 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66d3fb03-49f2-4800-8e05-189fb423090c,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-09-06 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70972046-33bf-4e9e-820b-38aefe2cd844,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-09-06 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c09c532f-751e-4220-a8b0-53985f04e9cb,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-09-06 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
21e9dbf6-9d4e-47de-bad6-0d61bf5d5745,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-09-06 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
592664a8-010b-4235-b3a3-f6699d612b25,2d58c862-6caf-4e9a-acfe-df194768718b,2023-09-06 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f14d3845-9ea8-4d2f-9c69-2e9c8855929a,bf4431e0-408f-46e2-9427-0006512e70f9,2023-09-06 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7f25b14c-6948-494b-ba35-604f39431f25,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-09-06 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c69f4958-2435-44fe-9be9-4c3f438564cb,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-09-06 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
806857c0-c5a0-41f1-a948-2cdfbd967867,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-09-06 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40473457-0d12-4cb0-aa61-5db781bc9525,49d45173-97fb-46fa-b7ab-351eade2898d,2023-09-06 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6167a818-02de-4a86-afa3-efb392deee19,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-09-06 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbe7ae1c-4780-4c41-9ffa-8abe9dc8e02c,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-09-06 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f197b7a-a6ec-408f-bd8f-009768b9ac38,996a6380-67cd-421a-8260-817f6575b769,2023-09-06 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5324073c-7105-4a58-afa1-fafa7e5e5d4a,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-09-06 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38425301-c117-4aae-81ed-ad8e5c9ac2f4,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-09-06 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
432596b5-edd2-42e2-97ff-19cac6510967,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-09-06 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f202b65-565d-4f9d-b9f2-7a04bbe2ecba,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-09-06 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5f0f8cc-3a3c-486f-a3f3-3bdb6349e8e8,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-09-06 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f05a522-2cd5-40d4-b139-b7c2ab55fdfe,b255511e-5860-44d3-9bc8-07434bb0377c,2023-09-06 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba386eca-97ce-4845-87fd-59d64516e8cd,a666a8c8-399f-42cc-9765-05db56159a3b,2023-09-06 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
a30d0333-a85a-4ef5-b5e7-04fc6ccd79f0,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-09-06 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
103d3d91-afa8-406f-b95b-b4b5e0e335f7,58ce6298-8492-452a-9f99-a55d99e454e4,2023-09-06 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cdcf55f-225a-4c83-a49e-e154dd9c41fe,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-09-06 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfb3d315-4877-4579-a96b-675cacb9f2fd,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-09-06 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48fa7ae9-56bf-47c2-9956-97155ec91e6b,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-09-06 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0c91bae-ce99-4e4d-ab66-61e42ae85fe0,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-09-06 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9dc94a5-9767-4968-b1fc-1f32d6fbe70f,6093872b-6ea0-43af-943c-43da73d77c8a,2023-09-06 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
352a0159-61e8-42ff-9ed2-1e00c9e88eea,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-09-06 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d153a6da-5a7d-49e6-885e-d41104a0c988,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-09-06 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cad53e5-34ab-4498-bfc1-2222f2977cd8,6c4f79c1-c913-4599-a82a-bc6283855909,2023-09-06 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d76653a-beae-441b-b4da-e4a232d89613,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-09-06 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
765af1ed-724a-4c0e-bf4d-b2b91bbd3365,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-09-06 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08be1a45-7075-457d-aa3f-dfb770ff29c0,5252229c-8816-4cc0-9061-86b844313715,2023-09-06 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e452da80-a3e7-464e-b7ff-95d990e23982,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-09-06 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7bfe044b-22b9-4358-9a05-36d0e29534d7,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-09-06 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b89a963-bd1d-4810-8b31-7b850ea06306,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-09-06 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
24e884b2-9b87-4707-9284-1fad4652a62f,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-09-06 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
ec14cf0c-7a69-4594-87a3-aa835db3567e,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-09-06 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ad4940c-a224-48f2-ac2b-e7855551810a,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-09-06 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91c4edc6-e4de-46a7-941c-cb49339e9ce6,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-09-06 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b8a30178-e544-4494-9818-170d01fc3b6b,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-09-06 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3674ba2-dfb9-4957-b578-f1399183be07,d24e9271-8085-46c5-93e2-744d394a96ce,2023-09-06 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb8a3336-5644-441c-8a53-817a84d42910,217c5782-039f-4c87-a461-d24c4c75963e,2023-09-06 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
a43743db-6af1-47dc-ba87-b1b3d2c425a8,80eb4e1f-be85-4e2d-901d-63851a086877,2023-09-06 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
305f293a-68b4-4e27-8704-5142f912c2b1,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-09-06 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f21a0c53-2aa1-4752-8951-d5fdda6a7d53,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-09-06 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7df3301f-9733-44f3-b80d-604c7daaadef,38812f12-33f2-493c-860e-166ea6f08176,2023-09-06 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24a3c1ee-c538-44f7-aeb9-aae1e38f1818,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-09-06 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
faed240f-e91e-4fae-ae3f-510fce77f0bd,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-09-06 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d84f1064-19d7-46be-a995-5c95a1dabfef,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-09-06 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
776a1ffd-4a52-44d3-a23b-ecbf2fb292fc,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-09-06 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbe4e31c-6b8d-435d-93ac-4065864c62d5,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-09-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea8e822e-21ac-4560-a46a-f32a6bb3fa46,b4795940-db8c-426d-86de-443d77d52769,2023-09-06 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54123386-e0ec-458f-be67-f40a4fa2154d,352967a1-2643-437f-9078-5cab0677d6c9,2023-09-06 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cfb621af-e288-4920-b311-ba016c6b02be,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-09-06 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f99b53be-3d77-4288-8795-2aedb638be24,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-09-06 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e013a97-38d3-45e4-bf3b-5d00286d47e4,cca74689-b99d-4a88-80cc-7e00df041465,2023-09-06 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
522d8674-2d1c-42d4-807c-649485bb7c26,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-09-06 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1abb4b76-b682-4504-b369-75579f79f679,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-09-06 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48e65c54-4d6a-4879-bee5-1f5113faa55a,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-09-06 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
552302af-7081-4162-89ae-5ed584b2d3fe,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-09-06 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be3da086-c07d-4d20-a65f-bfb34a38483b,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-09-06 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7aa1e28e-f889-4ed2-8912-062c524d4b0b,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-09-06 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2866d02-680b-457b-90e5-c857cf5ae4c6,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-09-06 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
429d2676-64bf-4377-a3c6-486621686418,b17ea815-1160-488e-9080-583b70820874,2023-09-06 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4191e37d-c7f2-4678-a161-4c7da2257d7e,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-09-06 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc00dec0-e2fc-4f24-b383-2aff7f589de8,8087043b-2bf7-4128-b23b-491f8828ab94,2023-09-06 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3c32b5c-63da-4dcb-85d3-920f14fee131,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-09-06 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1062781d-d3ea-4a33-8462-33461d8b1b2f,d3d911e6-991f-4a1c-9323-12711d554974,2023-09-06 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
b57d07b9-e3f4-40fe-a3f3-259f329e2103,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-09-06 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e0844d5-e55f-456f-beb2-75c5d4d96b56,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-09-06 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c237dbd-0aa3-4db0-b009-c662cc9f1841,49c08f3b-71bd-4a05-b692-45763689821a,2023-09-06 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce749985-a0c4-46c9-9440-d018f954e7d9,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-09-06 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
533111ef-2116-4147-bdb9-849f7311ce93,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-09-06 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca7fbb32-f984-4cde-87a6-dded89251ecc,6c531190-7a87-48c2-9340-eb99ffe43618,2023-09-06 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
323951be-922b-4f92-9176-b6ddacadbddf,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-09-06 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be2f704e-587f-4149-bbf9-0a74756f84f7,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-09-06 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9424d8be-8d79-42d6-ab38-4245a0b51f03,5db741f4-0237-4a97-952f-4b4d8736d287,2023-09-06 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9db20f5-7031-4251-9511-8fae86ceb83a,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-09-06 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d66e9f9d-d49b-4f38-8773-c67e3259587f,c39f246c-acfc-44c0-95ec-8dd224592299,2023-09-06 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae6962d3-4efd-4fa6-af1f-6378a9a9a8ee,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-09-06 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
fa47bcce-4d09-4498-9c25-c4937f7f1034,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-09-06 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e05bc93-8127-4b1e-9871-f209487b071c,69b02737-366e-4314-b6fa-d52802a4b21c,2023-09-06 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c327f219-c4c0-430d-a0c1-19bac7bf197c,18ced2bd-3551-425a-87e7-42722bffdd24,2023-09-06 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0488c0a-380c-47dd-8d22-c16b4a22451b,548310ff-db03-464e-868c-8f27a6a95c3b,2023-09-06 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2590387-5619-4bab-a4c9-619f6b455af6,a5a7baae-427a-4692-aef7-16eb13b37793,2023-09-06 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
254dc53f-222b-49de-8d94-f16783f402c8,847aef98-7eed-484a-b834-f5777f38266f,2023-09-06 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae6feb7e-3257-4d72-aa60-9b713fcaba23,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-09-06 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0ac6f2f-ac9c-4445-b889-89dcfd96e62f,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-09-06 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
71775496-25b4-4529-acc9-b2ac7358db92,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-09-06 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a0d70e7-edd4-4f31-af91-37064fbaa8a8,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-09-06 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2348c3c9-e9af-48b4-a1be-99e1d1d952df,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-09-06 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
