ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3140afa4-01cd-46eb-8d4c-57ca078d1936,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-01-02 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
95d06b9a-8e89-42c1-900e-71d5505f1580,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-01-02 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
48344b42-4b64-4aed-810a-d086b0492184,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-01-02 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
72cd0e73-9e5a-4b5a-b6b9-1a1bb3fac50f,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-01-02 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6435853-cfa8-4731-9ae1-5ef08a95546c,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-01-02 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d08f7645-ea1b-4db8-940b-b00dfa618074,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-01-02 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
263925b6-086b-4565-af0e-32a0a2bf4cc4,7e704409-e995-4e26-8eae-5d89eeb90107,2022-01-02 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4fdb9679-5f6e-4267-9339-c57c27e7fb1c,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-01-02 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
16f4c6c5-1ba1-424f-857a-3db6820435fd,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-01-02 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
0913ca5e-5ba5-47d3-b176-7c1bb9c38e89,696f0c48-8a40-4f8f-8859-0850ae368437,2022-01-02 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
30e6912d-3899-4eea-ad79-f0996332d903,093e747c-068b-48bf-abca-88216be07505,2022-01-02 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9017ff4c-d37f-413e-b158-b66a9348a264,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-01-02 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4a5070ac-f4d3-4f97-9021-88c6accaefdf,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-01-02 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8e2945aa-edc7-4abd-9742-ef9c92469d12,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-01-02 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
406b8196-d85e-459d-95be-94f1ec37abf9,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-01-02 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbb0b294-b7c7-4890-85b8-83e81f836a38,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-01-02 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
28172fb0-6de4-4369-b3ac-fd5ff57cf1e5,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-01-02 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a06149a7-65d1-43a4-be2c-91c80c465899,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-01-02 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d3aa4d5-29cb-451c-91ff-21c9e398976d,02642c3e-981a-40f6-8403-7e10f5c62737,2022-01-02 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3e224e94-96b0-4ed5-9208-d3e7485b2da7,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-01-02 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de9e108b-2d3c-442a-bc3c-07b0209acd85,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-01-02 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5e226621-2ce0-4890-bff1-569025d91123,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-01-02 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d1fa4087-1236-4e72-aba7-56f500fb36bd,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-01-02 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
11ef0923-4107-49ca-832d-936abee19745,5ee74f0a-6394-489c-9731-e60841833a9f,2022-01-02 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0befc7a8-6983-4c73-ae61-7950e6b42d1b,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-01-02 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3cd2bfa2-80b8-46a4-a78c-5b89a6b623f1,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-01-02 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ca807a52-6059-4493-a55c-732b7511beba,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-01-02 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
45513a9a-100f-4dcf-a980-73ace787a767,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-01-02 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
9e999124-24ca-4a32-b470-d8e0b4007231,dbb56020-5363-4404-9682-39ca6d5615a3,2022-01-02 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
4d53198e-8fd5-4693-9b9a-fe54c266bcfe,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-01-02 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e366dfb6-9162-4ace-92c4-4f5f3293b79b,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-01-02 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2317329e-24a2-4d8e-a379-84888343345d,b44c5afc-4e9a-46be-bbad-439001f18937,2022-01-02 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
e9a8abaf-d270-4286-ba20-59e9461a9cb3,104dc55b-4c98-410d-823a-1a2522c15744,2022-01-02 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
0a60f882-94a8-4b55-bb29-46a2899e58b7,fa87813c-8642-4647-819a-d45cdf464ec7,2022-01-02 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d82abd31-03df-45f9-9535-4fd69cb4050a,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-01-02 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
1843d1fc-74b9-4250-8eab-ae1c601c1411,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-01-02 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
cc91d883-a595-4cb9-8823-001927bddd4b,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-01-02 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1bf6eb3d-d736-435c-a539-d08becca1a83,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-01-02 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
30f9cc70-8b79-4904-9d22-c71500bf5fed,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-01-02 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb1455bc-d8a8-42bc-93a1-73fd0b0ac061,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-01-02 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
d7bbfed6-d2f0-4102-8282-9a66ce3cee77,553aff98-cb33-403c-8679-f9ad567181d1,2022-01-02 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
51c64372-029a-4ce6-92b7-3ae49f8b2521,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-01-02 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
1b7427ac-7ae7-4e74-b8dd-4aab2fa28d76,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-01-02 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5ae9c4a-5f8c-4ce0-9c87-4f55ded6276d,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-01-02 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f4339150-7000-468a-9567-3f47a268c54e,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-01-02 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
3b84bce8-4603-4e48-b75c-9d12d8c1430c,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-01-02 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
431e921e-3c93-426f-8632-e3d8ad4403ce,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-01-02 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9c6e2d6-6532-46e9-b349-9aa5378624e5,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-01-02 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
478ee925-8c46-49f1-9ac1-356ba6f89a29,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-01-02 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2e2bd7d8-1156-428c-80dd-b49a38ae506e,f42f9a30-6970-4860-a605-2683706990ab,2022-01-02 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
36d6b673-ba72-44c7-bfbf-28761dc3d2c6,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-01-02 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
6c48ab3b-1e5c-45b1-848c-9736e932214d,128657ab-6c0f-4b68-b619-8522913ff958,2022-01-02 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c0bcbe50-27dc-47bc-955b-4c03784ce91b,c83203f8-a243-44c6-beb5-6f579475ce13,2022-01-02 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d98633e-3485-4259-bfca-9b79bfe0bbc0,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-01-02 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
f4897421-2d1c-46ab-a629-4d8e1b05fbce,fe756350-263c-4525-8136-c1d02d446a46,2022-01-02 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
985b45a7-d4bb-43ac-819f-3205eef021c0,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-01-02 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4df49de8-3d8f-4537-9fe6-e7e5e7feacab,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-01-02 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
263a2ad5-bffc-478a-a5ec-455c35142d4f,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-01-02 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21433c03-5dec-4390-a83c-0b2b665a592b,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-01-02 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
f0f2322e-4f2b-4f2a-b932-cb21b4d7c127,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-01-02 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
44e3445a-4ddd-490f-a29c-82f9428e5d1c,28cb7926-5024-4e70-bcdb-6f122584b666,2022-01-02 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8142aae-2389-4b25-8e50-0decff2b28f2,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-01-02 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
22f42890-8eb9-4e03-8728-4de53f7099af,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-01-02 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
fcc4163c-cc61-47d1-a718-8412b1f2e4f7,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-01-02 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
afe543cf-b7b4-4430-8254-03bf82cc24dd,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-01-02 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
10b35dde-bc44-499d-aecf-09d2f2a648b6,719bec75-cb6a-47a5-a868-7b80e2ccea71,2022-01-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95a19045-92dd-48a3-9f20-bf0b63fc86e4,c0a99599-6691-447f-8f14-b73eb39e6957,2022-01-02 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
677d6401-b4cd-41c5-a0ae-2c14d6d52bac,ff2da684-c201-46c5-8d08-053bd768156b,2022-01-02 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
12b3297f-544d-42f1-97f2-3efe4c5eb640,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-01-02 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ba6f2cb8-1d1e-4dc3-bf79-aa0a7c79631e,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-01-02 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
badd64e5-7edd-4180-a8c6-76a21e17680d,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-01-02 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e00b49da-21d4-42f2-94da-635f76901330,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-01-02 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7e38b0c0-f7ae-42b0-b98e-31e84f01840c,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-01-02 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
27060509-c879-4438-b8c1-929c46da431d,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-01-02 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e6c8ae24-ac47-49cd-91d4-fd20ae039272,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-01-02 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
4e86333b-18a8-4d2c-9297-47adb8241c87,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-01-02 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b3ef40d6-bc33-4167-90f3-313e4506c39b,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-01-02 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5e9f5d9b-df4e-4061-8da1-b0a1c23d9262,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-01-02 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
ea9ed254-09b2-4775-a653-67e684e39297,bf161159-fa7d-4518-a432-f2f190ccff50,2022-01-02 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5700,427,6127
75534549-6e2f-434c-ad10-8485ff515c97,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-01-02 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cb99f450-5c20-46e2-a6a2-766c68ca640f,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-01-02 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d1e6b9f3-3872-491f-b0f6-92f805f46001,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-01-02 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
97ce2508-5858-48da-999f-26fa10e37bff,16c25ed9-359e-491e-a479-07e803146a44,2022-01-02 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1ec7980e-79e9-4e3e-b936-faab5abe8199,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-01-02 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
1d27effe-f860-4b2e-a347-b02910140900,a6f69346-c832-4246-84be-1da4de7cadf0,2022-01-02 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
134abb78-86b7-466e-af15-ff483f433de9,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-01-02 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
95245e7b-20f1-4a4b-9c86-566605a19fe4,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-01-02 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ea1dcf5c-c8a3-4c1d-b4a5-978a95b64c07,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-01-02 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
29008063-0d9c-4ddd-9df1-bed57a3c44bc,1fac254d-9897-48f4-8805-ce340d97cdac,2022-01-02 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6400,480,6880
3cb261af-f0b9-4510-aa96-2e4f1068b144,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2022-01-02 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
0c7151d8-2e3d-4a40-b26d-f31582704f55,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-01-02 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
cdba079a-aa58-44b2-99c3-f69e9c897005,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-01-02 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b4b40337-1143-4ff1-a1dc-01f64aac7b74,eb2844aa-8810-4044-930c-ede23c9f754c,2022-01-02 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c95c5751-7608-4605-afe0-a5ab19c55776,3403b172-cee0-45a1-b3b0-bd780462a988,2022-01-02 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0aeb9664-fdc8-4fc4-b779-d2927615f192,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-01-02 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a9d62ea9-6794-4fae-beb4-62e45e57bda2,a03939d5-2ed1-48c7-861f-0f54e7c51c5f,2022-01-02 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
edfb4d09-c56c-4904-b7ab-44f21186d32d,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-01-02 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
0f3acc40-7db0-45b9-8b61-13e358763c8d,d0f9f637-0052-4a42-b957-622f2985434a,2022-01-02 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
fc80e4e4-7ef9-47c0-b3ee-75b84a25fb20,2aaa6669-b06a-47bb-b44e-83340206531a,2022-01-02 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
c63f9835-ab76-4f35-97c4-06991967205b,d6015423-d5f4-48d9-8dba-5184e114d126,2022-01-02 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8368322a-f69c-4828-8667-17e3f72d9c7f,187c7384-25b3-4172-bee6-99f83f02b761,2022-01-02 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f6991b7-d70d-440e-b6ae-d29c8ea61046,e0983e91-a701-429d-bc70-28a23527f04c,2022-01-02 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
867bdc0f-20dd-4661-814a-49407ee2329b,9de52609-765d-4f93-9f5a-55227ae96364,2022-01-02 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
b34af71b-fab2-4830-8b28-7a2a83011dde,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-01-02 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
894a1fe6-b65c-4293-82a1-4be46652b086,a978d5d4-d1da-4b56-bd60-9b92205a925f,2022-01-02 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3c013175-218c-4efd-92fb-9c47001f0770,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-01-02 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0cc9101a-983c-4514-9ace-eb68564b0b3b,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-01-02 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
85703eb4-ac2b-4a6a-8a53-2e0a031dcf48,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-01-02 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
7b3a0a90-39b7-4c88-9b2b-b7f15360c270,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-01-02 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
05b7329d-c770-4bb5-bc7c-72ec3007232a,6156c2e5-b70a-4109-9e08-c0c9d8dd1210,2022-01-02 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f78c107d-c3db-449a-947a-85134d7e1b48,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-01-02 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
a720d637-c39f-4e39-acda-27fc51777519,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2022-01-02 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
828dcee6-8859-432c-a65b-425d711f804c,94f6387a-97ef-43f5-b203-90565c727538,2022-01-02 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
eaa86881-7cbd-40e6-8c0e-68ecfd6f9331,dbd8ef76-a438-4dc2-b931-58294ab0fdd3,2022-01-02 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a0a76912-6146-4bbb-8dc9-e21172ae8882,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2022-01-02 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
078527ef-b544-4cfa-8ba2-0548659b08ca,b3b08149-77d3-430b-b761-2b06c3d11e7a,2022-01-02 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
1f3d5d05-7e0f-4090-91c4-e29cf29c78f8,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-01-02 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
679c7df2-c516-484a-b787-f2c13b9c76eb,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-01-02 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
c95f942b-a18d-4f79-b459-8ab4adb5b551,bf9029de-3e32-4ada-9870-16647d9623c5,2022-01-02 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
2f82db51-bc22-498b-9947-0a2e44046a7c,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-01-02 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f8da68c1-e5ef-4147-8846-cf490f36702a,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-01-02 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4c541e19-8850-4706-91a9-c3b10ab508e6,562a2cec-caac-4d07-918b-b4c60e4b1505,2022-01-02 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b82b7677-649f-47fe-a0b8-7c8a89a38c65,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-01-02 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
11e5599e-e190-4311-9666-91213b2e0379,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-01-02 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
0c3b3813-141a-4462-b196-4fe2fafd4ca6,62837b45-0d28-4db3-b0fc-eec20811f180,2022-01-02 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
144f44cb-08f6-4d7d-877f-fcd188803552,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2022-01-02 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
f69b99f9-4863-44a6-b649-74b7f252bcd6,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-01-02 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
c8ed3110-ce22-4caa-bfd5-6d74b5b23fe8,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-01-02 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
aa52a963-2f4a-4041-97d9-380d1f62a74d,86936775-52b3-40ab-9529-3d70c1d85b96,2022-01-02 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
488b552c-2363-47a7-ace6-d3f709c4419c,53760b90-8462-4a28-9982-1a996cdbc8a2,2022-01-02 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
73ec30a6-8c1f-437e-bda6-e36fe9bd916b,07a8b0a6-f708-4fe2-93b6-21978691ae73,2022-01-02 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ac270ee5-6aaa-4034-acf7-574702526bd0,dd182f76-63eb-4173-848a-8c03f76c83b7,2022-01-02 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dc0b40c4-bd06-4ab0-bc88-cd0e32090714,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-01-02 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
24d976d7-4d48-49bf-93e4-26192b303d70,3a515aa3-68cd-44aa-aace-5182631c4705,2022-01-02 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e4709856-26c3-42de-9716-18991d99af5b,6a0e68f2-fede-4f45-b3f8-b0325978c2a8,2022-01-02 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d990f144-a4a2-4da5-bc47-9c6ef4ebfd6c,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-01-02 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
18716c26-6a3c-4c6f-acfd-c721d52c3d0e,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-01-02 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
