ID,ORDER_ID,SKU,QUANTITY,PRICE
41374786-39c1-4ed7-82b1-b46af047613e,7f69cdb4-4a3a-43fc-920d-fe6370dcf1e7,JAF-003,6,895.58
55368c19-1c2c-48c9-84c8-bf2336c40cab,3a984f7f-c098-416b-a20c-228c84c45527,BEV-001,2,193.6
48d6eb7f-5946-4297-8248-b1fc92d2143e,3a984f7f-c098-416b-a20c-228c84c45527,BEV-002,7,617.64
a1595a87-58cc-4a98-a545-fb3e0fc71e9e,0cd03036-7ac7-4717-b290-70257fdcae73,BEV-002,8,317.68
6dbb2845-2b6a-40c1-bff8-157c62956f55,0cd03036-7ac7-4717-b290-70257fdcae73,JAF-001,2,833.67
5888d54e-ecce-4db7-abce-4dfa2ec18490,6c99f76b-1e47-4058-be19-f5bf1a704715,BEV-004,7,543.35
fbe3852e-1ff4-4009-8d00-2944cb59836c,626604fa-1944-4f71-8ce7-6fc366092204,BEV-001,3,549.57
f05c3990-bf3d-4211-9a29-46909202ed25,2aab5571-5b0f-41bd-9861-9e8eaf1ed6cc,BEV-005,3,571.44
c847547c-fc3f-4331-a0e6-22ba712005f8,30b7159b-22f6-4fa3-abb4-08a9d445c9bd,BEV-003,3,611.78
4cff4479-c919-404f-9f48-2884b77e42ee,726d4b23-8554-4f97-bb55-77231a394bb5,BEV-001,1,987.54
2abbfe74-e388-4084-a7bc-1aacb3fdee35,4fc7eb02-aa25-458b-8ef5-edbf3e504056,BEV-002,10,688.39
3d14b93e-9424-41f7-bb62-08b5e1563ae6,f0cc9612-f2e5-483a-8c92-0388cadb67fb,BEV-002,2,848.9
4971bb55-bc8a-4331-85d7-9c9adaa8cf83,75210b27-9dd5-45e5-81f9-603cc6fcd31c,BEV-005,4,601.4
8e28d228-b29f-4a57-8331-eab4ee966ed2,3e73bbdd-9971-4e25-8a3b-ecc917448eb2,JAF-005,3,452.45
5e0d04ee-b933-4e2d-8d0e-f5c98769075c,3e73bbdd-9971-4e25-8a3b-ecc917448eb2,JAF-002,9,150.7
e58ada09-6359-42c7-979c-8b07261b1ff5,b0fe4465-499c-4d3b-a340-0ade555ae523,BEV-002,3,112.98
f81cdcdc-2c17-4696-9d0b-20f54ac0d768,80f03b0f-46e4-46e4-acf8-19c528bbd123,BEV-005,3,223.1
1f4a9c22-fbcc-40cb-bb05-cbc1654b6db7,80f03b0f-46e4-46e4-acf8-19c528bbd123,JAF-002,1,510.08
8c376f38-7bd5-4612-a482-62ca06d6bdc3,1de16c5c-e95e-459c-b1b4-805c4c0c84da,BEV-003,6,615.91
5e462699-20cc-40be-ad0c-86f6a541cdc3,00290e36-b3a5-43fc-8808-a86683867a01,BEV-002,1,487.81
8476ffb1-a010-4a9e-b148-e8d917c6fe91,a77b4eb2-8124-4063-b72f-9bff88bc730b,BEV-003,4,137.07
a8285b62-0dee-4dfa-b985-62336b9dafad,22fb173d-58f2-4fc2-bdc2-6b821bb392f8,BEV-002,5,581.69
821c72d8-4055-4523-99d5-85822eeac313,d3c7c092-15f6-46e2-8b3e-cc06bb774f1b,BEV-004,6,373.84
0aaa8080-7e72-4772-bf01-6bdef50769e8,4d86e686-f755-40d1-9826-cb65d80f0d82,BEV-005,10,233.48
bdc26493-aefa-4112-9f98-cc13d3d694b8,99d4f436-8c9c-4382-a75c-333ec48536d2,BEV-004,2,675.18
5268965d-5748-4e66-abff-e08ff7c2d1ff,f22cec7a-26cb-4f04-8ddf-63f16cfabfad,BEV-001,4,93.39
08c5c52c-649e-427a-bba8-f4534cc1c197,84fab32c-7426-4051-8b69-45290ded5d39,BEV-005,7,605.78
5a7bb447-2081-4be0-b7e5-0251e056b3d6,2bbc36a4-ae80-4081-a786-4540174785e2,BEV-005,3,865.99
84b2e785-2a69-4654-b603-328b3eaaed18,31b50123-919a-4c99-a9e9-df9959cb6dbd,BEV-004,5,156.54
13c67ed6-300b-48d3-bc23-4e054d041471,eb2b7f91-d8ba-4f24-848c-3e0911fedb28,BEV-004,7,699.5
a57e2d85-7b3f-475d-bda6-74ba5c6a33b0,eb2b7f91-d8ba-4f24-848c-3e0911fedb28,JAF-004,6,560.86
889f66f8-63fa-4183-b0aa-8df2595b4d4c,1cbf19b5-7f39-40dc-8d29-25ada83b1460,BEV-003,9,160.26
f261ff48-58a8-4069-96b3-3673949b5849,617a2c70-1025-424c-9f04-84d7030e67e7,BEV-005,8,673.54
591b4be9-da49-412b-86f5-bb06cfc8a50f,456778ea-23c7-41be-9458-a995e6e42eb0,BEV-002,8,273.36
e050ac33-48cd-4236-ad5f-536d6b8daeb1,1b5759b9-f62b-4ef5-a64c-e86a44c44d82,BEV-001,2,453.33
c289139d-b1dc-4998-9bea-a826a2097b36,1b5759b9-f62b-4ef5-a64c-e86a44c44d82,JAF-003,10,358.38
4b54b3fe-84c6-42aa-a8a1-cf6b95bdcc78,52f661bf-2506-4cd0-913d-e91c5b5a666a,BEV-001,1,638.83
287d1665-00fb-4e5e-bd4c-aeb0e488c049,52f661bf-2506-4cd0-913d-e91c5b5a666a,JAF-005,3,909.36
ded296f3-ba83-400d-9be0-3af8cc88fec7,eaf71f11-f293-4f7c-8ca2-53d8c83f04ef,BEV-001,5,731.41
cd1a4f45-10c1-483f-ba28-072b71a3ef94,65f32e75-dbab-49d0-b550-9330466f5f90,BEV-005,4,299.29
f554b5b5-333e-4a14-8962-d0b9e5462848,65f32e75-dbab-49d0-b550-9330466f5f90,JAF-003,10,406.39
ce7ac3ba-292f-4e0e-aef1-10cef27dc59c,817f9f68-0d22-45fa-b28d-d23a931aed3b,BEV-005,2,379.23
7fb4617e-394d-4158-a0a6-1e0c887af2ab,817f9f68-0d22-45fa-b28d-d23a931aed3b,JAF-005,2,581.66
65f7aa39-6f47-4079-91bb-2773b8110761,23720a91-c94c-47e9-96ce-10ed42f7183f,BEV-003,3,941.63
3d01c575-7d95-40ad-b5d9-356f95d5c5f5,3870b1d5-dc1f-41e0-8af2-dcf53f4c54d5,BEV-004,7,477.82
428de48d-045e-478e-b87e-5dd9a48a6ffc,b3924448-dab0-4806-a517-c8723b58cbde,BEV-001,7,476.76
a65e6ca8-62f5-426c-9bc0-c1c405ecc24b,b3924448-dab0-4806-a517-c8723b58cbde,JAF-003,7,463.73
3ea1b732-8968-4988-9035-fbb8c4f1930b,c17da68e-c66c-4342-b6ed-31c3c780e1a7,BEV-004,5,17.84
3ed9b495-4093-4b81-be6d-90fff7f8bf25,4d9a65d4-d297-476d-abb6-09285d1f3b40,BEV-005,9,917.09
0a9bd779-30c9-461d-b72c-446a40c0a1f1,4d9a65d4-d297-476d-abb6-09285d1f3b40,BEV-003,3,350.82
42a4131d-c08e-4922-b348-f51f3c3eed02,4d9a65d4-d297-476d-abb6-09285d1f3b40,BEV-002,6,774.95
1381aff4-35fb-4d6f-86e8-e1771c314d28,4d9a65d4-d297-476d-abb6-09285d1f3b40,JAF-002,5,25.75
dc4c4c8d-3b38-4131-8ed1-2a72eb2d0feb,e7c2d794-393e-43fe-a0ad-f29d4bee9b4d,BEV-005,7,487.12
00dafad1-3490-439f-8280-304eef121999,e7c2d794-393e-43fe-a0ad-f29d4bee9b4d,BEV-005,2,952.12
c0959bd4-43a2-400c-a18d-45a761ca61e4,080efa34-53ae-4098-8c73-f0b927dfaee4,BEV-003,9,717.75
a74769cc-d30a-4262-a98f-770f5b8668a6,080efa34-53ae-4098-8c73-f0b927dfaee4,JAF-005,7,358.1
553f49ae-af9e-44b4-8362-482beae012bd,673d30a3-38be-462d-b412-b95ef7947b03,BEV-004,4,478.25
c9d547fb-166b-4315-a2d8-c0ca54773938,951a94e6-90ff-4297-8ccc-f4eac98d4805,BEV-002,1,52.54
0fba8a05-0397-43d4-b529-4381a79a5edd,eff12c9d-3e1c-4280-8492-bdc1f9a4caac,BEV-002,9,393.11
696aa90d-bb15-4761-9e2d-a54fd1419951,6dd52146-3749-42eb-b40b-5da3f4c865ae,BEV-001,10,672.55
63274749-5f8a-4914-a273-3f94e5810f11,c2914b90-cdfe-4827-8777-b7b560440c1d,BEV-005,9,370.81
5ae2c7e3-f987-47eb-92a3-04d769ba110f,8d9c405c-44bc-4e2e-bef7-5adc46da1428,BEV-001,10,554.89
8a8549c4-317f-426b-9de0-62cfdf6a373a,e95c63bc-e749-45cd-b5f8-09872db68a17,BEV-003,10,467.56
4ddc9443-5a68-4182-8a36-3c2d9413c894,e95c63bc-e749-45cd-b5f8-09872db68a17,BEV-005,3,372.21
fd9b280a-e938-45a1-9b0f-e24196409985,e95c63bc-e749-45cd-b5f8-09872db68a17,JAF-002,7,185.54
e5699d9c-ff3b-47c0-9311-519a87754da2,e95c63bc-e749-45cd-b5f8-09872db68a17,JAF-005,3,253.25
873da262-9e95-407f-b03f-dcd53bdb9e27,b123ad76-993e-4ae7-a93a-d78c70838f69,BEV-004,10,24.45
22cd6521-61e4-429a-ac60-4c81bd9a894b,b123ad76-993e-4ae7-a93a-d78c70838f69,JAF-002,5,108.83
1e3d9f79-bf8c-4285-8ffe-28a340a085a4,3d0a1926-b465-490e-b0ab-454ec6fb2c27,BEV-004,4,54.98
d47596cb-44a1-4e5b-b120-f10ff40da269,90690c6c-5552-40af-9fc5-01a8ed16b608,BEV-005,1,950.89
68c1aaef-e7c2-485b-a641-63ea839cf683,23cb9de3-cee1-41dd-87ab-9f11bf982fd7,BEV-005,1,712.69
386e01c4-4a12-42a9-b4bf-5699a009ac7c,23cb9de3-cee1-41dd-87ab-9f11bf982fd7,JAF-001,10,763.48
d1e3f4dd-69ac-4104-9551-611e4e324804,b9f4a750-6cfd-449b-89e7-9234e677a371,BEV-005,10,172.78
a0f1aa03-2009-4d24-b3dc-3a3d46730f2a,b6f978f4-b95c-4a37-86c2-1374d8c094cf,BEV-002,9,715.3
1db81ea4-1dcd-433e-9355-87ef3a1ca3a7,687d7d95-8d6a-4f7d-ac0e-a3afce901368,BEV-002,10,284.98
e71b2ef5-15d3-488d-8947-f20488975377,687d7d95-8d6a-4f7d-ac0e-a3afce901368,JAF-001,3,868.2
3613912e-99bb-4d8d-a8e8-eac0dd958dbf,217ce6bc-f2e4-45ca-86a6-b695ba747945,BEV-005,4,920.43
3753c1ea-cf0d-460d-9577-5185ca9c8e71,191d6b73-c2d8-450e-b1e3-60396364d639,BEV-002,2,334.77
234fc8fe-d08b-4354-b7f5-20a0e74be87a,ed69e541-7908-4547-acda-57da9e0fde12,BEV-005,2,476.09
5d24b20d-37fb-45a1-80b4-0afce613d8f0,aca00c30-0204-4ca8-9f96-31c682b85533,BEV-002,9,991.2
a51c88a8-4fe4-44be-a7d7-6d7f85147396,56d6b836-cadc-4641-bd9b-b75bdd8ea1ab,BEV-004,5,602.19
d9e3ff46-7d34-4a5a-b7a5-5f88fb3ba1ab,56d6b836-cadc-4641-bd9b-b75bdd8ea1ab,JAF-001,4,877.49
bfbca804-33a1-4e99-98c9-67a9fa578bd5,ea097a3d-2e36-45a1-8097-38f8fdb1192b,BEV-003,4,44.85
4427d09d-188b-4380-b51a-fc940e1dd8be,059b032e-20c3-4eab-bba6-5819a17838d1,BEV-001,2,136.75
1088c3e5-bea0-4527-90c9-5673a5c14963,8d049203-764e-44b0-b996-6aaad2ec2d2b,BEV-001,10,505.49
7202b616-5e2a-4b2f-96bc-dafbc797c0de,4b7ecb5b-8a98-4821-a044-a5e3d504d1a5,BEV-004,6,976.83
a9654ef5-f507-4604-8f15-9b1c1fb0523f,35aacd34-45d9-4bcc-b459-9111dfbe4b4c,BEV-005,5,234.08
6bc29767-19e9-48b1-9b89-4fbe1bc6dd6d,0608d403-7303-4eb7-84b3-a45564476815,BEV-001,5,797.19
4a7deb9e-1335-4c55-abf4-8a33d4eb3250,0608d403-7303-4eb7-84b3-a45564476815,JAF-001,6,552.89
3470d57b-8513-4801-9dd3-db231a657581,596b42f3-2aef-4481-a6e7-70fe1964763e,BEV-005,7,638.48
34231d29-7d81-49be-919a-e94ae7ed16e6,5c79ef6f-d1e8-41fb-bf17-7ee7236e5d30,BEV-004,5,975.78
ac423614-2aad-4a32-b7e2-bf59546bb99f,fdc11ba9-0f39-4c93-b5d1-baa0d13bfe13,BEV-003,2,912.53
a1390b7d-6fd1-4e49-887d-20e564ec6344,7c1e4a8b-8ebf-44d1-8f42-6202d3b5d818,BEV-005,10,741.61
8ca67d5b-9c62-411f-9f5e-498fb1a7da48,5c14c9db-e43c-45a1-a4aa-3f5e89253c89,BEV-001,6,951.91
1e06c554-1163-43db-a42b-16f9224bf6ba,5c14c9db-e43c-45a1-a4aa-3f5e89253c89,BEV-005,1,857.65
4160ea7d-0649-4440-b9fa-db6bfd91bb8d,5c14c9db-e43c-45a1-a4aa-3f5e89253c89,JAF-003,8,477.27
fcf01857-5fdb-474d-9336-f82af3118dd7,5c14c9db-e43c-45a1-a4aa-3f5e89253c89,JAF-005,4,363.37
81d78460-eaa4-40f7-a7aa-1f814e5fe253,5c14c9db-e43c-45a1-a4aa-3f5e89253c89,JAF-003,6,850.26
288fc8ba-2568-40b9-87b4-8784dfd9b682,02dd5f6d-8a72-4a6e-9a72-09c1424bd8e2,BEV-005,5,240.14
3977ea6b-6f6c-4825-99ff-d182fc29ebd9,46dae16c-e642-405b-a40c-6e365c8c534d,BEV-002,3,383.05
92fa061c-a031-40b7-bb61-8be27b298f3c,ca956b8c-28f2-4fe9-b04c-5eda3fd4f78a,BEV-001,2,780.54
94e17d0f-4e5d-49c0-ba85-f61da8d7ed0a,ca956b8c-28f2-4fe9-b04c-5eda3fd4f78a,BEV-001,7,573.43
07345404-f092-4aa0-bdc1-852876bf54f0,eb702982-4835-4dba-81dd-f3ca512c4805,BEV-002,9,193.55
54482bf0-bc74-4682-8202-a6e55161810d,f87988d8-8f07-4ed6-90b8-a4b430c6b9b4,BEV-004,4,185.7
8c3c12f2-7b9f-4ead-9181-34ed83ac19b2,1c5e3266-0602-40a3-9716-c24c73276f89,BEV-003,4,291.9
a5563a42-ef1b-4237-9452-f2f64d0ded3a,d252e30e-cbe6-435d-9b59-97012b6ce13b,BEV-002,9,320.33
f8a82598-5506-4bbb-b85e-6fdd328e9557,4c62ee58-cad1-4bd2-a903-2d88953e0ffd,BEV-005,6,583.73
9bf919da-6573-4f26-a06f-27bc9307f2e8,4c62ee58-cad1-4bd2-a903-2d88953e0ffd,JAF-003,8,256.13
b64a8743-b096-4f01-9dae-7f84324d0541,43de72c0-10e4-4a8b-8644-929bfdacbe74,BEV-002,7,170.36
058c595b-b67c-4427-854c-5c23c3d77f88,4ba30876-1685-406f-a9b4-5f6726ba1c91,BEV-001,5,925.86
0887271c-1810-41d6-b45b-eee47b15414e,9c1bd8b4-fea1-4a38-944a-1a7ca36c8f17,BEV-005,2,912.41
25198e53-9711-4508-bec4-9fe769105384,9c1bd8b4-fea1-4a38-944a-1a7ca36c8f17,JAF-005,6,304.98
bc78ab2c-b6fb-49a4-89ad-0f1a82a1cec4,85cb6e16-d7a3-4375-aff4-c38899f9a336,BEV-004,9,202.91
666639b8-2332-4b20-b6b7-f90de55e3637,eaf2f147-dd15-461a-8ca0-8ce23fa91f44,BEV-002,7,653.34
ea747c92-0874-4294-a0fd-e8c344fd6ea0,a0219c60-c0b3-4457-8a24-cedd694b33d6,BEV-004,7,547.12
c4f25ad5-dca0-4739-ad75-d75a4b2e9116,a0219c60-c0b3-4457-8a24-cedd694b33d6,JAF-005,2,843.39
c54dc2e7-ee3e-46f6-b2e8-f338c1229ce3,9a53abaa-71a8-4456-bde7-c8e820723def,BEV-004,7,772.87
ccfabb9a-2291-4998-aced-47da851dd043,5934df30-00f2-49d4-b961-a74e6c195634,BEV-004,7,548.4
af10417f-05f9-4368-876b-03cfe92785e4,b315c6f0-1735-4c0c-9670-c819d94c10b9,BEV-003,1,732.31
1e8a97c3-6587-4928-be32-8f76c47669d0,b315c6f0-1735-4c0c-9670-c819d94c10b9,BEV-003,6,910.12
e7bc3720-cdcf-4c4e-a9e7-49358b169d44,dd96ab6f-1847-45bc-9e36-dff679fdb2a6,BEV-001,6,419.95
65a42db4-8bc0-4a88-8069-329c48b73482,c641db28-d371-4be2-9780-0406b73099af,BEV-002,3,117.24
c7aa7ef9-6e36-4b66-8cdf-fb909a30b7a6,329ad879-72f2-4e59-b1ba-57a11a588504,BEV-001,2,911.15
35e63ee1-dd1a-45cf-8cd9-734677ed0eb5,e3997aec-20e2-4fb8-94ec-1767d865a277,BEV-003,8,51.08
c8fb56d2-e994-4caf-9ccb-dca01c364d8a,4680352f-6f10-47b5-a55f-52cb65ed6fa7,BEV-001,4,432.68
dcd024ea-1479-492d-9602-2b153baeb29b,e5803f07-aa90-48aa-9d6e-e96c7987e830,BEV-005,8,407.24
63ea9281-c58b-4a41-b0dc-69f62546974e,58a89b04-b3fe-4679-9c1d-b909feb57b1a,BEV-001,10,971.93
8489e104-6c6b-446a-bf0c-2fe970d7ea45,58a89b04-b3fe-4679-9c1d-b909feb57b1a,BEV-001,2,921.05
a9ef91e9-c7a6-4661-a537-4c2f1b786183,30ee695a-56e0-4b78-91af-1b8c93fe3334,BEV-002,9,708.85
28ad1858-3d6f-46e8-944f-33dc5840419e,10b89a8d-1bb7-425a-8d96-10a1d1385c3b,BEV-005,6,802.01
41ecc55f-c53b-48e0-ab76-8c6c93bac226,91afb1bd-95fb-48af-9d99-456fdb90f9b6,BEV-001,10,702.78
b7ebccc8-7749-4acc-a81d-7ce4be4ff228,91afb1bd-95fb-48af-9d99-456fdb90f9b6,BEV-002,5,417.25
3d32dc97-764e-4bb7-a579-10fbcf96fe42,b2687477-aa4f-4dfd-bf14-4c4d31675a79,BEV-001,5,831.05
ca2f94ee-2552-4773-8cff-f222d5760234,f98619f4-ae20-492e-ac98-4e468456a101,BEV-003,1,663.47
c6f9db33-5c46-491c-adbd-045f3fd82948,f3aeebf4-85f7-4fcd-b9f8-5224b5a15e2c,BEV-002,3,945.0
da3a0957-eb1b-4c50-b946-1c600212729c,c6e0ba9a-1390-4f2e-8070-17b5e3675c4f,BEV-004,8,848.51
83b070f3-d488-49a4-9770-598c7b5ae6b3,fe4a9a44-5270-4794-9134-8de849aaaf70,BEV-002,4,962.29
8241314f-98f4-4e3a-98b9-6e040c25bb74,4afaabc6-cfb2-4105-8b87-77ef070d4a98,BEV-003,1,777.51
261af936-8aee-4973-92f9-726420b43d3e,91a6e2ce-6ec4-4c98-b821-1c632a688e19,BEV-004,2,157.1
1927b39f-4579-4e59-9a45-1e368b490857,7db5ba44-877a-4860-8c42-dd35e1d0ccf8,JAF-002,4,677.03
ad222d19-5a31-45cc-abb9-84fb20365d76,7db5ba44-877a-4860-8c42-dd35e1d0ccf8,JAF-004,6,293.94
9b604560-b468-4c8e-a7ee-09927dcee7fa,29160d86-ce16-4c87-8216-07b9d83ee3b9,BEV-003,5,278.63
80c85027-1a79-4a5d-ac9b-1649b94ebe07,648b2bfc-23cc-4287-b314-dd8236bc77ef,BEV-004,2,490.3
881f363a-7ceb-4fb1-b229-a6a206dbd39f,cf28686e-b86e-4fe8-869a-9cf5d7840ee5,BEV-003,9,155.94
78af7100-f5ed-419b-9021-c2c855aaa893,cf28686e-b86e-4fe8-869a-9cf5d7840ee5,BEV-004,3,614.21
40a9c483-150f-4166-962b-d087cb6e64c3,cf28686e-b86e-4fe8-869a-9cf5d7840ee5,JAF-005,8,709.87
ae57a445-ae70-47fd-8ee0-740d5da7cb30,f88ff185-e331-4055-a0e5-5c4f2efdfbc7,BEV-004,4,138.78
1550780a-2db3-440a-9e1b-99eea25e87fc,91d0c634-bf92-44ff-b9bb-085b2b48b801,BEV-004,6,73.34
3a213a3b-c85a-497b-be74-096aed3a93cf,eaae13c5-2039-4c4c-9282-827d6b9fb54a,BEV-002,3,29.55
76a22906-9d46-4bd3-a1c3-b0de2ecd6c67,eaae13c5-2039-4c4c-9282-827d6b9fb54a,BEV-001,8,990.6
dd43c239-59dc-487b-a910-8fdae2f7de44,45474ed2-8775-4cbb-9e26-5556ad73f042,BEV-002,3,343.91
9f0988eb-59c2-4764-9017-630acfa0fe7a,c0b68b11-4716-44b9-93d0-65e09871981a,BEV-001,10,708.46
b203c73b-4575-4972-90e6-68f861040db3,7c9a781b-aadc-4099-b777-d3ae84b60212,BEV-005,3,830.65
c67d3c0f-1f96-4546-820d-ddfea2c26eab,362985e2-8ca7-43fb-9a08-28503a099a50,BEV-002,9,574.5
6941beee-c1da-4ecd-a2aa-aa18ddf01c76,89a8c8a9-9bc9-4eb2-a016-23cb64ff8e51,BEV-005,9,948.25
4b388198-f213-4d70-90fd-8acf22582b36,d0098572-bcf1-4d69-a5cb-27bd18bd1ea8,BEV-004,4,644.74
572c0496-b1cb-4438-9d74-8c029ba2500e,b89ad9dc-9984-41ea-9d2d-604696905b5f,BEV-002,5,620.27
773bbf40-b576-4a53-a0cb-0dcb47c13fcb,55317d29-323d-48bb-9ce2-c273b4596398,BEV-002,5,345.1
3fd5002e-41b0-46a0-af3e-f2cd88ba5918,a52711cd-e48e-4c5c-a681-ad08fc7c5f40,BEV-002,10,165.55
f75990a0-096f-46fe-b063-99377b08c3b0,a52711cd-e48e-4c5c-a681-ad08fc7c5f40,BEV-001,4,818.95
a02f76f3-9bd4-4b3e-82f0-85a70ae0ce74,a52711cd-e48e-4c5c-a681-ad08fc7c5f40,JAF-004,9,170.0
83596e9a-447d-4672-8c5a-3b54dd8177ca,30c48771-6f90-40f9-aca3-6d6ea0adeef4,BEV-001,8,715.52
c4c5515c-9743-4abb-a43b-980ef58cfe35,30c48771-6f90-40f9-aca3-6d6ea0adeef4,JAF-002,8,18.74
c321800a-63b0-4e6a-9445-66091cda5e45,772317d3-cae3-4e32-bb76-268706b27283,BEV-002,5,753.27
f71cc780-9fc5-47d6-b544-3602707a3571,181c71e4-b735-4ae8-a516-ad002449f052,BEV-001,2,998.57
e33b49c6-5196-4279-bb71-33fc23194313,181c71e4-b735-4ae8-a516-ad002449f052,JAF-002,2,295.55
e4240ca6-2323-40d0-b26c-bcad907665a0,a4a41767-985d-4f3e-9da3-820aa8a41b7e,BEV-003,2,948.09
6fd86ac2-5a3f-4278-b5be-c38150c28648,1bba0994-4a52-4428-8b75-da1250a77631,BEV-001,5,327.6
ee4f3229-ce45-43e7-9b20-20e5d5dc9ebd,11eae750-68a4-47b1-b1f3-ae8f38ec8e3e,BEV-002,4,177.23
e8a2ff20-45c7-42c8-93db-07248636bce7,a358a902-db6b-4aab-9099-c6d07a0b1174,BEV-005,8,125.86
1b5c359d-251a-469d-80a1-f898dcced0fa,a358a902-db6b-4aab-9099-c6d07a0b1174,JAF-005,9,491.99
a4b23ba5-2831-4159-830c-535cb85b3572,715a09bb-6fb5-474a-a176-919d107e03a5,BEV-001,9,530.89
f9a50b32-3010-4c3a-957d-8fe2b0fd6a1f,3a4af279-973b-46a3-806f-74d153e353f6,BEV-002,9,615.74
963b1af3-82fb-4643-9262-a269796cfe5d,80cee9cd-f5f4-4b36-923f-b7514dcb4fd5,BEV-005,2,361.84
b4ac222a-6326-4fc1-b1b2-5364b313c03e,914c4eda-ecf8-4fa4-91bc-7c5d7bed92c2,BEV-005,10,648.48
b01caf0b-abfc-4474-908d-851b048f6355,914c4eda-ecf8-4fa4-91bc-7c5d7bed92c2,JAF-003,2,668.95
f469e216-fc2c-4dde-81b7-35a6f68100b8,2312bff9-bbe8-4f2d-926f-d2d59016047d,BEV-005,9,403.99
8b5d4b9c-9f0a-4f72-a78b-9d6bb221c80c,de786de4-6683-47f7-97db-9e5268ae6738,BEV-004,10,86.99
ebdca158-43d1-49e9-9d95-1ae2175f1166,394dc824-0476-4f04-9ec5-16435485e8e3,BEV-003,9,449.31
e6ef93d4-137c-4b50-9eb2-c52e01bfa2bc,5caf5ff0-d27a-4924-86ff-a355ecbdac05,BEV-003,1,97.25
3ad94245-a545-4515-89f7-5fe8ee70a2a7,7f683bc0-f539-436f-93cd-58f46e7a8736,BEV-003,9,25.98
839d14ae-e833-444e-9254-e69d65021c6e,d2c6404c-25e0-44c8-a8f3-5d45da30b599,BEV-002,7,569.25
e79cf083-1cbf-44e3-ac08-0ac360584b27,d2c6404c-25e0-44c8-a8f3-5d45da30b599,JAF-002,2,599.13
fb8da611-c396-4500-8ed1-cc6b80cd76d6,918bfbef-1b15-4081-928d-20c9537cddf3,BEV-001,6,787.5
fc84728a-051f-4cdf-bc94-94ad5917f3c5,918bfbef-1b15-4081-928d-20c9537cddf3,BEV-003,5,725.05
67e67d6b-d078-4e8b-8561-a11f787f878c,aeaa204f-9f76-4944-aec1-8e00de700e92,BEV-001,7,785.06
b2e0a5e8-d9a2-43eb-b20b-91bac86751b5,863b552e-fa4e-406b-8318-5d7c02f4a35d,BEV-003,4,377.2
3298787f-80c4-4455-9708-a5ec13572295,863b552e-fa4e-406b-8318-5d7c02f4a35d,JAF-005,4,959.15
30f10618-2269-4a64-9d48-320d9e247319,fc5a9196-79ce-4082-ac53-ed4e72907cea,BEV-004,5,834.39
b7afabea-1fe0-4b52-8ebe-51a31a0ebea5,778094ae-1a57-4b37-9af2-0650114e2606,BEV-004,4,865.55
78a5895e-1418-43ff-b071-31d12b34368b,b6b40aa8-e1ff-489c-9215-1e4ce83fb75b,BEV-002,7,684.4
30694400-52aa-4a14-b658-0e853b4e8bd0,b6b40aa8-e1ff-489c-9215-1e4ce83fb75b,BEV-004,2,231.48
838493db-c164-465d-8e09-74e157101b5f,217e56c9-8900-47a4-a9db-68f12f456eb4,BEV-002,5,827.35
ff0a67f2-0254-4a4b-8bbf-cf50a6175705,3379522f-3517-4fbe-8b8f-c0feddf0d65f,BEV-002,7,21.84
afdb2353-4002-4ccf-862e-e8ffedf6213f,51d004bf-666e-44be-a84f-928170189c4b,BEV-001,3,657.12
940303cd-1a21-4fdf-b125-74a81d2129c1,7eabb322-82e0-4998-bc6e-761daa50e303,BEV-002,1,838.48
29223e3e-d828-4114-9653-ee2a59b1c195,e4b9dd0d-f00e-4afb-ad63-211f48674e59,BEV-001,9,33.55
5895ffe8-dc44-405b-9314-271bb26af49a,a70be525-d872-4a0b-879f-67b684f9794b,BEV-005,7,733.48
e5d835f0-2ba3-4bf5-9aad-e5b5f90f3124,3d27b7da-ea54-4dd2-85cd-4d5a53749b4e,BEV-001,2,181.75
ef1a2392-f618-4a59-9122-8b483c87b24d,3d27b7da-ea54-4dd2-85cd-4d5a53749b4e,BEV-005,5,740.62
df5ac134-64dc-4ea7-a68a-c696358428a8,3d27b7da-ea54-4dd2-85cd-4d5a53749b4e,JAF-003,6,507.37
7b9eddd5-e1ac-4f3e-a411-10cf80c4befb,5e3a2b4e-c955-48f4-9293-9b04fc9156fe,BEV-002,6,809.52
e44e2383-7ef3-41c2-b6bd-7b3c9e1b78e4,c41e74c1-d70d-43d4-a642-b2648be45a01,BEV-003,1,681.3
1d70fbca-95b5-473c-8d3b-aaabc00991a1,17a4621f-566e-41cc-8514-7bb27562ec38,BEV-005,7,607.85
6aa69e8a-b2cb-4aba-9f60-e28d68540b27,ef8321e8-45b2-4898-ae86-11b46caac4bf,BEV-002,6,159.08
deb198ee-3ffc-4130-adec-777c23a63523,a3b654cf-f2b1-41af-9420-5aeca88fc62a,BEV-001,10,331.27
908f65e4-de06-4d78-b2fe-9faf9dc64f2d,534cf13f-97bc-4f06-a5c3-827f4199b38d,BEV-001,8,23.97
3e47e652-4acc-441e-aeb6-ddf488c25cbd,534cf13f-97bc-4f06-a5c3-827f4199b38d,JAF-005,6,79.46
8a1b53da-e56a-4c93-8471-ecbe492f6496,8b3dc681-2841-48be-8de1-f9ee30e360c3,BEV-005,10,13.85
807663e3-c1e7-4db3-9e64-11dc7730821f,8b3dc681-2841-48be-8de1-f9ee30e360c3,BEV-004,4,709.09
