ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fc7220af-ee60-4ea9-8551-dc32eaa3689a,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-07-12 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78a14ddf-d186-41e1-becb-c18827e801ed,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-07-12 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0cb7ec1-0a16-46cb-b299-83bb1d883c86,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-07-12 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6b49db1-39ad-47eb-b244-7179e75637af,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-07-12 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
69cf2ef2-18ea-4f24-a8ac-0f487ca4cc1e,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-07-12 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
075b51db-d022-48c7-af45-1f49553ddfe7,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-07-12 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5ba531d2-07bd-4632-b923-ba56734d2fc7,aa148367-0783-4df7-86ab-187e074f6b1e,2022-07-12 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
403fdba1-53bd-408b-944a-7608cc5a53a5,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-07-12 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed504e16-8ac9-46dd-bb4f-b7c49a2f5178,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-07-12 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ec1a7f7-6161-4d75-8af7-9c7398b81e49,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-07-12 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d3ae83c3-7b44-471e-96c9-f710ec18ca04,81f3d088-3350-4505-b96b-337f89915135,2022-07-12 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe4e1360-86a5-4966-9663-3d58472f560e,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-07-12 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1c21598c-ec80-4830-8604-2966270299b6,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-07-12 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
852081f4-241c-43d7-afdb-1a5d7a17287f,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-07-12 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d92e129-69f6-4c08-a1e7-f42b3f7ffb19,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-07-12 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af63694b-ffd5-40c9-99ea-8af2db0b5e02,bed25d79-2540-4845-bba9-bf545aa212d5,2022-07-12 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f3f3f54-2534-408d-821c-d4d01ef037ec,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-07-12 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf055009-8be6-42a0-a744-532bfafc4cdd,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-07-12 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60165e14-998e-4ce0-8bac-b1804ac32e31,1a397e98-a315-410a-a7b9-84e908831ab2,2022-07-12 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
9aaf5aa3-a520-4da4-9f5e-b7cc8d4b63e2,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-07-12 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
baaf560e-b7ca-4a94-ba6b-a02eb7745f5c,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-07-12 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a73b57c1-3539-4ee1-9259-fa5410621462,42edd54e-81f6-441b-8544-03202ee1758b,2022-07-12 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77061ce3-5577-4025-adea-579b58f94bc9,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-07-12 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
b0dacd40-57f5-45a9-858b-148c26c75539,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-07-12 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61f3e676-fc11-4975-88e1-01f4d4e4369a,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-07-12 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ccf658aa-985b-48c3-bf82-411947a12d67,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-07-12 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e2ec6f9-7cae-4046-a2f3-3157626bd6df,d2bca176-3811-48af-8634-7e79b1e71005,2022-07-12 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56b356de-c5c4-4286-8ea7-a9454526bb40,aa619249-0107-432a-b657-1cd8066c6cf1,2022-07-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26bff519-0d92-4090-9e01-64419786db77,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-07-12 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b0f26dc-dc7c-452f-91ba-89f0904071f6,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-07-12 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
720aaccd-fca5-4ebf-a86f-44e320a2e84b,32493412-a54d-44b7-be0f-be74f4848984,2022-07-12 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
19568e1c-7ae8-4219-9687-7476a9fee49c,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-07-12 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c72da099-0233-46d2-bdb1-887700def64a,80ca21f8-93e5-495d-bb56-054227484bee,2022-07-12 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55463b09-471b-4142-9334-e02e8ea3152b,606c5be6-5591-41fb-b082-e672b5a9d227,2022-07-12 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98054441-1ddd-4661-9e75-30f710864403,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-07-12 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e700144-0040-4e05-aa85-682bc3d97673,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-07-12 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bfc6e7d8-129e-4f1e-ba65-0521e5146877,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-07-12 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a81b7e9-0da8-4efd-98bc-e45641724ba5,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-07-12 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48f3b248-9cfa-4adc-bc3f-4c32096bd8b3,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-07-12 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e28d2523-b851-47fa-a434-862139b42362,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-07-12 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4e76c8d-af84-4696-a794-c6f9728f502c,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-07-12 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90a98fdd-5811-406a-835c-0a8b61a3049f,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-07-12 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1c929c0b-c8e2-4293-ad56-6016d928efea,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-07-12 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
578b01be-b25b-445b-97d1-2b28cd8c807e,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-07-12 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e38b6a4f-95aa-406d-8e71-44dd070fe460,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-07-12 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
c9bc0e64-cf56-4b37-a2f8-446ed9586b2b,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-07-12 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a0497a2-aeef-47c7-922a-ee46668756cd,35c48889-9128-49d3-8202-144e3434c195,2022-07-12 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e31f8b28-3182-4740-ab12-9c9d0ba50bec,337caee2-578d-4ff8-8415-bdd171629624,2022-07-12 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6fda68b3-1227-4135-b160-1dad1ef5269f,df7ab85e-a71c-404b-a801-79763e8311d0,2022-07-12 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fecfb68-ff3e-465e-a625-cc1cbf53bbe3,56523397-5a78-44eb-8c6e-4f63400a088e,2022-07-12 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e56398d1-e539-4a64-9bc3-b0ca0b42d4db,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-07-12 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9d5e7bc-e4ea-42f2-8cb1-96b135ceec57,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-07-12 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65cc7194-0e99-40f6-b3bf-dbbe24ed65fb,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-07-12 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efdacd21-9343-4515-b082-e321c28e0c30,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-07-12 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d50a521-fcc0-4062-a2fa-50a0a6ea2231,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-07-12 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
07ff2cc8-3a2d-4db5-9885-59aedadcdc51,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-07-12 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22cec48e-2865-4fb1-a0c9-9b1ffa675f33,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-07-12 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b5f89797-c3eb-4d36-a56d-57ab6e52830d,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-07-12 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64ad121a-b3fa-42eb-b4cb-687921244894,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-07-12 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7368ce10-69af-4f47-86f3-a49b3f8d2b68,175b56d1-f0a1-4312-80d4-933a026c0757,2022-07-12 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c834b94b-4142-4434-acef-936f11a16d16,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-07-12 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4c4effe-8120-4180-aea3-5c8db9e85599,393e344b-01f0-4b0f-8532-6a69f5448868,2022-07-12 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5d4f1bc-78b3-4611-8732-7145d3eb3d7d,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-07-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7fd4984-8c19-49d7-b2e6-bf386326ca19,c60b2684-3387-4c5b-9304-ce101427a10e,2022-07-12 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8d4079b-9884-4c5e-93fc-39e952593279,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-07-12 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ae4e1cc8-0bc5-4d76-af05-2f4bb6a955b1,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-07-12 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
acb65657-e63d-4280-a5fa-3d2e3727d05d,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-07-12 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
a71cf697-53e6-4a89-8da5-7eaf4ffad518,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-07-12 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c56ec3b8-447b-49d5-ac1a-90d651ce1b1e,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-07-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
97fb2b8f-f655-48dc-b51b-787717a4d7c5,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-07-12 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c29f3d4b-1583-4d2b-b61a-f3ff338f6b0b,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-07-12 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab05295c-ca96-47f1-801f-1e5f09754f6a,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-07-12 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24d184e5-fe50-45dd-a772-4536356d268f,3dfec5a1-2732-414d-82de-29395c432266,2022-07-12 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06f6a7bf-47bf-4501-862d-2ca0ae0a9ecb,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-07-12 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80801b06-44d7-466e-bbe6-62331c2f4491,b741bbdf-2063-4577-a506-c8982e3a0323,2022-07-12 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
793e2eba-a336-41d9-aa43-a32a073e4eb4,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-07-12 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1acbf531-d2ca-49ba-855e-4216e44bc5cd,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-07-12 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e1a8b42-7c47-40ce-bf78-1cea8b7a4be7,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-07-12 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe18022d-8918-4c10-9807-7f08e82d5d82,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-07-12 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
949514ad-dcbb-4218-8b43-99d3f6997933,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-07-12 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6ebdfef-0e64-4f2e-b9e8-d7c4ffb4f79d,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-07-12 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f280b1a-23dd-49c8-8f67-4e2d60742c09,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-07-12 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a4c4319e-331c-49ac-b380-998a2ce1ab7b,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-07-12 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5135d88b-0fdc-4626-b438-7b7d02df9327,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-07-12 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8b223e79-6cf1-4524-99ed-3c4a2c071e45,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-07-12 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae935ac6-f6b1-4ca6-8138-60aa0c7b84d9,5436b071-d444-4632-9ab0-847c7a37dc90,2022-07-12 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c97bf301-6390-4f88-b44a-cf77b3996605,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-07-12 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e851c08-476b-49c9-b1cb-ed08ff6cbed6,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-07-12 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c950728-d1c9-46e4-9b20-ee32d6b28ce1,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-12 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4134875-7436-4d45-af6c-f76784471291,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-07-12 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c507cd33-287a-4c2f-97d1-3f0e4d379268,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-07-12 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a3f2ec8-6333-4962-80b9-3351a97e3fee,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-07-12 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc2026fa-f26f-4014-8f3a-332e5e012379,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-07-12 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
751fcf9b-7660-41df-b510-51d14407581a,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-07-12 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
145f5fa5-a2b9-4e6d-9624-c35c4a66b97b,408711a0-3260-472a-86c1-07325f01dad7,2022-07-12 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0c5d522a-efdc-422d-acfb-d3b3f3c0e607,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-07-12 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b14309a7-7039-40aa-8e9d-b6771cd93fb9,18c151b5-773c-4339-a7b0-5088adfe0740,2022-07-12 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
6ee4a9c6-b043-44f3-a1dc-fed2b5858178,06428c6a-1380-424a-b43e-4531141be890,2022-07-12 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78959d26-3baa-4897-b1ff-8ef44d622e29,347937b1-a1e4-465a-8806-694910b7f61d,2022-07-12 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9cab38cc-874a-4493-8afe-f707875f0377,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-07-12 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cbfce061-ac81-42af-8510-c253de2983de,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-07-12 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e647710e-5f7f-49f8-93bc-73ae5a764c04,2d58c862-6caf-4e9a-acfe-df194768718b,2022-07-12 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
41fc6a75-9ab4-4343-a7a8-4372f32758e7,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-07-12 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0aa937dd-7ca5-4e66-a4ea-d8590868ac1d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-07-12 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fca2515-a334-4f07-8ce6-c9292a7c1844,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-07-12 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
6daf591e-e480-424f-9d03-a2709c6dc062,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-07-12 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc208b56-9264-4aba-acca-5d0bccf5d40a,49d45173-97fb-46fa-b7ab-351eade2898d,2022-07-12 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d0a2630-1440-4101-a32c-3cb6aee00d52,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-07-12 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24e1c99e-d33f-42dd-b83d-bf53f06dfa41,996a6380-67cd-421a-8260-817f6575b769,2022-07-12 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
620c1070-b1be-45f7-b1f7-6ccf7443e5f4,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-07-12 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a4f12cb-172d-4037-bcab-093e4f9a299f,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-07-12 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f3bcc38-b814-4155-8b08-f241f165e92c,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-07-12 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
71f09670-57d1-41e4-b2a2-000f27120111,b255511e-5860-44d3-9bc8-07434bb0377c,2022-07-12 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe26786d-4e3f-47d8-aaa9-a675cf256075,a666a8c8-399f-42cc-9765-05db56159a3b,2022-07-12 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5a99d9fa-7a3b-4476-b24d-bb4b6e1588d4,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-07-12 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
583c7ff5-d585-45f2-bcbd-14180dffdeef,58ce6298-8492-452a-9f99-a55d99e454e4,2022-07-12 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
294d7f77-6764-4a42-9892-dfe13bbe2fde,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-07-12 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
854f4488-2adb-409c-8575-3fbbbde529af,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-07-12 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5aa5255-3c43-40fe-92e8-46dcfd32c8a6,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-07-12 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b8b2c26-3708-4f8c-be58-df2e7e3de2c4,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-07-12 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ca659b42-ff49-4e78-bc2d-b745bc050443,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-07-12 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0540f12b-e112-434a-9b06-0779ba93c825,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-07-12 19:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5608e6df-2c0c-4199-881b-0e39dcdaa384,6093872b-6ea0-43af-943c-43da73d77c8a,2022-07-12 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32988a2c-3203-42bb-a8aa-b831c7cd45bf,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-12 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88c420cc-b666-4d49-b476-36010cef43a8,6c4f79c1-c913-4599-a82a-bc6283855909,2022-07-12 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c79bfedd-af00-46bf-9232-2d48cae37ce0,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-07-12 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
f9c3aed6-7714-4ad0-b1d5-1198dc5bb9a4,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-07-12 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d6c9916-1018-4ddc-961c-4772e3262299,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-07-12 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58b07c73-5160-4b1d-b8f2-1596bab98c64,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-07-12 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa52ac82-7866-441e-a919-0ae2c60db939,5252229c-8816-4cc0-9061-86b844313715,2022-07-12 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5584e29a-365c-46e8-a004-3c140313cc6f,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-07-12 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4112b495-ec3e-472d-a26c-7346e0d7853f,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-07-12 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
797021c2-9375-4a41-9b39-847fd2e37f92,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-07-12 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8ede1b6d-3de9-485c-94c7-889a7062bd29,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-07-12 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
910bcc50-0ec4-4a58-9992-063f4a10c7eb,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-07-12 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
938dd2c9-8f64-49d8-b9f3-ba39672e3a03,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-07-12 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ce36cef-dea2-4a3a-a2b3-312365af4d61,d24e9271-8085-46c5-93e2-744d394a96ce,2022-07-12 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63d660f6-24cd-457d-9ef7-3987ce939ed1,80eb4e1f-be85-4e2d-901d-63851a086877,2022-07-12 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ff2deb6-c0f7-4bfe-bfee-8ac888196dc5,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-07-12 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
464a4bc1-fd85-476c-b086-acd9cea69f44,38812f12-33f2-493c-860e-166ea6f08176,2022-07-12 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b859a7cb-03b6-4d5c-bf3d-38a2d813f9dc,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-07-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
