ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6e45a607-d523-4ded-a906-178c3e55f3a6,41987941-1c75-4899-82ce-059f829fe6a7,2023-11-02 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8d118f4-fc6d-4b29-ae7f-55bde826a408,42edd54e-81f6-441b-8544-03202ee1758b,2023-11-02 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f24f75fd-b63a-4ed8-99d0-b604bb39cf10,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-11-02 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dbf3ca5-a537-4b96-96e6-9a55330f1ebf,31fb652a-56da-44e9-a049-706d14e65f47,2023-11-02 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
89120602-fd4c-436d-bb8d-5e94423c061d,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-11-02 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b64d8be4-ac2c-4583-bf9f-66af8b6a465a,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-11-02 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75daef82-9b42-433d-ae7a-1489465d9a53,047917ca-7ab2-453c-9301-f95121c3fe26,2023-11-02 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0734a973-a003-421e-967a-39d1bea63ce1,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-11-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c1a7689-04ce-4af0-b79d-9d1f28f0da93,c30e2f33-d889-44eb-966b-5d322f423144,2023-11-02 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
ffa29626-2c37-4fe6-8b56-72a30cb4d83b,d2bca176-3811-48af-8634-7e79b1e71005,2023-11-02 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58ecebdd-a771-4701-8e17-91a4d2fcc0c6,aa619249-0107-432a-b657-1cd8066c6cf1,2023-11-02 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3dae76c-7938-46bd-8941-af800573014f,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-11-02 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70ef4649-16ae-4b56-855b-eb374243b43c,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-11-02 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f3f745c-315c-4231-b6cb-769a65165cd5,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-11-02 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ae6d4c1-4fef-4b0a-867d-01b481fbb1ab,32493412-a54d-44b7-be0f-be74f4848984,2023-11-02 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8041238c-b0eb-40a6-a79c-c402ca58217e,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-11-02 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8ae4fbd-244f-4271-a1d2-6b8e3db17900,80ca21f8-93e5-495d-bb56-054227484bee,2023-11-02 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d689089-f71d-4244-9319-5f0104470d71,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-11-02 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e6bb453-a8d7-454f-bf8b-38b3278c43d1,606c5be6-5591-41fb-b082-e672b5a9d227,2023-11-02 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06b8276c-0a58-4495-a5ca-1ac4dbbea430,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-11-02 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
952e335d-15b9-400c-9846-0b56ad894b88,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-11-02 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
828528f4-dc10-4595-903f-5569618c11b5,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-11-02 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2251d279-531b-4681-86ac-8997470f5289,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-11-02 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d29d0e50-a0a2-4fb9-b29d-c70d940d9001,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-11-02 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f2ac3d11-958f-407e-aa45-bda0db0f2d50,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-11-02 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
36d74c9b-1c13-4844-9762-1a96e1cc6c67,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-11-02 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae016144-8f88-496d-8116-f42fe9f83307,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-11-02 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42cd98a6-5775-4035-b7eb-e1463fb8926a,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-11-02 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
190966eb-532b-44fc-9928-cd6af308acc3,1f318b87-a217-4382-9920-052ed8c34a02,2023-11-02 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
548dfeb1-82f9-46fc-824c-c3ec854f3c03,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-11-02 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
1076b1de-c258-4b97-8701-f95e8fb748f5,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-11-02 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67f24247-1056-4778-aca8-0022de023c39,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-11-02 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
76ffe4d2-e688-494c-afd9-441734c734be,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-11-02 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f73e1240-2f11-4200-b283-af89f9558a04,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-11-02 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b83e3516-fb75-44d4-ab5a-c41dfb34a022,35c48889-9128-49d3-8202-144e3434c195,2023-11-02 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
229be7c6-5498-46a4-8198-2b52862175a1,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-11-02 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b2f67b0-adb6-4812-89fc-b95885a0185e,337caee2-578d-4ff8-8415-bdd171629624,2023-11-02 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d8926bc-a099-4d88-9201-b0cccd0c3c09,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-11-02 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a55a03b0-156f-42f1-a6eb-c5e365e2e8d2,df7ab85e-a71c-404b-a801-79763e8311d0,2023-11-02 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e8b2fe5-4cc0-4ac5-88a1-41a6ad15e721,56523397-5a78-44eb-8c6e-4f63400a088e,2023-11-02 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
987f9736-4f45-4c6b-9f11-1a193b6a209e,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-11-02 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7358645-6991-430e-8a75-87538e0c3162,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-11-02 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b152d96-b2c5-4b39-b074-0f823d3fffa5,10c67e82-7415-43cc-a59d-dc03591a2150,2023-11-02 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1ddcf88c-c238-43b8-809c-b8c08f5dbec9,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-11-02 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a2e6321-2dee-4de7-8f4b-7dd8dd0f362f,10bc48fd-188c-4186-bd31-1e725010e285,2023-11-02 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
730c7ac9-1137-405d-8f06-f5985b69de27,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-11-02 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0085bf8-b096-4a58-ba13-f02f6d9663ba,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-11-02 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8dd12236-859a-434c-b935-8283d5ac031b,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-11-02 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d348ca64-b915-40c8-ba00-d4d81c0734a9,74f04e64-1a60-443e-9276-1d86972df9ff,2023-11-02 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4113b975-9334-4e10-a200-e13aabb21774,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-11-02 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0c9bf2c-2a59-4c12-8702-a002d6b4bcc6,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-11-02 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cfa81349-d089-4e53-9dc7-135aa7e3b67c,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-11-02 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
81e26a67-cffe-4fcc-bde1-95372aa30e50,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-11-02 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c182e8a-0039-4da3-9db9-7b5ca79fdbc7,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-11-02 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9761cb8d-2df9-4ab7-83e1-befa95201d73,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-11-02 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
1760ec84-9bc8-4f16-8c69-20413521d113,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-11-02 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
463fe1e3-264f-4a51-b55f-7f7da423c32f,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-11-02 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0f07d33c-dc38-4d2e-80da-a78d98d6f90a,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-11-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1e3b8c9-e1b8-4521-ba41-aa0d8359918e,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-11-02 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8cae84b6-e8cb-4915-816c-1c2d90bb1eed,175b56d1-f0a1-4312-80d4-933a026c0757,2023-11-02 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae59e8f7-11b5-4fb9-b4e2-d96ce5a5ecd6,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-11-02 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3d4db7b8-a001-4f2b-af25-3aec4854ea69,393e344b-01f0-4b0f-8532-6a69f5448868,2023-11-02 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
833300c9-093a-44b8-849a-ab38ba20e994,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-11-02 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed9bdbfb-a259-4a4c-a251-a5416fe9944d,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-11-02 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10a51b63-74f6-475e-a483-ade19e45f22a,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-11-02 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6658d08-64f5-4d1c-affb-bc37199d1b72,c60b2684-3387-4c5b-9304-ce101427a10e,2023-11-02 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92050f2f-c026-42ce-8f8b-020cb398d964,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-11-02 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1df91d61-b29f-4e8d-ad03-8c50693b6a8d,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-11-02 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcff1cc3-2fd6-4c2c-ad22-d25588e50f85,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-11-02 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
08d3ba27-7c9d-4917-8a09-9221e49849bb,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-11-02 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a2b45290-b320-424c-b5c5-23e6fe9fbbea,551bc247-f456-46e6-a6fa-c584861be6c0,2023-11-02 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f2fe65e-bac5-48e9-8934-b7f15bb95e54,874debbd-986d-4578-8143-0637382cad0d,2023-11-02 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7123f7ec-4af6-455a-83d9-8d052d5b0a57,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-11-02 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
38eca196-7333-4a7d-9067-1cdbd001bd7a,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-11-02 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
242a3cae-b66a-4e7b-9df7-f179a84e7ccc,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-11-02 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44c52046-5e26-4baf-8d40-b9cb52f5ce36,58ad3080-6386-4389-b206-731a5696a3b1,2023-11-02 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
732a754c-6e00-47ea-98c9-5b216bd99890,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-11-02 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6cb5df7-2574-431b-a85b-a11bbed573d1,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-11-02 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9eba4ee-3cc9-4261-b198-becd4333b59c,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-11-02 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b4a12e5f-c93f-4e60-a9f5-43d438fcc80b,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-11-02 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05b04eec-54cf-4039-be9e-29ccebcf3e31,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-11-02 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f91f5086-710b-4ca4-b839-50caf2c56b39,3dfec5a1-2732-414d-82de-29395c432266,2023-11-02 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5a6da7b-f5da-4b6c-9980-974a8f2aa4e5,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-11-02 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5004a786-024e-4511-92ed-845c0654c063,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-11-02 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58f2c02d-a3c2-4dff-a4cc-4a833bda1f84,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-11-02 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
874c3e2f-8f93-45a3-9629-672cc02f3016,b741bbdf-2063-4577-a506-c8982e3a0323,2023-11-02 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b07afae9-cc4f-4b7b-869f-c91db0a24431,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-11-02 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5663fbea-5247-447f-b09f-9c0fd1baa538,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-11-02 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db216174-3cf7-4db4-af7e-ab5fbb27069b,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-11-02 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9d8bdc02-1e5d-4dd1-84b1-30cb6588b107,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-11-02 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
28b2842b-d99c-49bc-aea9-d1dc2cdb7099,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-11-02 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e98ee283-6134-479f-9b4d-9320fd0ae265,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-11-02 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4fbbe6d-455f-42b2-ad40-9d669f20092f,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-11-02 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac3cfb11-495f-476b-98c7-6c6fa290865d,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-11-02 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3b0eff39-2396-4cd5-9355-d58ab5322ae2,269df0b9-75f1-4f95-b858-ab8527a08573,2023-11-02 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8734115c-960b-4025-9fe9-1257ce99cdb8,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-11-02 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7352d747-b342-435d-9efc-46bc9d10f69d,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-11-02 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c74d14be-1827-484e-a8cc-62c9a34f2afe,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-11-02 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
553a6504-1107-4ea5-9e1c-9cccb48c9316,9385e880-136f-4853-bb94-87d293e455f9,2023-11-02 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fb509415-0122-43cf-8f02-c594c06403b8,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-11-02 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8cfa28b-c51f-4580-b6e4-0f6b311408c0,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-11-02 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c32e282c-37d6-41df-be53-9633953a51f7,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-11-02 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c5feb60c-28b4-4dfd-b917-36ae7a95b6d5,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-11-02 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7f65d55-62e5-40a8-86a1-c3df8c98fb52,5436b071-d444-4632-9ab0-847c7a37dc90,2023-11-02 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a93a75e8-c3ae-4997-8f5a-469d1e48817f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-11-02 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
428b84a3-46bb-4736-8ecb-4e225f20006d,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-11-02 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0408221-6a9c-49bc-b98c-52aeec4cddbf,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-11-02 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4047e076-439a-46dc-8e41-1662953bffcb,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-11-02 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
90129608-87a4-47c1-8c6b-0f03230e5284,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-11-02 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5daa700-a0c9-472c-b3ee-2c5142ca2e1f,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-11-02 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4ae0623-4ce2-43f9-8fb3-931422105802,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-11-02 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4466298f-5f2a-459f-a695-e2ce5a2ed4bd,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-11-02 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9483bcc6-9afa-412b-9ae8-63f353c5f08b,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-11-02 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
088c25a0-7356-4726-a4a8-30ba4c312377,408711a0-3260-472a-86c1-07325f01dad7,2023-11-02 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ba42dee-1d28-40a2-b525-a07a7c043a54,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-11-02 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc987e28-c19c-475c-9bae-04a88f9b25e3,06428c6a-1380-424a-b43e-4531141be890,2023-11-02 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6791dcf3-b202-472d-a708-df2c36136407,347937b1-a1e4-465a-8806-694910b7f61d,2023-11-02 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10710580-7bd4-42ee-92bf-be720edcddcb,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-11-02 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
17bfe279-f2fa-4380-b724-8c7e2b315fb0,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-11-02 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d4740242-e8d9-43e3-8f57-658ed00ea6f4,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-11-02 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dd282c5b-a4e4-4ec5-a2e5-550daab6a744,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-11-02 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4140c6de-e64e-4eac-b481-649c07941fe2,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-11-02 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec499886-e512-4282-a29a-2c6e4df75ee2,2d58c862-6caf-4e9a-acfe-df194768718b,2023-11-02 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b90933dc-0d14-4052-a36c-784510673bcf,372b862f-2875-4256-a3ad-90a3f9022324,2023-11-02 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
912e35a6-7fb2-4b7c-9289-15461fc931a1,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-11-02 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a4456586-ba18-4f20-83e8-f848555b5f20,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-11-02 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85ab6c03-701c-4e3e-b162-c58b7f4ab469,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-11-02 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1719216-f41b-4501-a1f2-a375becc8998,49d45173-97fb-46fa-b7ab-351eade2898d,2023-11-02 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
897981b7-82f0-427d-a4df-3132f62d2852,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-11-02 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c983c504-4d19-4005-88c4-5db06096dc9f,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-11-02 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a23a800a-6c2e-40bc-b4f3-d195b244c69e,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-11-02 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d08b5f36-7e46-4553-a3b4-7e5e39c056dc,996a6380-67cd-421a-8260-817f6575b769,2023-11-02 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4167ed06-7243-453e-8ea6-b23ff6adfc29,17a63361-a6ba-41cb-b185-85eac2242369,2023-11-02 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
719733c0-f08d-43c9-b44f-05805eae9964,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-11-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f98ab2a-e8f7-4269-b213-6464b9a04853,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-11-02 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ec0cee1-89fb-4834-ba77-a39fb1196dfd,b255511e-5860-44d3-9bc8-07434bb0377c,2023-11-02 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20cf620a-0d4c-4914-9686-8a67203da1d9,a666a8c8-399f-42cc-9765-05db56159a3b,2023-11-02 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8faae996-f823-4891-add9-4b3255e26411,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-11-02 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43245d04-9630-455e-b756-31f794e86345,58ce6298-8492-452a-9f99-a55d99e454e4,2023-11-02 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
316a1a1b-c695-425f-a7cf-cd0a19d73caa,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-11-02 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
59c8dc7a-c714-4dbf-a184-d3c1bb982937,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-11-02 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
