ID,ORDER_ID,SKU,QUANTITY,PRICE
5ea495d0-3745-4e55-bff5-1a74aca8208d,545e2be7-a054-46e0-b3c7-e1c4da05ddea,BEV-001,7,505.23
cbc3ff8b-86f6-44d1-91b3-138cd517804d,545e2be7-a054-46e0-b3c7-e1c4da05ddea,BEV-005,10,310.01
af46978e-dc1e-444e-85ef-cc9f77ba875c,7375b3c4-56f8-469c-8e5f-7ee2c57cbc21,BEV-003,9,67.11
ff81d54d-3d47-45d1-94de-42098dc1cbb6,7375b3c4-56f8-469c-8e5f-7ee2c57cbc21,BEV-005,3,157.21
8c2817f4-f0cf-41c6-a941-fd9b40e18ca5,1c50b020-4996-45db-9999-9e161e16de14,BEV-002,10,504.22
d5c02d9c-81bc-42b8-9e91-3b27405eed07,c79aa20a-0916-4773-9c62-62c9c73de976,BEV-001,4,205.28
2b1f96f4-fead-450f-bea6-4ae1009ef645,c79aa20a-0916-4773-9c62-62c9c73de976,JAF-001,3,389.99
2ec7db50-d5f7-40fb-a9cf-b0560bd8a5ee,b1017234-780b-4932-b792-e8ab655ef4ee,BEV-004,7,800.84
24fed0a5-3ae0-490b-aa06-77f3d9d3d25a,b1017234-780b-4932-b792-e8ab655ef4ee,BEV-001,4,271.75
9097749b-b3aa-4224-a639-040782683c83,33f5a113-5cfe-4bce-9c6a-191a34ee18c7,BEV-005,2,35.9
e36a8b9a-202d-408c-82a0-cee4455e7970,33f5a113-5cfe-4bce-9c6a-191a34ee18c7,BEV-004,6,451.23
ea47c363-0c69-428d-afaf-654e3c0b5076,dbf803db-d19a-4603-a786-c63b11e29f75,BEV-001,3,882.29
1959c9c9-c5c5-45c4-85bf-39788caac0fa,dbf803db-d19a-4603-a786-c63b11e29f75,JAF-005,10,221.94
c8c5f67f-14d5-4fd3-baef-0edf11961401,d79e0bc8-b8c8-446e-b14a-6fd6f41af6a0,BEV-002,3,227.51
c474e11c-d7f6-4a23-a50c-9d2ae92ab639,44aa702a-759d-4499-a7e0-c1b1b3a63794,BEV-004,5,108.89
46de1a81-7f31-4efc-a0dc-a7ec34574a91,8c612a18-8433-4e0c-9baa-74f84a42f87c,BEV-004,2,140.25
18d7ad53-38d5-41d8-9be1-73e512e953bf,3242a34f-255f-4e2c-8861-e19025a68bce,BEV-004,8,554.46
3a94b0e7-c758-4e0f-84a8-eba8737f3d2b,8c788fa2-6d98-4ec2-b315-99831009e4c8,BEV-005,6,684.82
324c4f5a-60ab-4b9c-a3bb-3c10832b94ec,4b39d1ca-c2c6-4335-95c1-0c3d8b6b3cdd,BEV-003,2,640.47
fd355153-0622-4e44-9197-a89843da5101,1eadfd2c-eac9-4c94-954b-b5567386c823,BEV-001,7,155.69
c7e8e796-6f49-4d7b-b990-16974aab69a9,c4aaaa35-8ad2-425a-b377-2d346f4df775,BEV-001,4,857.89
db639eee-a4cf-4594-9045-df609bcc3c18,f58d9035-ab36-4ece-8184-7dc47f2f293e,BEV-001,6,816.1
b758e349-28f5-4391-85e5-824280281a36,63496894-6225-4084-bb4c-ed444d5d209f,BEV-003,2,942.63
75698b7f-c890-49f4-9e74-9692d1262184,63496894-6225-4084-bb4c-ed444d5d209f,JAF-005,3,346.78
7fc438ab-4e8f-4e9e-8a45-9bf75282783d,63496894-6225-4084-bb4c-ed444d5d209f,JAF-004,4,354.19
54578de7-ba47-4e67-8aab-b1ff9bda0400,c2a9a6da-7236-4c80-b361-b7e8d35da44b,BEV-004,8,354.0
047f28e6-9683-4e68-84d3-795e375b5c8d,d44f0e61-6ede-42db-8b15-14ec01b207a1,BEV-004,1,540.66
7d6c1d93-f2e8-4ee3-a3f5-3a2990a811ba,5f1ccb41-1fc5-4c86-b388-eb3521b1430b,BEV-001,9,200.62
86fe969c-4993-435a-8f01-228c71c528a4,d56ef853-2db0-4ee2-a124-22e27bbfc492,BEV-005,4,625.12
b3db5429-ad4d-4e79-95af-1edf9fbf43d1,fcddeedf-4a50-4ff2-934e-c3ef4ccc3306,JAF-003,7,765.57
a77d8f25-b359-457b-aef6-5dde85b577ed,a524e673-a0eb-4da6-b681-700c5da453c3,BEV-002,7,383.58
6d613391-8c7e-432d-9088-1411bcde4ac3,12cbed29-7fa0-4139-a663-ea3015131f18,BEV-005,2,907.31
f66489d3-fd9e-4f4f-a4d8-0affafa23c9b,2eefd47a-118c-4224-b96c-1a341597be62,BEV-002,4,527.72
f069a4ad-7c10-4f1a-8286-536d21fac104,2eefd47a-118c-4224-b96c-1a341597be62,BEV-004,5,622.25
93123572-566f-44ef-80c0-a2868d730e95,2eefd47a-118c-4224-b96c-1a341597be62,BEV-004,7,932.09
9581162c-14f3-4a33-b490-1dc5a73302d3,2eefd47a-118c-4224-b96c-1a341597be62,JAF-001,5,673.8
8880d6c1-6dff-471c-82b1-3359a8883ac4,2eefd47a-118c-4224-b96c-1a341597be62,JAF-003,8,280.18
55610143-1eb4-416e-8bc4-78d4d2846996,41a8ffcb-3094-4ab9-a21b-4f4d75896fbe,BEV-002,3,833.16
cc067f2c-5038-4140-b777-e4a78e7cff23,7a4c9295-a0d4-419d-86c3-4675079a6b9f,BEV-004,3,320.58
81d5678c-7831-4ae2-bbb6-b8d67b3daa95,fe9f7949-0fcc-4707-b1ef-6b9fd252053c,BEV-003,5,810.66
e6eb90bd-80cb-49c3-89d7-5bb1b91a414f,fe9f7949-0fcc-4707-b1ef-6b9fd252053c,JAF-004,9,84.35
da8c9515-eb2a-4a8e-bf06-d651bb141266,03324b17-e1c3-4624-af66-80a0d53667c3,BEV-003,7,626.36
01cc0357-c05d-4cc7-81c4-639137a7d8ba,90e0b4ce-c421-4c83-800c-358519e07193,BEV-003,5,635.5
f2493865-d8cd-4719-bb41-b1e127f4425a,7ae4fdcf-e937-4d01-ab47-cd6887fa9ea6,BEV-001,4,17.07
1399ea51-5eaf-49e1-a3e5-e1f73c9ca04f,7ae4fdcf-e937-4d01-ab47-cd6887fa9ea6,BEV-001,8,466.1
c9038744-7c0b-4b8f-af93-5c2cad20e816,6db8f421-b529-4ccd-922f-d7311f733438,BEV-005,3,22.87
1173eec2-b363-45be-ab43-27ac2b0079b2,bd858d23-74b7-40e9-9e34-3dd3994fc824,BEV-003,2,135.69
e9601f4c-0942-403c-a5a9-6d373c23f9b5,8c574003-3f11-4f3c-90c3-b351108d2011,BEV-001,9,955.4
b2b50134-ffbd-431d-8cfe-7e4b331c086b,03050616-3e2a-4379-ad20-2dac911ca564,BEV-005,10,524.15
79867d5f-5aee-489b-8ad7-65a728c329b3,cf87ee7f-3d82-4a6b-aa2a-7f293047d660,BEV-001,7,441.38
331b614d-2e36-44a6-9a8e-1f8c8035af44,2db37d78-c4e6-45d9-bdf1-521fe0c23f80,BEV-005,3,963.75
7043d2b5-8b0a-4a8f-b098-604ede636fca,2db37d78-c4e6-45d9-bdf1-521fe0c23f80,JAF-002,10,123.18
6a81cdf2-66d2-48ac-87f6-12f1ba96b6ce,8ed96988-6c27-4102-b0fa-6ebf235430f5,BEV-003,10,705.93
3e859397-4c3e-441d-b526-663a06c6425f,58cf3234-a8ac-4d9e-818a-4f3904f8cc9a,BEV-004,1,977.04
25678e33-089d-411d-82e9-e91bca4a8d70,f59862ec-2e51-461f-aef7-79b6ddc54134,BEV-003,7,244.83
590a46c5-2dd1-4741-9633-91a3b5600fee,f59862ec-2e51-461f-aef7-79b6ddc54134,JAF-005,5,716.49
5c0a1d55-556a-4139-be86-75c30aa69b04,2c01586a-1801-4bc2-afec-35fa8c214554,BEV-001,10,237.39
c155206f-4a4d-49f0-a524-04f704e71e3a,eb57c1fc-d9e1-4876-a63e-353b2806f31c,BEV-001,4,179.74
ab85c912-8ab0-449e-a5f1-daef7262a8ed,6360bdd8-8b36-443a-a6a3-2ce26ac88b3c,BEV-004,7,35.61
158e7713-fd16-4d32-9989-3bf9b52580a1,6360bdd8-8b36-443a-a6a3-2ce26ac88b3c,JAF-001,8,524.01
9d945014-233c-415e-96e0-c9540930c4e0,d36cc342-db0c-4faf-9ce9-b9aa7fecd331,BEV-004,10,726.33
cbff9061-c344-4087-b865-e2a6b2fa9223,d36cc342-db0c-4faf-9ce9-b9aa7fecd331,JAF-005,6,499.04
46b6a916-2e37-40d9-b3be-bd612eab9064,eed3dfe0-c0e8-4957-92b9-acd97aff4a26,BEV-001,10,83.53
bc74be01-2f73-4a06-a8c1-5a5d105c624e,279a96eb-8dd5-40c4-b1d3-5a19cd94c8d4,BEV-003,9,860.89
ce802cc8-f1e8-4a86-934e-fa47caac41dc,279a96eb-8dd5-40c4-b1d3-5a19cd94c8d4,JAF-004,4,378.55
7bfe189f-502d-4ca7-835e-dbd55ec9d369,279a96eb-8dd5-40c4-b1d3-5a19cd94c8d4,JAF-004,7,304.76
793aa079-32ef-4437-9da5-6ebd6d06724d,f1423e80-ec34-430d-bd53-05bbc677cb30,BEV-004,8,621.51
4c3096cf-8603-42f6-95dc-79557ca3e651,c9b114ea-665c-475f-9543-5ff43c98e5b6,BEV-003,1,215.53
8ac9f408-1665-4ca2-ad00-aa159728a9ca,b7d11911-df2a-4f8c-b69d-21cbbd15ef1f,BEV-002,1,949.9
9b8ec810-1400-499a-88ff-23de277f899e,e17ebe89-94d0-417f-b6dd-b0c7ad4e40a9,BEV-002,8,943.43
69a54309-cda2-46ec-a5ac-b2b8d7be15f3,47a88ba7-30bc-48ed-8e7c-55dfd6f61d00,BEV-003,3,22.43
884d4439-517e-4e79-b497-7bcdeaeb1746,3189eb93-2cd5-4a62-9a41-ab2192a26fe6,BEV-002,2,90.11
1c68f027-f5e2-4590-a589-2419ee0a80da,9a87a668-2a0f-4e45-9fa6-effd297a4a30,BEV-004,5,231.74
0d1f3b0a-026d-4ae5-b241-5d51b63a9c0e,11145350-3285-4609-bcdf-ebd91397f20a,BEV-005,2,506.3
05228dbb-d893-4a34-8ef7-3b079e76cc5c,bd64366b-c405-44a2-8c10-a6b0bdcbd7a6,BEV-004,6,715.22
10ea5c29-ce40-40db-b727-657eaa634a17,e3d9571e-263d-4ca8-929a-b0df47a69897,BEV-003,7,349.82
074c38c5-421a-478c-8020-e4a2abc13ef0,e3d9571e-263d-4ca8-929a-b0df47a69897,JAF-002,3,840.12
2a9ad38f-0e2e-42d4-a50b-1b134d7a572f,520cf82e-ebeb-4891-887a-bc0d24ecada6,BEV-004,3,197.95
1941d7cc-b206-4eeb-8e49-3a6fe161ce4e,b88aff52-52d7-4f1f-95b8-80f102fa4c4e,BEV-003,4,490.22
6e3e532c-3c3c-4a8c-a819-0438abb551da,17a68d55-4df3-445c-becd-8ae24ec2713e,BEV-005,6,652.42
624f8edc-cca5-41fe-af81-248758ce46c5,62c04a3f-7d1b-441c-abd7-38698396c62c,BEV-005,2,132.45
872ce9c7-5d4e-4193-83e5-698bd23ffeaa,7d9da2ea-a46b-4fe2-82ea-163679890aa1,BEV-002,5,944.84
33ec1aef-d746-473b-91cb-d53524a07e3c,7c921c73-6cbd-4605-be30-02e4140b6a85,BEV-005,3,550.3
11d9c3db-4b0c-4432-ad90-2712a4b6ff57,7c921c73-6cbd-4605-be30-02e4140b6a85,JAF-002,2,810.5
3f674308-6880-4502-814e-7835199b51b0,ba672e37-bc3e-4c3b-9115-6e5700e07ba3,BEV-002,1,174.42
88cd47dd-3c0b-42ca-a0d5-c4c91df658d3,ba672e37-bc3e-4c3b-9115-6e5700e07ba3,JAF-005,10,261.94
8b30f527-cdf6-4ab0-b1af-5e6bbb58132a,1dd244fe-2fe8-41ed-a41c-b69334d5cc4d,BEV-004,9,405.95
ce20fba2-61a4-4dee-8a89-5c3d9f3dd25f,fdf4e5a1-564e-4acf-bd7b-cbbe433f6803,BEV-005,4,257.93
babe010a-41f3-414d-80b5-9599a340290e,10dbe6d2-395b-4c90-85a0-7174a0a1aab0,BEV-001,8,514.63
9faa0bcb-e7f1-43d4-9f66-f1efee69d25f,a8595ca6-6415-4ed2-b64c-e96cc5ff7418,BEV-004,6,861.51
e56877b7-6b36-4b10-8097-0e5c004b139c,a8595ca6-6415-4ed2-b64c-e96cc5ff7418,JAF-005,10,957.28
c1a3d6bf-4063-44e6-a1ce-395d6579ca6c,d57dcdd3-ac80-4ec2-a3c9-833efd054a84,BEV-005,2,455.17
ecbdbaa6-10c8-4251-bb5c-2a64ef7f2bc2,d57dcdd3-ac80-4ec2-a3c9-833efd054a84,JAF-004,9,358.58
90542abe-0260-4a3d-9e4a-2d8c1021e22e,7639d16d-2a3b-47ae-b5c7-77b7d4fc8396,BEV-005,6,394.02
4023ff4a-d655-47c0-975b-cb4c4d708f36,7639d16d-2a3b-47ae-b5c7-77b7d4fc8396,BEV-003,8,297.67
2614519f-5cb6-4182-a368-0e65a02440a2,bc954917-ef15-4f68-8e95-d7399d9fd980,BEV-002,10,891.78
8082df00-0181-4536-8030-34eaf6384100,bc954917-ef15-4f68-8e95-d7399d9fd980,JAF-001,3,964.43
8e4a06dd-dd36-4e17-9d82-6a1248d48a5e,978994a8-d8d0-43f6-9246-86be4f70747e,BEV-005,5,369.97
bee23848-6980-458e-9a24-09717d81b1a1,978994a8-d8d0-43f6-9246-86be4f70747e,BEV-003,6,395.47
09b240ac-b3bd-46d3-b573-8e4d60241e0e,978994a8-d8d0-43f6-9246-86be4f70747e,JAF-001,6,243.72
347060f1-c2b4-41b0-a5d0-a2b95ae4913a,f65cad8f-9a4b-451f-93ad-8e05aecbc22c,BEV-001,8,32.03
57c0e386-a5db-4e1f-8783-b09450547082,a64fc3ac-a928-40f5-9f92-713c8355520d,BEV-004,5,931.35
0786de1c-abf8-4380-a251-a1d7a0b8d310,2504db7a-fd34-4896-aab1-f7d2696ef220,BEV-001,4,249.96
ea01f32a-d676-4f4b-974e-088f659d1db6,82ccfbf8-10af-4135-82f5-98cb5c660c78,BEV-005,1,855.01
236bea8a-00e2-42dd-9538-3757be917360,82ccfbf8-10af-4135-82f5-98cb5c660c78,BEV-004,8,342.03
7149bfc2-242e-4f83-8aa3-435d6677e2e5,82ccfbf8-10af-4135-82f5-98cb5c660c78,JAF-002,4,43.5
9c77039c-bf7e-484b-87e0-94652a42db08,d6de0fa0-1732-4b12-b9fa-566fa820704b,BEV-003,1,683.8
8f626102-2b58-4146-8d3b-6f393b56083d,1b0e2d18-efb2-4db4-9021-d86506fbc8c8,BEV-005,6,760.41
64f60188-1de8-4c17-ad7d-add7cdc827ef,67648302-97b5-4792-b51f-3c854c2a6525,BEV-003,2,837.11
a8877155-4d68-4e78-84b2-7e5809b84d5c,67648302-97b5-4792-b51f-3c854c2a6525,JAF-005,10,739.82
7e2ddb5e-3ee1-4ba2-af36-99ae27210ec9,ae0b8855-3a72-4577-bb53-db13248a2747,BEV-001,3,711.49
0c3f7811-deec-4b59-820a-195ea659d93b,ae0b8855-3a72-4577-bb53-db13248a2747,BEV-001,6,618.94
af382be0-d721-47f0-822e-4e5ba6547db3,ae0b8855-3a72-4577-bb53-db13248a2747,JAF-005,7,536.61
4cd5c9a3-3002-4147-a01c-58b65582842e,a4392fd4-cdaf-4aaf-893a-148d5ee7f2c6,BEV-004,7,358.64
604cc0bd-cf63-4136-a06a-3c753eb801c4,024dcca5-4c74-4031-86f4-19b8868a8083,BEV-002,1,391.5
7edc8159-89fd-40d7-9298-b2655ac92636,a198ab41-2830-4392-bc69-8b81e036d1c2,BEV-004,8,968.38
f1930158-2c17-4043-8220-7844f951268e,0e0f234d-e910-4c1a-abc0-e7d78f564c05,BEV-001,8,681.17
6c4975c9-3dae-4e35-88e1-1bb308331648,0e0f234d-e910-4c1a-abc0-e7d78f564c05,JAF-004,8,193.67
83716e17-ba20-47d0-9d6d-09ebe5224a60,0dbbe465-46dd-4988-83b3-267132f395b4,BEV-002,5,345.08
873482fd-3abb-447a-bc3a-ba6bb4f93312,0dbbe465-46dd-4988-83b3-267132f395b4,BEV-002,2,226.94
d65a77fb-5171-49a3-9b91-e9f661e71dda,0dbbe465-46dd-4988-83b3-267132f395b4,JAF-005,4,713.45
7cbba51d-a46c-4d4b-b9d7-9bacff86c3b3,437372ab-ce76-4bad-bee5-87530e86964e,BEV-004,4,861.37
1f7448af-d341-44f7-89b3-d8e841053d6f,437372ab-ce76-4bad-bee5-87530e86964e,JAF-005,6,588.53
2f349b55-36ce-4fea-98f3-656469fb4362,493e5310-c9b1-4edd-8840-e0a90b5519a5,BEV-002,8,812.62
1f093d71-40c9-47ed-b02f-0706e7b8d081,2ce51a0e-741e-4df8-a89f-8d7fa969a8b9,BEV-005,3,223.98
b508fbc2-e0a5-41d1-aec7-9876ae2bb10f,b40f7407-79d0-4bde-b9fa-6e9c233169d4,BEV-005,7,204.07
2e0075d6-ed09-410e-af3c-b3eb04e19dc8,b40f7407-79d0-4bde-b9fa-6e9c233169d4,JAF-005,3,397.89
0720f052-31d5-4d44-acda-7c4aa169b658,a16115e0-6405-4b53-b39c-e3319eaa607a,BEV-002,9,458.02
c1deaca4-3ef7-4ae6-9a3a-00f47d3e49fc,8dea28c9-971f-4a97-a3e7-909ad90d920a,JAF-001,1,798.12
e536023c-ba68-4848-8fe7-94012f512ac2,efa55265-2bf7-4ebc-9bc6-00537af2fe6a,BEV-002,8,143.43
d3a8ccd1-eb3a-4843-851c-3c7fd2513e0d,8e1eb8f1-e5f8-4134-bed6-400e2ce24b92,BEV-001,1,137.94
ee333b1e-4469-4fdd-abb4-d4bb2c0ea306,85b51657-ffa0-4735-b625-8bfa7bb95d3c,BEV-003,5,969.03
78a81c64-0d2e-4d37-8dbd-361445c9b830,8a95bbab-53b9-4ed6-b9ff-79e3174d609e,BEV-004,1,116.75
7e130766-1848-4044-b0e2-ccfbb20c79ce,7d6494e9-9b73-4e11-896f-1e53c1ffb9e1,BEV-002,9,484.65
0a76d32e-b464-4c6e-87c1-f78862061a89,ec78aaed-d635-4e0b-97b3-472b13b03e3a,BEV-001,9,315.86
83f4cc4b-ed74-49e7-afbf-d7e26f4485c5,ec78aaed-d635-4e0b-97b3-472b13b03e3a,BEV-001,10,427.2
5f8b04a4-56e3-4697-88c7-e9d4f8de48d3,1b28ccaa-f47f-4e88-a5eb-fe1c4677413a,BEV-005,8,946.01
94104743-586b-45d4-864f-07fad1e7a014,b6251262-d2cf-41ab-af2b-c811bd0818f6,BEV-004,4,688.82
faabaec6-799b-4b59-95ff-4b25a1d5d761,d5484ad1-b650-4427-bc27-af8ca8d05380,BEV-004,8,503.26
dacd5676-7ead-4438-9463-ddeb8df64df7,f1b82126-37fa-4044-b559-387b4ab6470c,BEV-001,6,328.07
4e0967bd-fcad-40be-a957-95eed47b1682,f1b82126-37fa-4044-b559-387b4ab6470c,BEV-004,10,405.6
e4e83020-12a8-4735-9784-e13a16403d3a,f1b82126-37fa-4044-b559-387b4ab6470c,JAF-001,10,833.51
6339bcf6-e976-459b-ba82-fe167e8cadc9,7a00e77d-b1f3-40ab-8612-b2ccbc0f238d,BEV-003,10,233.65
38f9ba27-d9bb-4dae-9fc7-191830e31c87,3e119a36-9405-44c7-9bab-ea4796884380,BEV-002,5,580.57
0092e3eb-bb29-4433-ad83-2718144ce1a8,349d8479-dd3a-48fd-9004-aba57b905ad4,BEV-004,8,478.69
b0fbea29-67b8-458b-82ca-77c32f85fba0,f7fb88b2-1403-4391-87fa-cc944b4426c6,BEV-004,4,193.03
e97fc20b-fb2a-4189-b7d5-cd5736ab887c,60cb3247-0b2c-4cca-93ae-f6554c006abd,BEV-005,8,541.92
ca60a561-522f-4d56-b579-debf419314ee,60cb3247-0b2c-4cca-93ae-f6554c006abd,JAF-005,10,969.74
d287747c-9770-42cb-a49f-9143a33ff1aa,e138b502-d577-4f36-8d29-8f048bfaca3a,BEV-003,9,210.01
dc4815d3-6f52-4dc9-9443-7c28c771fe5c,de24620b-b3a5-4145-9f24-b95b285a78ae,BEV-004,5,341.43
f85bce19-c185-488a-bc53-db58f7479b35,de24620b-b3a5-4145-9f24-b95b285a78ae,JAF-001,7,978.35
0598d399-4a4c-4026-81f7-e5cc1661b147,56ff4ad9-4cb6-47af-9d7d-b551ba392bfe,BEV-001,7,505.7
70c86bd0-b0e2-47a3-b88c-f05e578fc5b7,9777565b-3ef6-4863-a29a-2618334e40cc,BEV-003,9,58.46
be5c9b98-d036-4c92-b367-4ddd8f96e561,9777565b-3ef6-4863-a29a-2618334e40cc,BEV-005,1,331.88
eafd7d0a-7d4c-490b-8dff-de01e801405a,898bc00e-42f5-446b-834f-dea19bed9c44,BEV-001,10,466.45
8e0cae70-2fdc-4047-a3a9-bf1b13c061da,898bc00e-42f5-446b-834f-dea19bed9c44,JAF-003,7,861.62
ffd9cd83-18b8-491e-8c89-0c147331ba5a,5ae859b5-d6f8-427a-a135-2a6040646fd3,BEV-003,7,543.25
b1811372-7379-4cf0-bef7-a3bb80d628e8,5ae859b5-d6f8-427a-a135-2a6040646fd3,JAF-001,3,836.69
bc8d1626-805f-4eda-953d-52767917103a,a7b0fadd-cf51-4156-9352-ed23d6938a4b,BEV-002,5,332.58
ac4fd58b-99f5-4295-a2fc-1c02aac2158a,a51695b5-c08a-4b95-8bd0-40ae4e78ef96,BEV-001,1,10.79
ee899923-26bc-4dea-9023-0aabcff16d90,24c966d5-dfa5-4dab-a647-ade535320a18,BEV-001,8,397.19
8a28dffd-809f-4988-b6cd-a7960e304512,24c966d5-dfa5-4dab-a647-ade535320a18,BEV-002,3,618.19
c904f142-9a59-4bdb-aea7-1d1cbc67163f,24c966d5-dfa5-4dab-a647-ade535320a18,BEV-001,6,359.82
b58157bc-0c9b-46ad-820a-f3ab3b1dd234,24c966d5-dfa5-4dab-a647-ade535320a18,JAF-004,10,381.24
f7b41551-8adb-4299-b9f9-e926cbabf04d,24c966d5-dfa5-4dab-a647-ade535320a18,JAF-002,8,581.91
ca9bfa37-e7dd-403c-81b8-04bfe0a1eaeb,1eed1648-ed2c-4585-8eed-760ef63c6ff2,BEV-001,6,686.97
52893623-2073-4f56-89a5-7d2ac8f63b26,49d1ec63-7733-4ed5-b6ff-125d909c8d91,BEV-001,7,916.33
6b8bf650-e842-4880-b2e7-7daba7c2d88e,bcb6ec17-fecf-4863-b39f-d6dbb21a615a,BEV-002,5,487.12
7086295a-b122-48a5-af8a-f463da9ec89f,2ed50462-47ec-4dd9-a8b8-525d9b2324e6,BEV-004,2,268.2
067ca9a4-96c7-4950-82bb-45873daad86f,c7711271-ccaa-4a3c-bfe9-291e4ea207e3,BEV-001,1,346.78
3ec8df1e-2437-49fc-9ff0-4bb7b1fbff0e,c7711271-ccaa-4a3c-bfe9-291e4ea207e3,BEV-001,4,92.76
c12241f0-2317-4004-971b-b79a6b982462,3008b5dc-7aa9-4c32-9473-d94a8d61c9d7,BEV-005,10,264.27
f95a1e7c-91fd-4990-b446-ab990dd9efce,53a4c2b1-5247-453c-9581-e8772df2995b,BEV-002,5,336.2
6234444a-ea96-4bee-8a8a-8b3058d4ec2b,53a4c2b1-5247-453c-9581-e8772df2995b,BEV-004,7,459.95
84492409-a542-438c-8b46-9e36e719a5d6,53a4c2b1-5247-453c-9581-e8772df2995b,JAF-003,6,776.27
d3a2030e-054d-44ff-b2f8-827b320e1e93,d7b0948b-f318-49c4-99a8-b09d2657c144,BEV-001,2,781.58
3c753997-5e40-4e27-b777-885ca889ea93,3ed8c106-4f43-4ff1-9e10-9d9cd18f9939,BEV-002,6,646.76
307e321e-9739-44be-830e-8f255fd88c89,58c153b5-eeb8-42bb-b029-7b2a0fa4dab1,BEV-001,6,242.2
eb491884-5aaf-4adb-9288-ca884c7307ef,58c153b5-eeb8-42bb-b029-7b2a0fa4dab1,BEV-002,4,779.54
31d221af-623d-403d-993e-0e4cb2bebf61,58c153b5-eeb8-42bb-b029-7b2a0fa4dab1,BEV-005,10,484.81
7ceb3dd7-149f-4f66-9e15-b5b76ccb5909,58c153b5-eeb8-42bb-b029-7b2a0fa4dab1,JAF-002,2,121.47
17f20fcc-5fc1-496d-a9f4-3afe4b83d073,bc5ea4bb-0d56-44c6-a523-6637dbb72727,BEV-002,2,24.29
2160d6b3-d835-4f4d-81da-4bfa1f5594d2,bc5ea4bb-0d56-44c6-a523-6637dbb72727,JAF-004,10,731.81
cd28b558-5661-4687-941b-3de147266837,4faa725c-ba7e-4a02-8cae-3e9bc141617b,BEV-005,3,786.69
756868fb-e1c7-4afc-9105-1ea9c50edb5a,975d0b6b-aea7-4d69-9031-5ca05b91da22,BEV-001,7,361.89
f9fad6c1-32b8-4f7d-b915-169d17222f0c,975d0b6b-aea7-4d69-9031-5ca05b91da22,JAF-003,2,901.59
5635f525-0840-4558-b8f3-210803fbddb5,632094a1-12e3-4cc0-a414-5812a9cf7aa0,BEV-005,10,984.39
9e1c861f-d4c9-4378-b579-f5c4ae7b8867,bd70affe-2ed6-4de9-8d6d-d885c9c34174,BEV-002,1,159.78
9409f517-e798-4e3b-a1c3-c9f53ca0c17c,e9ff03cd-61bf-45c7-bf0e-6708b33a6e1c,BEV-001,6,839.42
dc72ee8c-ebd5-4b45-892f-1a76feb7d9ef,0021ac75-b479-4bda-9ef1-ca6391a1f257,BEV-003,4,600.95
bdb7dcd6-a79b-4c8b-ac47-845530fd2b94,27a35a7b-c443-41f2-a812-34267e94e944,BEV-002,4,209.66
85dc1365-2c1d-4d6f-906b-da6f3eb5051b,53d5059a-edda-4e8e-b74b-4b9935a72b41,BEV-001,6,337.13
a9ef9d9f-5256-4884-a75f-fd677c4bfdc8,53d5059a-edda-4e8e-b74b-4b9935a72b41,JAF-001,6,139.96
89f1da2e-5c8e-46cc-b299-09329f083b57,52ddc933-01c3-4a1c-908a-2b57e3994e01,BEV-001,2,712.27
c4362637-2b16-4227-aebd-092e8c1e28f2,005d9d1c-54ca-49bf-a42e-33a11995caf9,BEV-003,10,245.9
39c7850d-6854-45b0-a4bc-d9b6ea495c42,005d9d1c-54ca-49bf-a42e-33a11995caf9,JAF-004,8,333.13
4bf0676a-a786-40ef-92eb-7b7d9b4fb521,005d9d1c-54ca-49bf-a42e-33a11995caf9,JAF-003,5,662.95
c6e0ad13-1ee7-4da9-8fa3-8e1dfde27064,080e8b58-a49d-4346-8168-2cb5efe3d634,BEV-004,7,145.16
4f69a567-a430-4bfa-a90c-811109620f3c,080e8b58-a49d-4346-8168-2cb5efe3d634,BEV-005,9,88.52
699010da-9c9d-43e0-a128-ecd31b523ee7,0bcc364c-919a-441b-897f-9e1420000bdf,BEV-001,1,728.62
edc1f8fe-45dc-4545-a0a6-488947e91838,bdb62d9d-73dd-416d-8469-96df0d54ddd7,BEV-002,1,418.6
692e2f83-7123-421d-a20e-18b5ea68cc59,3f07af91-473d-4812-9875-2beded3a15f6,BEV-003,1,796.77
8945a8d5-0da0-455e-b352-5aee7e4b4bce,f4c2623d-da9a-4ece-9d97-bbd2a2ff2044,BEV-004,1,597.65
6f9b35c4-b9bd-4cbb-970a-fc840e4bc8d5,ba843804-fb0f-4a19-b411-ce666dfa4286,BEV-003,1,927.05
39043343-66e3-46e1-9c32-b9fbbcf13628,ec5cdf88-03ad-4774-94e4-1f92fd3e94d0,BEV-005,9,940.12
0359e262-5c49-4a19-90ab-c502e064d0da,e7dad8f2-85fa-4e42-9a25-729f43ff0ef9,BEV-002,4,327.31
6bfde15f-19c8-4fa2-a319-a17a3af4f794,f155d2cc-8ec8-4ce9-9293-9ab495f8f50e,BEV-001,5,479.97
15e0961e-c2d0-46eb-b672-498995328079,5d8268cd-d9c5-4c5b-bc35-785254634d2b,BEV-004,2,616.93
5bacd3c5-60cf-422d-9959-a6c95f2a9067,0c1432cc-465f-48b4-97b1-6717d8efe8dd,BEV-005,5,70.36
25285bc0-6bf2-4e8b-bbb0-7f8add070565,c73068dc-decd-448e-abaf-0b45d9250099,BEV-005,2,612.26
