ID,ORDER_ID,SKU,QUANTITY,PRICE
5f69d74a-a04a-42c1-8da4-ea45135bd323,43be805a-a07e-4543-b548-18a9222d8557,BEV-003,6,504.95
22d65955-1e3e-4616-b9da-bc090c749b64,18d916aa-8c15-47fe-8c08-fb1e29b0581e,BEV-003,9,19.53
7c4d3da5-46fb-462f-b347-bb3cd452c756,18d916aa-8c15-47fe-8c08-fb1e29b0581e,BEV-004,7,395.17
9c5a8e77-5422-4503-a397-4e7a81fca6bb,18d916aa-8c15-47fe-8c08-fb1e29b0581e,JAF-002,4,81.71
da41436a-f88a-475c-bdb2-165f051a54ad,f210f48f-cfc2-497e-ac1c-52403671844a,BEV-001,8,262.59
fdf2ada0-0d15-4e7a-866b-295c57cae8d5,8fa0ab24-f4ad-4f79-ac08-0f8ff7d35f0c,BEV-005,10,493.63
88d77f54-3829-42be-be24-4d3803642baf,8fa0ab24-f4ad-4f79-ac08-0f8ff7d35f0c,JAF-003,4,838.86
fdc5d8dd-34cb-4c27-be47-5ae64c3a9dc0,97294880-8120-481a-b5ca-ae0de9fef1d4,BEV-002,2,969.76
c0b8f6de-b2e8-4efb-aa49-7abc8f081cda,97294880-8120-481a-b5ca-ae0de9fef1d4,BEV-002,5,76.17
cc884c70-42a1-4156-9e07-bed7fff9a3a3,97294880-8120-481a-b5ca-ae0de9fef1d4,JAF-004,2,911.08
edd50fb4-7361-4de9-8874-0ef51e248669,48cc67e2-9697-4050-960e-70b7601b8485,BEV-004,7,618.08
e8fbaeca-9d61-4f36-a8a6-35329f625b2a,0dfe67ed-9521-467e-9da1-31d438273c42,BEV-005,10,390.69
c4dc313c-96f5-42ea-9069-9cdb1d1e9135,0bc3276d-8c8b-442a-9780-b86d40e79581,BEV-005,4,974.58
c67bb245-cb8e-44e2-96f5-bb8042683910,0bc3276d-8c8b-442a-9780-b86d40e79581,JAF-002,7,658.3
df8b37db-f293-4429-b0d3-2190820e0a79,715d1a02-d2ab-4eaf-8e33-08805b4ded84,BEV-001,1,282.09
219fce51-f93b-41b1-aedf-e63204e406bd,5f3a33b5-54f6-479a-9ea2-a85ed3e1b8a3,BEV-003,7,334.1
7c998ffe-2ce3-4877-bf9b-c3c01c3b0394,df28835b-c413-45b3-8c0b-e86bf61a806f,BEV-004,10,71.19
93c57851-e08a-4c48-ac53-4ef021995d59,e0f408dc-c812-45ed-9575-1809dc3a9206,BEV-003,10,585.03
68f2bd58-6d71-4680-9fcf-75d2ce8a56b5,c4a725d9-f788-4ff1-8ad9-c8ed0d23381e,BEV-005,5,126.55
6a6f2653-cd47-4a34-8336-ea7768fef1d4,94c3c479-acab-4dc4-ae76-bff3917ef093,BEV-004,7,700.09
b9a93e30-3b56-47c8-9dad-9af11bcc0021,8d97dbaf-01e0-4211-be62-b3f65ef025f0,JAF-003,6,38.04
85b7a046-50b9-490b-9172-f548317cfe06,8d97dbaf-01e0-4211-be62-b3f65ef025f0,JAF-003,1,522.42
266b766a-6876-4589-82ae-5a9aabdeb8d4,4f8c8cb9-3b78-40ec-bfa1-bf96b81ae4e1,BEV-003,5,874.52
466e703f-4c46-4f26-8c98-b75af827daff,e4c6b109-0f31-4481-85a8-4e2a71f54a41,BEV-004,2,549.24
43ce1222-932c-476a-b572-736cc93a0bca,cf81bc20-b7d9-4534-a266-e940e7d17348,BEV-005,4,973.34
501e2196-8da7-4915-95db-9309825196d6,dab04ae0-5dd7-4c09-8665-609018a67f33,BEV-002,4,39.24
ddd43391-0e63-4b50-8a8b-f03d92ef392b,dab04ae0-5dd7-4c09-8665-609018a67f33,BEV-002,1,935.45
a0760992-474e-4f80-9bd4-b464035284d5,c8e2ee98-6ae9-4bb5-abd2-2a333325df86,BEV-005,2,806.53
79f7ddfb-d9fb-48de-bded-f93a6c7a92ca,292953aa-9791-49a4-9c21-1199b004ec62,BEV-004,2,940.09
cc7cc541-d084-4de0-aab7-55ac34e383d1,3a0d1a58-7506-4ff1-9e72-486fb2cf7c1b,BEV-005,5,272.98
f969c20f-a8b9-469f-8425-6cd7da7131b5,6b024994-8208-4c38-9d83-870024c4333c,BEV-003,2,400.2
df007c5a-b792-4739-9647-a42bcfd5ac6d,6b024994-8208-4c38-9d83-870024c4333c,JAF-002,2,671.24
35d939c0-c7ca-4e7d-9390-9d2973b5a192,595c1e88-c599-4404-9af8-8b3592d8f1d0,BEV-003,3,338.5
3c72ff91-d662-44b0-abdd-c5e0d3ac695f,71de9cd5-f2d2-4ff5-a6aa-251c7625d4c1,BEV-002,10,817.24
6232937e-05b0-41e0-b375-506a63bc4b98,e1ecdc96-8693-44f5-a623-bfa5fb488efd,BEV-005,9,10.67
0af2e9b6-5486-4c22-bda6-4b42a747687e,e1ecdc96-8693-44f5-a623-bfa5fb488efd,BEV-004,6,327.14
a542bd24-572a-40a3-9193-ec81088a3927,01a031d4-c075-44f7-9378-3df5143b0136,BEV-004,2,738.81
fcf57388-5f26-4d3f-85e4-1edf4b823336,01a031d4-c075-44f7-9378-3df5143b0136,JAF-002,7,321.07
48faec47-59ab-4eaf-969a-6c769618ebab,6f693fff-5bc2-42f1-a0d2-d43afb163ac1,BEV-002,5,373.86
c68ef358-6fd2-4072-b4b5-2f896ce98f4f,6d954f64-65ab-4c46-b1ce-d9e0266f1ee4,BEV-002,10,895.81
f60c780e-def2-494b-af68-398adf87d275,6d954f64-65ab-4c46-b1ce-d9e0266f1ee4,BEV-003,1,713.77
c2855239-48c6-4d5f-a5b4-53ad77d55b7e,6d954f64-65ab-4c46-b1ce-d9e0266f1ee4,JAF-001,5,567.93
4a5c1fbb-b254-451b-aed5-fba0f9891b80,1b4ac135-ceb3-49d1-8639-e69f488702f2,BEV-005,10,184.22
642a0ef0-278a-4f90-9312-365878286d89,6491ba63-8b3c-4a35-b578-3c6f3be44823,BEV-004,1,370.55
4b81c3c3-e274-44f5-88ef-d3c2b7753fe9,7a2624cf-00f3-456e-9c29-6b1f85483b38,BEV-004,2,946.59
daf1d42c-a4da-4738-8b75-3bffed47b643,24d1c475-c32e-45e2-aec7-bfb4519d01cd,BEV-003,3,301.62
e533bec4-702a-4e82-a531-4e14890f1f1e,b2ac29b6-2bef-456d-991f-e9c75af37fa1,BEV-003,2,987.65
c19d0425-7a40-41b5-a729-5ce093b3f3d5,ad0071c9-bbda-4cd4-8c02-f60c16d1c26d,BEV-002,10,621.04
bdf6ac86-1fcb-4b4d-8866-5f69702c26b6,ad0071c9-bbda-4cd4-8c02-f60c16d1c26d,BEV-002,10,196.16
d0210e4a-31db-4bb7-bd7e-a12e81afb77a,1f6f55ca-616c-473f-b117-afabfb2af70d,BEV-003,10,206.13
06277da0-8438-411e-904a-26e160706c7e,55911825-e01c-482e-b2ee-8103487f117e,BEV-005,9,862.26
ff2fce0a-df70-465e-9fb3-c067902a3891,55911825-e01c-482e-b2ee-8103487f117e,BEV-005,9,903.3
84cf768d-1b99-4bf4-a928-f22360f9c9b7,52f49fdf-166a-45f4-9e63-e64fb18a8758,BEV-005,7,440.12
3f30e0ca-e8ef-4de7-9e13-4b90cbe35bb3,b18974a0-915e-4e11-9614-04a899c063d0,BEV-005,10,427.53
c25ee791-9f8b-4584-af5c-33a13da210d2,b1f6386d-8188-47c5-89e1-ce46105f800e,BEV-002,4,235.47
cddc886d-c7d5-4261-82ad-0ca0a1407385,b1f6386d-8188-47c5-89e1-ce46105f800e,BEV-002,8,844.41
7366cf8f-8a91-43bd-9cb3-d38da2b93037,17f38562-d39b-46c2-8c18-a05be417769c,BEV-004,6,180.48
ca14a710-51b6-4fd5-9fd0-9d71f2450df1,b1873ce7-13b1-4eaf-8d7f-0b4b058c97a2,BEV-004,4,225.62
c329d84d-dc38-4309-8378-4056cd278fe6,f7ae20d2-b3c3-4b29-994c-c3179159ac2f,BEV-004,1,617.52
395dac75-00e7-4f81-8c23-ca7173fed1d9,9c0038dc-0f4c-4ce0-93fc-34e295b13873,BEV-002,4,720.17
84707ecc-00c6-4b29-afb1-a65961aeb6e7,6f3ee338-4ef4-4946-b8d9-b533eb98e79c,BEV-005,7,112.44
1fcdb852-0c06-49c0-b7c0-e9478f0102e0,6c8f3225-7610-4800-9b82-f4e8ba96f79e,BEV-003,3,823.19
077c4811-3e0c-4401-9728-0a509232e217,3d2d7c31-b200-4517-a5a4-dc3e245779d0,BEV-004,4,798.04
94b7d848-f487-44c7-b44f-30680b0ce3a3,0eb1d28c-e26a-42bf-81ff-0e475abc0b8a,BEV-002,8,896.09
8b65ed49-a0c8-477b-9562-c79010a76a14,0eb1d28c-e26a-42bf-81ff-0e475abc0b8a,JAF-004,7,168.3
d241a5d0-3eb8-450b-9435-59e4a3bf959b,e2dad20d-e78f-4938-b0be-0d65ae53a2be,BEV-002,5,792.82
9ab9c53c-b353-466f-8e7b-f7b8857a459e,f3e0dca2-cae3-461d-b785-86cf24fbc865,BEV-002,1,475.34
6c0fca88-600e-4fcd-a94c-35bd70784cfe,0be935c2-0527-4aac-824e-f63331dce02a,BEV-001,10,322.45
45a0a1d8-5f4f-4d81-8bdb-6618cc6bd038,7b839d44-7d31-49c7-811e-170cce924ef4,BEV-004,10,171.15
a4557d95-3c3d-4515-809e-d04adb33b1a2,36a14b3f-1441-4d9d-ba99-117b4146b6ec,BEV-003,5,384.82
e2ac1819-f783-43d7-b786-3d8009c184f9,36a14b3f-1441-4d9d-ba99-117b4146b6ec,BEV-002,5,574.27
ef68caa0-437e-416d-8571-c37dd710186b,36a14b3f-1441-4d9d-ba99-117b4146b6ec,JAF-005,8,14.68
53fe4c38-0eb4-425f-a9cd-38016d96b49e,1da1f602-2f6d-4096-8023-4716e6427f37,BEV-004,8,670.16
d2dca039-7779-4b2d-9662-90f5b2260e26,540b86a2-1834-4d4e-b895-1fe10cc45e0b,BEV-001,10,519.15
d183372c-312a-49ad-9df5-4821c9131939,27531e34-e3f6-43ed-999d-64085de4d8c1,BEV-005,6,921.22
dd950645-88ed-4f1b-89d8-3de00672c24b,27531e34-e3f6-43ed-999d-64085de4d8c1,JAF-001,10,443.93
8244a4dc-e274-4e5d-9ab5-20d81fe96b41,95645b54-9359-4250-bd4b-b14c608ae743,BEV-001,9,458.56
74082dec-7c68-482a-ad44-732d409415b0,451acc95-0930-4dd2-94e7-c507bc2e8118,BEV-001,9,435.01
959c9393-5f3f-4c0e-9d39-6fe301fbdd83,b8dbb82b-9def-4e1e-8a79-16a8765f86f6,BEV-004,9,418.67
8ae6f516-2ce7-4d61-8115-4bba1fdd31dd,622d5faf-252f-4514-bee4-0c9052c602c0,BEV-003,9,796.53
d17746f0-6ba2-4b95-9cb9-7ab3778b086a,2a1ce8a4-bad2-4ac3-a57b-b9e2884aaba2,BEV-001,4,153.34
557e2c47-148b-4b27-8c9e-125dfa6a3c20,2a1ce8a4-bad2-4ac3-a57b-b9e2884aaba2,JAF-001,4,302.1
01fba4e6-041f-4c6a-bb8e-65500106cece,f86b90bb-8eda-49d0-aab7-82c522dc242c,BEV-001,3,580.54
4c10d368-35fa-40b3-b597-0e4f14132f8e,ee23bd30-51ae-419e-8020-00179c8ac5a1,BEV-002,10,970.42
e5866c79-edcb-472c-bbb5-cad058e8dc5c,ee23bd30-51ae-419e-8020-00179c8ac5a1,JAF-004,3,961.75
a16f24be-3ff3-434e-8aec-ec460516685e,3a70836e-be54-44a7-8dca-5dfcb2738d46,BEV-002,2,518.29
db70e739-3057-48b9-a320-dfe5bb15a028,d25af52a-b412-4d30-9ea1-cea3112ded40,BEV-002,1,375.84
b3275c1d-c0ef-4a30-82af-a3d5a99733a3,48051559-3a9e-4b27-b60b-1d85fe246845,BEV-004,5,907.4
9cf83b0e-c89a-4e8d-9a59-c75d03ea534b,9dee4682-779f-4841-832b-6efaec3e743f,BEV-005,5,245.01
e46d748a-08ff-48f1-a004-f9abcc494a42,9dee4682-779f-4841-832b-6efaec3e743f,BEV-001,1,649.26
aef2cec8-a2ac-4cec-8768-359f99b23492,2d0557a6-11e2-43ac-86f4-4166e56f5b0e,BEV-003,8,501.08
a2deb434-3f04-4c10-8e33-c5357ca7ddf7,90710379-7235-48dd-b9c6-356a9ea9f6b6,BEV-002,10,928.04
a79557a2-bca1-4569-816c-c9212096f186,ffd67106-e992-40c4-905d-d67c86916d43,BEV-001,9,951.61
86f3b180-d38a-4bcc-b9f2-93b95580542c,167a31c6-ecd5-4dde-9193-a9d3e2fd264f,BEV-003,2,469.2
0b35071e-a988-4bd1-b7e1-a1e016e1cecb,b87c1b19-5c2c-4d2d-99be-618133e23d7c,BEV-003,3,259.66
768a5aa2-9075-4b9c-a761-810926264aa8,cfce78ee-8788-4e8d-8d44-9b99a84b7234,BEV-002,5,22.71
9faf9736-08b6-4427-8f05-8803d412619f,a325472f-a089-4c00-b29b-e1cba02e3e3f,BEV-004,2,53.62
cf431b2e-739e-4b99-90dc-98f467556a0a,a064f76e-f324-47d3-8c29-54b5ed13eaa1,BEV-004,4,553.01
fb7d5dcf-2340-4763-8c65-edc4d97ebfb8,a064f76e-f324-47d3-8c29-54b5ed13eaa1,JAF-004,6,666.45
736f21f0-a460-4a1a-a84b-d9e1b4f0b5c7,1d1efef1-db8a-4197-96df-723bc5d952a8,BEV-004,2,509.57
4b751d91-7775-44f5-be5d-28cb1da100f5,2ac92a2d-8fd0-47a5-9492-5a83f463295a,BEV-002,3,713.07
6301ee3f-3a47-45b4-a863-8ad1329bed92,cc7ccc22-2b77-4294-a44a-5b8dd68ceb4f,BEV-001,5,761.31
1612633d-d927-494b-8906-85389332f21e,67290bf0-99a0-4559-8ddd-dbe24ee349c2,BEV-005,6,269.47
f43d8186-5f66-48c1-8edc-aa23da69a0da,67290bf0-99a0-4559-8ddd-dbe24ee349c2,BEV-002,7,488.05
ff67b362-658e-4108-87c7-5958452bf93e,50f02f09-d606-477d-833d-0ccf4a7e3ee5,BEV-002,7,94.67
611e1974-e422-447b-8b06-3cc6e515ed72,b1e32473-71f4-41fe-872a-cb17ddcd5f7a,BEV-004,8,199.96
69bdfa08-d043-480d-8524-4058ee96be9c,891accba-6468-450e-bd34-de14172aafb4,BEV-002,3,929.47
442750ca-8c04-455b-80fb-8f9fc75a7d6a,be918da7-5f17-4d57-a144-4262ef41e8d9,BEV-004,6,273.44
c9cdd585-a94a-4ed7-9054-b2d87bca3e32,30b1bd95-a3ac-4ff8-a8c6-3619c5f83238,BEV-002,7,24.68
d7ee8104-29ca-4181-ac4d-76b9e6bcf134,30b1bd95-a3ac-4ff8-a8c6-3619c5f83238,BEV-002,5,569.57
3a1002d7-092d-4ffe-8258-a52c66c0b90f,30b1bd95-a3ac-4ff8-a8c6-3619c5f83238,JAF-004,7,596.45
16b4628e-7c94-4a9b-8f58-ff1fd2f7909d,1539cd99-3655-4564-b224-3b076292ae3a,BEV-004,1,494.9
a660729a-8a92-4d99-85c6-52d9aa422a33,6daefe47-6de7-43a0-bbd7-e501f2dd0559,BEV-004,1,681.83
4ec0d063-a35b-41b6-8559-b37e0dcbf719,8c615856-c5e1-4f32-8025-047f4cb320df,BEV-002,3,275.71
3ea9a0ea-d2fc-4fa2-b340-313d4bff3df7,04230f46-2d3f-4fc5-9a93-cbbc8d3b1fda,BEV-004,10,88.83
59d66da1-59b6-4d7a-b78f-734369124e09,4c36b2ab-2e99-4e18-9a94-85e6fd3cacfa,BEV-003,5,499.95
ea1768ab-0e68-4823-8d81-a4b1f82f859f,ea6c8bfd-6cd3-4d8c-9335-cab83be11b7d,BEV-002,7,412.38
31b85ee7-8fd1-4e30-9280-6cb213154bdc,ef4103b7-2eb2-47fc-8f8e-9045f0503b48,BEV-004,7,61.59
993b73c1-9f80-44b2-aa29-28476a1e2de4,ef4103b7-2eb2-47fc-8f8e-9045f0503b48,BEV-001,2,418.61
1a94059a-6a4f-4470-8e84-a8aa540e1a78,b20b3ca9-caa9-4ce7-9066-36284a1f140d,BEV-004,2,646.18
21c84835-343d-41cf-96bf-8d444b540b6c,6e2d6e94-9124-4e45-882c-87d29b82d93f,BEV-004,9,45.88
258d9bd2-e1ad-4218-b9e4-efec7094c665,7c405189-a5f8-4183-b13c-c07a57b30a30,BEV-002,5,574.88
1354b033-05cc-4435-a5cc-00987bbcca38,7c405189-a5f8-4183-b13c-c07a57b30a30,BEV-002,10,526.36
3614c075-2886-47dd-8f6c-9db69598621a,da170e77-a625-4da1-80d2-0f84e4deadf3,BEV-004,10,486.95
f4ea061d-ee13-40ae-847a-2d74d3698d96,1fbdf8b0-ffc3-4ea0-95af-6c124fa27908,BEV-003,7,522.47
0352ffbb-788a-40c8-a463-a0a4f8526633,0b14fc3b-b6e7-44a6-86e3-82eda8ec3949,BEV-003,2,944.93
0f95970a-6a78-4346-b8cc-aa6ff68db78a,51b6631d-eda6-453c-8a30-817c6281d591,BEV-003,6,69.62
ac96a709-3c99-43d0-bc03-a4ee22f85292,7c4ad052-c1b1-4553-9708-dba76ceeea59,BEV-001,8,210.6
48011e44-a444-4c56-8c35-e343a568ab55,e78e66c6-4c2d-4fe3-84ef-c6612c2b291a,BEV-004,10,454.89
beb5fdfe-ad16-4647-96e9-ca8780d23485,e78e66c6-4c2d-4fe3-84ef-c6612c2b291a,BEV-001,9,559.84
92c5111a-2093-4e05-90f0-eb3ef9855270,e78e66c6-4c2d-4fe3-84ef-c6612c2b291a,JAF-003,7,839.36
7b818a91-8375-4bd7-ba7b-c4c8e6398faf,8d1b8066-afc0-4e6c-89da-8635d703c013,BEV-001,5,47.87
66c2c9ff-7d85-4aae-92e4-d2fc551fae4a,25af5230-721a-4b0a-aadb-a4fe802c464a,BEV-002,4,175.17
73ffe1cd-f62b-4ab0-8f8b-d0940d3ef170,1724efc2-3d55-44e3-92be-3668ee59650c,BEV-001,3,381.18
3ef5da5c-84f7-43b5-9c19-9e51575b5626,80881649-1f75-46b6-85b2-b4dfa8698c57,BEV-003,10,523.13
4c38cb7a-0d1e-4492-aa3a-e3d839740bd8,05ccced2-4e47-4848-a2a1-3ad68d310d18,BEV-002,5,65.41
5dd9a35f-d704-49cd-a4da-8874a8e1ef9b,03791875-ebff-478b-a29e-3f1de7889208,BEV-003,8,544.04
b012eb83-27ad-4f48-897d-b6b769b14293,d2bf4b2f-7a15-4acc-a0f4-2c60e86638c5,BEV-002,5,393.21
1560a81a-b4ec-4eaa-b271-37defd530e38,4da802dd-4a86-41bd-b81a-ab95b82d3f5d,BEV-003,4,886.85
c8727334-5d99-48a8-a5e8-b8af1cccee0a,4da802dd-4a86-41bd-b81a-ab95b82d3f5d,JAF-002,9,391.1
4f457e16-109e-404e-8c81-b7aceb0fb8ee,f1653071-c193-4eb9-b4a3-2bb639cb8fc4,BEV-005,10,804.37
acd4802c-5d80-4f1c-9f01-37c9e0188de4,f1653071-c193-4eb9-b4a3-2bb639cb8fc4,JAF-003,9,270.2
1961a249-8c9f-4278-933b-0551a3418044,2f1095fb-c5fe-4223-9940-fc2c8bbf5925,BEV-005,1,831.79
9e6efff3-8256-4729-ab84-51788cfcc1c2,6cbf40c5-56dc-461d-99f3-09dd8669cd1e,BEV-005,3,297.06
1303c1e0-29e6-4f88-81c9-a16f3586ca9a,6b316239-9c05-4271-8733-a4857630ae9a,BEV-003,5,17.44
74b10db7-01ea-46bb-90b1-eb99cbf0914f,8085e886-a824-468f-a119-91a677ebc1ee,BEV-002,2,74.99
77b5bcec-5784-44a1-ab0f-eecbbf195ff0,e4ad0276-693a-48a0-a1f9-ccb90c3dbee7,JAF-001,1,75.47
baa97ecc-b3e8-4fcb-8723-648aac984088,e4ad0276-693a-48a0-a1f9-ccb90c3dbee7,JAF-002,2,540.42
bf095402-e3f5-4bff-bd9c-15f37834149b,e01dce1f-40fc-448d-9a4a-1511ec837db0,BEV-002,3,928.86
466656f3-eb26-413f-a19d-02f24da5cc57,cc9f8afc-12e7-4fa2-a3bd-e4eda28cbbe0,BEV-002,5,522.82
2df44915-3d3a-44f0-9b67-dfe669e3d185,0fd31fd4-7383-4c8e-aa6f-7edf882a0fc3,BEV-003,1,627.51
408eab91-f637-4b3d-b596-ae655a57e59b,0fd31fd4-7383-4c8e-aa6f-7edf882a0fc3,BEV-001,10,119.9
c34722d6-ef6e-45ba-8451-af6ae328c053,566b8b27-1242-4bf0-97c0-0a5b4f5985ca,BEV-005,1,644.47
5ca08679-c7a6-4c2d-9d77-505373c85bbf,928a011a-80e4-465c-94ee-55d9bf33d010,BEV-001,7,149.09
f35ce74a-5fab-4675-950d-29604dcf20f1,928a011a-80e4-465c-94ee-55d9bf33d010,JAF-003,8,850.07
9839e9c1-fd6f-4516-9ff5-7ade09c7bad2,6736f7c0-e1c9-4af5-ac63-67fe8052a92e,BEV-003,2,558.49
634b77e4-7d8b-496b-a4ff-4e7b62eaa541,74e76a3d-7402-4653-9d7f-0050385fb32f,BEV-004,7,399.67
900a10c4-61fb-4189-b88d-1d3b6ea2529b,baca8785-e0ce-4030-82c0-c203ffc0487b,BEV-004,4,880.71
82b54c02-e205-4e8d-b280-9c75a4e6fcc0,7856916c-1cce-4de7-a15c-5cdcd7102fa0,JAF-002,1,322.63
9a5747d2-3102-4f5c-828e-2be9a575996b,7856916c-1cce-4de7-a15c-5cdcd7102fa0,JAF-004,8,556.18
65db1ccc-cb44-40d7-9870-dec66b2fff30,abac9dbd-4611-444b-8617-2354172495f8,BEV-001,3,154.03
c6efa7ac-76ff-47bc-84ab-9f46f099da4e,d7a2e31a-e437-4e72-8c0d-c9e0c665745e,BEV-005,3,721.74
bd426e88-28f5-467e-8c80-4bfa75d341b4,d7a2e31a-e437-4e72-8c0d-c9e0c665745e,BEV-002,3,263.97
b40ea7bc-4f21-4bbe-8fad-d49d67381c85,d7a2e31a-e437-4e72-8c0d-c9e0c665745e,JAF-003,1,824.99
f535fafe-d07a-45bd-869f-63ddfdfdcbf9,798a7e35-54ce-4a70-be18-9cb3c4aecd94,BEV-002,6,191.75
3dc12cf4-bd1f-42f1-8782-39dec96fd144,798a7e35-54ce-4a70-be18-9cb3c4aecd94,BEV-002,5,810.86
3b21ef60-c230-4eaf-bceb-1bbe71c9e43c,3829fc93-a70b-401e-aabc-3364cdadd879,BEV-002,6,956.72
d589579b-2d51-4202-984a-a15b01238612,c9fd1300-35a8-475c-8ebf-fb083345be01,BEV-005,1,964.18
0647343f-6b04-4988-8719-9fbf70d592b3,c9fd1300-35a8-475c-8ebf-fb083345be01,JAF-002,7,785.94
6ce2c1e6-ce18-4a24-a407-a74d2e7914fe,7aa27eed-67e6-46b2-9369-78add5aac4f6,BEV-003,1,333.65
d79017be-5af7-4892-9d78-2da623e12082,2157288a-7373-4353-a978-dbbca2583282,BEV-002,7,94.4
c762c128-a847-4607-98e5-0c66f939eee2,38d0e80d-2dd9-4eb4-9fb6-0b9b1cd55613,BEV-003,4,112.13
469ef498-2959-4c82-9633-4d20307678f8,38d0e80d-2dd9-4eb4-9fb6-0b9b1cd55613,BEV-002,3,422.48
6f702e59-09da-4980-916c-2423a62150de,6a33ecc9-a38c-4493-ad37-a96c1d5f793a,BEV-003,5,638.85
db1f5a14-7836-46cb-b0b0-7bf062980980,5a497e6f-fce9-4060-940f-1efdf08acfcd,BEV-005,4,10.96
0a2d43f1-608e-411b-9d51-3f8a293ec4cb,5a497e6f-fce9-4060-940f-1efdf08acfcd,BEV-001,1,555.05
ce96b3f6-eb3c-4d8d-8849-eca380df4c21,6e6a5bf8-7dc4-413d-aa01-c6fff3d54c8c,BEV-003,6,849.8
31dc686f-0884-42ba-b997-6079b4727cb2,64cde2ea-d107-4982-995f-011b12311bd7,BEV-004,1,764.0
a5f22af2-b98f-4d58-853e-4039fce15287,c471dc48-e22b-4abe-a7fe-68985990361d,BEV-003,5,363.71
d6b6f529-6e11-4133-bfe5-0d2b308371a4,b0a5ee1b-86aa-449b-994e-04e38ac02619,BEV-001,5,277.49
90e7b8f0-1656-47d9-9d3c-90ac7b55a47a,0d0a2f63-44fc-4d8a-96ce-f4b45012d837,BEV-001,10,570.26
47758247-f94e-44ef-a9cb-3f1d3c351a52,ffa24929-24ee-4b79-a9ee-9f53fedc962d,BEV-005,8,85.77
2793c25f-dde1-4d66-9ad5-d578a307ce41,35e112d0-2b22-4022-95a7-a4ede0d3d252,BEV-001,6,576.98
dd65e2ad-2797-40ed-a824-d66c9ad19a40,35e112d0-2b22-4022-95a7-a4ede0d3d252,JAF-001,5,121.15
a2b1c3dc-db0a-4e3b-a228-527658e9935f,0f8f8f0a-231c-4508-9dd5-eb298bf5d76b,BEV-002,10,767.29
1d57be4d-beb4-47ff-9d5f-43a5583d1563,a40b9e2e-c905-4afc-861e-667b4bed085e,BEV-004,6,798.65
215bd5a4-f555-4c05-84e7-1b45f18c27a7,7d34fa5f-d2b3-4bfa-b97c-4a3fbc1bf469,BEV-005,1,230.99
03e96859-df3e-4f59-9153-d657acf47107,f31b1589-55a0-438e-b3da-9f6050257424,BEV-002,7,350.95
4ad94c87-c40a-4c85-8770-598c6d15eaa3,ed9ae20d-7408-41b1-b890-4ddfd098277f,BEV-004,1,490.7
25fbb9c6-39d3-44cd-aae3-4b144c77a4e4,27ce1521-6f1f-4dc5-a943-9b76b3b98cd8,BEV-004,5,959.31
b43c193c-fd21-46f6-a5dd-1e7e7b946812,c8bbd470-b6df-4869-b6b2-d6ccbcd93b7f,BEV-001,3,125.61
f1f48c3f-fcc9-495b-b045-087df74017b4,2d3a1f2e-ecf3-4ac3-9253-3eb1e6c1d6d7,BEV-001,6,140.94
f8405c9b-c862-45f8-ba18-f8619a6d6653,2d3a1f2e-ecf3-4ac3-9253-3eb1e6c1d6d7,BEV-005,3,596.36
80f6a20e-c3cf-4884-892f-023d24a82967,787974dd-be9b-4b6c-a319-cdc0e8e1cb23,BEV-004,9,956.32
70eea62c-83e7-4ce7-82b7-068e3ac80c10,eacda6f2-4074-4e0f-a90f-3ec886caee49,BEV-003,4,301.57
d207c295-a73b-4324-b14b-9c4fbddc1bb8,ef48210d-45e7-4c3f-ba72-f3f79c10b33e,BEV-001,1,16.4
4b1dbe70-493d-4e6c-a256-45ca38ca6fe7,84602509-87dc-4839-a71e-64b20c962846,BEV-001,4,758.07
302897fd-0b0c-4d49-b496-baea6d3c1b9b,84602509-87dc-4839-a71e-64b20c962846,BEV-002,2,378.79
60439f90-e7ab-40b4-973a-708261f6f2ac,84602509-87dc-4839-a71e-64b20c962846,JAF-001,1,57.88
d2d9ccc4-8e4a-4a83-8bce-bb8c9bb4f350,84602509-87dc-4839-a71e-64b20c962846,JAF-001,4,997.15
cf3fd2e2-2fd0-49bf-82ee-5a7473fd30d5,5c47488b-c87c-4b62-884d-9550aadd72f9,BEV-003,7,646.39
18588643-6de3-4894-afd5-c9efceed46b8,e75e5711-9a65-409c-8642-141bcaeea619,BEV-005,6,688.68
a2dc0be4-08ac-4e1f-ad33-87c15556c94f,d394ac7f-6e88-4e99-8e79-b441eaa8aa44,BEV-005,6,39.05
914e8174-608a-452c-a27e-809d0f9d4575,542232a0-75e3-43d7-aab5-9890145f4d97,BEV-005,1,792.55
81d56acf-2c6d-4542-b463-b92d2be9394a,35aa566a-db1e-4b71-845b-56a730a5dd21,BEV-003,9,88.84
4671bff2-cc35-4322-a565-8fa95e4a2ab0,6628677d-9125-405c-881e-3023b801f2c4,BEV-003,8,491.8
25a6e9e8-a7e9-4c9a-bb5a-d7d34b2355ba,a5a8028a-9f75-4be3-95ac-dc439112ccdb,BEV-001,7,644.03
07716e51-60ab-4e27-ae6d-b621f574cbef,c5f751c6-6f60-458e-ae4a-e9b4479f28bb,BEV-002,7,705.65
199d88f9-ee31-4c0e-adea-3e34d7527e04,013f7bc1-d26f-49a4-a044-6c5269a9ac14,BEV-001,3,800.57
07da6628-9485-4fcc-91dc-36d575184298,8494914b-199f-497c-a839-addd7c60187b,BEV-002,5,789.06
