ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5b0e171c-42e1-43e6-bb90-1e775b4087fb,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-05-29 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
71067089-2aaf-4536-b054-6c8e1f302309,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-05-29 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d281c0aa-2878-4d4f-81b4-4dec92d0d297,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-05-29 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e45a6bdb-bf36-44c1-b00a-ec3ad9397cef,18c151b5-773c-4339-a7b0-5088adfe0740,2023-05-29 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
82544f82-2c9d-4fa6-ab5f-9c1c2c444fcf,06428c6a-1380-424a-b43e-4531141be890,2023-05-29 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b9526ad-a06a-4f63-a81a-90e780929af3,347937b1-a1e4-465a-8806-694910b7f61d,2023-05-29 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2f4fecc-c162-4cff-8673-503ffd42868d,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-05-29 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0b81a5b-1196-45ad-9129-11317d243ff0,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-05-29 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
140af8b8-e6af-43d1-81d3-996a1d3839e7,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-05-29 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d20a7239-a2aa-46a5-a10b-12fff420fbc7,2d58c862-6caf-4e9a-acfe-df194768718b,2023-05-29 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66dc33eb-f985-43ea-b72e-ba08c2696319,372b862f-2875-4256-a3ad-90a3f9022324,2023-05-29 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f34ded8e-24b9-4b6c-9cd4-1af1929866dd,bf4431e0-408f-46e2-9427-0006512e70f9,2023-05-29 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1c008942-6a8f-4e76-b755-5654730cf8eb,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-05-29 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3aedbcd4-53fc-4a3e-8142-b7a210b3ec8f,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-05-29 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
528750ed-0fd9-4c43-9b03-2aa18ef656f8,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-05-29 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52e54323-c137-43c8-872e-b1ab02a56ef9,49d45173-97fb-46fa-b7ab-351eade2898d,2023-05-29 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a46560c-1b34-4da8-943c-8a8511d707f7,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-05-29 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1957b9d2-c51f-4cef-9992-9de526ed8853,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-05-29 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
45822549-646b-4dae-996b-c61a8f2b6904,996a6380-67cd-421a-8260-817f6575b769,2023-05-29 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
833b9b06-4a1e-4b0e-bd49-b96e0119f9a7,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-05-29 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
146c76d0-dc73-4c21-9186-0199b28b14a2,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-05-29 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d1837264-f9c7-4959-9e47-4b039630d770,b255511e-5860-44d3-9bc8-07434bb0377c,2023-05-29 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2455fe43-5fc7-4120-aa60-52b877ec6f3b,a666a8c8-399f-42cc-9765-05db56159a3b,2023-05-29 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b71ce57b-9af9-4d57-a702-9a3cf2715132,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-05-29 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffe9ea61-d666-474d-a33f-fd49df88267d,58ce6298-8492-452a-9f99-a55d99e454e4,2023-05-29 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7dbfbf84-4e64-408e-bf6e-f31db162bc36,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-05-29 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2476062b-308b-4c58-8215-a0952a9bf85b,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-05-29 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ca688526-b953-43cf-bac1-32b5011597a8,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-05-29 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b54a538-a6c6-42cc-95b9-65da83db37bd,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-05-29 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab0dd013-a799-4546-95be-532044c0bf45,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-05-29 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e713d7ae-7e2c-4b03-8084-05e0c366a663,6093872b-6ea0-43af-943c-43da73d77c8a,2023-05-29 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7df01a2a-580f-4c81-af84-37655231b2a5,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-05-29 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
37605afa-86ef-4c93-8488-91510cc961c0,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-05-29 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e87c9ad2-9890-40c3-9ba9-ab45ef9bf633,6c4f79c1-c913-4599-a82a-bc6283855909,2023-05-29 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccf92f68-4731-495b-be3e-11a6b7e4c4ed,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-05-29 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
05412b8c-c4fd-4582-80fb-d637f66ce646,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-05-29 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae5b3429-b5ab-4029-9e1d-bf4b14c1dfa3,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-05-29 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3f63ba1-d06f-493f-9fc6-3c0043493e83,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-05-29 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d1693b2-034e-4ef9-878b-b1223fd5e015,5252229c-8816-4cc0-9061-86b844313715,2023-05-29 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7eb45b84-22c3-4756-82c4-c5e1a06b9d3e,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-05-29 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ccf4ae2-86be-48c2-a847-d97864a3a664,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-05-29 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de123041-215a-4e0b-bbd3-6b2d81e62d29,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-05-29 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0b0ad90-c070-4e51-ae51-5f94d98fad8f,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-05-29 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
f7909de4-7224-42ee-8632-098a422852c5,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-05-29 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d3d463df-bc75-49c7-a3b6-cd8b5a5edf66,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-05-29 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b48f3b27-74ee-4f18-a3a4-736915cd1972,d24e9271-8085-46c5-93e2-744d394a96ce,2023-05-29 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
019e4999-93e5-4f7e-b578-60b9ef725c5d,217c5782-039f-4c87-a461-d24c4c75963e,2023-05-29 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b71580b5-98e3-4b7b-b159-43706805fb48,80eb4e1f-be85-4e2d-901d-63851a086877,2023-05-29 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bdcef8d9-d1f0-419f-8a51-9e43eb79c9f2,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-05-29 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0979bea1-bfa6-49d9-858c-59e88b40073e,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-05-29 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c8b8b78-8d75-4e7c-ae82-7d609be05cfe,38812f12-33f2-493c-860e-166ea6f08176,2023-05-29 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04397c38-ee1f-44b3-93e5-95bcdb65e777,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-05-29 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72c908e3-30bd-46f8-845b-47926001e4bb,8aa1534d-101a-4387-a192-eadb32347bf3,2023-05-29 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
505e7180-4f24-4ac3-a5e2-be68c1cf8889,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-05-29 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
f6546b66-ea97-457d-b184-9d3203c52d3b,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-05-29 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
295a9af2-b1a2-4652-ad24-6bfa195c4efc,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-05-29 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29cd5c0c-78f5-4cc1-be90-3b3ced2769ae,99790003-312c-4738-ac59-24de9dd5ca26,2023-05-29 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51e3e4bd-0b0d-434d-9ae1-00049b0fa4d1,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-05-29 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38d731f5-1361-4285-8c77-d61eba01740d,b4795940-db8c-426d-86de-443d77d52769,2023-05-29 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df519fc7-1f4b-45e7-80fe-89fe05e601c5,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-05-29 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8513607-b4da-4ee6-8f41-f3ee1d6d2e32,352967a1-2643-437f-9078-5cab0677d6c9,2023-05-29 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3b6b76b4-2013-4469-a821-1925a8d1d192,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-05-29 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83aaf9f2-9371-4dea-aa14-cc2fe70aebf9,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-05-29 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13d5cf6c-ebe9-4727-8562-ce085ba390fc,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-05-29 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79a02af4-8bb4-4428-a468-18d2116966f0,cca74689-b99d-4a88-80cc-7e00df041465,2023-05-29 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97bc62a9-4e6d-497b-87c3-6ed5f20be4e0,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-05-29 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
fe809ea5-feae-41b3-b931-6e48baa4b51b,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-05-29 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e334a853-b623-466f-8245-fd5590492169,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-05-29 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e83897b8-595c-4eb3-8818-68c4251d557a,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-05-29 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4096383e-292c-4e42-911f-322ca109764d,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-05-29 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b3a7cf2-e003-4c71-8ae1-c9a842367631,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-05-29 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b05deaf-4eff-4619-99ef-d1837495859b,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-05-29 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2b86815-13bf-4377-866e-659cdb9ca057,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-05-29 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7fef06c-ed7d-4e77-a7ca-a30102c794de,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-05-29 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61a1654d-5fcd-4271-a58c-6de38b90fa39,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-05-29 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a839d0e1-460c-4c8a-b4f9-eec805b44d7e,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-05-29 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f44bf462-09d7-49a7-bbf4-15082f2e67aa,b17ea815-1160-488e-9080-583b70820874,2023-05-29 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f4cf265a-9d28-4ccb-8d25-b4c96568c4b7,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-05-29 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae07de27-11fc-4d4c-8ddd-398a65e4d0bb,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-05-29 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d4c61c20-255c-4440-ad2f-b469edd90f81,8087043b-2bf7-4128-b23b-491f8828ab94,2023-05-29 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69400e56-94d6-408e-8ca9-b60b8125f5cb,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-05-29 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
745b6480-52a0-4bfc-9255-b98a5174d0e7,d3d911e6-991f-4a1c-9323-12711d554974,2023-05-29 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bf0075d-ce14-46b2-9f07-21d48e7ebd0f,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-05-29 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d324b5ab-271c-4e4a-81d0-fefd1336b4da,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-05-29 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45eba32c-0fbf-4f70-8eab-e205c19ff530,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-05-29 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2cc35d6-b747-4ee5-9173-1c8b7f572105,49c08f3b-71bd-4a05-b692-45763689821a,2023-05-29 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d14d9581-d313-44c3-96ff-af098329dec6,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-05-29 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5d5d7dd8-d999-4a2b-b28a-e79e5ae85ebe,6c531190-7a87-48c2-9340-eb99ffe43618,2023-05-29 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
043fe353-c790-4eac-a5ce-385eb3c37574,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-05-29 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ded9dca-1c86-42c2-a86d-0a0b27a5d195,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-05-29 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83d4c014-c90d-40ce-9660-e93cb25802de,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-05-29 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f48332e2-6d1d-46bf-b701-3a01006e9fa7,5db741f4-0237-4a97-952f-4b4d8736d287,2023-05-29 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61552d53-1e85-4fad-a8e7-e620f65ffead,34a667fc-5b95-4873-932b-017bc484fd30,2023-05-29 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89ac623c-06e8-4547-acdc-d10aa510289c,dc638163-fb06-4d37-a613-8803a234a3b2,2023-05-29 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6ed80374-bac3-4846-a199-523b0280822a,c39f246c-acfc-44c0-95ec-8dd224592299,2023-05-29 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1f7f9a9-34d7-4a7b-a928-8e48fc30d37e,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-05-29 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f13b492b-dce6-417f-94e7-a7eddcaec882,1877ab43-5472-4035-85c2-57c9455532a7,2023-05-29 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
67b83177-bd2e-404f-a539-f99f29c8cfb5,1af4b301-7794-4092-8944-de7a2c60bab9,2023-05-29 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9677e5a-c863-4b31-aaac-0c6ff5227bf7,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-05-29 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
450638a3-1f40-4364-8e15-76abe9e7d420,548310ff-db03-464e-868c-8f27a6a95c3b,2023-05-29 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dcfaeaa5-908d-400d-96ac-0065d45ffb56,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-05-29 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5a5894f6-efba-48b5-9f03-a1ee13873273,a5a7baae-427a-4692-aef7-16eb13b37793,2023-05-29 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e823b1af-a2ab-4ee7-8fd2-2f6e5193a7f0,847aef98-7eed-484a-b834-f5777f38266f,2023-05-29 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d9a17d1-80b4-4fdd-b556-f618e951851a,328478c8-5184-4102-8cc9-eb3e7b902389,2023-05-29 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0081b6a2-8258-451e-b1f2-4935e1a4f327,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2023-05-29 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5dcfe507-510e-47df-9697-c02014d2df3d,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-05-29 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8863188-d2b3-442d-8fb5-7238b83f33d5,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-05-29 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7300a0b2-e434-4611-9858-5def449827ab,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-05-29 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f2a3eb9c-fc96-46c3-a119-10f6e6a0955b,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-05-29 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d00b70ae-abc2-4490-8f07-ea77a5adf568,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-05-29 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49941b4a-1470-43f3-817a-cf279e28e691,22f8b600-cae0-4a84-b021-08740f324c10,2023-05-29 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
53cc9766-ff7f-4856-a7d4-894cbc20a6c8,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2023-05-29 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa609022-7b0d-4953-ba20-6be49d4f7686,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-05-29 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fcc2b7e1-99c5-4ccf-a741-af3aa7a12dfb,13470635-526f-48e9-9715-e528e1e8dbde,2023-05-29 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfde569f-61d5-4e59-912b-54ed399bf9d5,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-05-29 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee9bd1ee-3e4e-45fe-9298-12db7e9f33b0,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-05-29 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6cfd892-e6b1-48ed-8caf-9863a97f63b9,63b5948f-6961-4db8-b621-892196f7a96e,2023-05-29 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1468787-c429-4475-8f1e-2bd0a6d2b4dd,2ab5335d-b429-49b4-a459-2354f849e358,2023-05-29 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
51cc0637-2e66-479a-9b32-b6d055741eb5,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-05-29 19:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7eae402-8b4d-464f-a57d-e9de7ebe96e2,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-05-29 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c2346eb7-a8c0-4225-a4cb-d50e1bf96d17,7aec9cdf-282b-43d6-b76a-136094088273,2023-05-29 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8d56279-b8af-4a2a-bfd5-8e75d1fe9fa4,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-05-29 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d6a4701-901e-4410-9469-540801f902b6,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-05-29 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab4a6b02-33ad-419f-af93-65a1a38ff8bf,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-05-29 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
642473ab-a922-4829-b2b2-1f46ef66eb4c,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-05-29 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab3ad482-0b11-43d5-9e0d-f52c415de303,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-05-29 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a03d164c-1c8e-44ef-bf63-edf9643765f5,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-05-29 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f9648c5-a681-4a2e-8d1f-018f84d2fe41,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-05-29 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df140dee-32c8-41e8-8314-b7a9506bf528,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-05-29 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e40735f-8eea-483c-95e3-d59d289b0400,f711d079-46d9-4d69-8972-e92561b89b64,2023-05-29 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7a969b3b-3ff6-41fe-bf0c-8bccb52107c3,899bbf23-4208-4aa2-9723-3f7559dfb891,2023-05-29 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9cca6f14-8164-4fa9-8073-5d035753fb34,c42ba7cd-a313-4776-a56d-8bc908c6b0fe,2023-05-29 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8ad2187-3423-45b0-8c63-31fee248299c,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-05-29 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f9582b5-5b79-4a0f-ad26-33d9300ac3cb,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-05-29 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca805d24-9bab-4ada-b009-4a359c7d72a9,84cdb717-25d5-481f-b814-35cf768ecddb,2023-05-29 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94cbaa89-a2eb-48e8-b8b0-1efbd128a029,572579ab-5e23-43fd-a1af-8753798c8659,2023-05-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a19cb7e-f65e-4cce-9a90-dbda306da783,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-05-29 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
bfcd7872-58a6-4785-9c64-eadf35a3d5ee,e55d222b-7102-42c7-bd28-c147a15b12c5,2023-05-29 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
419d0bd2-d9c7-4531-bdc8-8d47b1c099a2,48894cb2-296d-4112-88cb-99945e94b978,2023-05-29 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9053d65e-f26e-459b-9e5f-da8e4cc81d94,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-05-29 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1f726594-5df7-4dde-9526-c913883a94bc,64e0d810-94a5-4c80-b63d-886f352ba2f2,2023-05-29 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
