ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ac53fb42-4793-4284-9a33-fe7518e23ac2,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-03-21 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8fef7aa2-ab8a-4857-875b-2153f66ed25e,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-03-21 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffeba2f1-0513-4d23-9f14-96b2d6b81557,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-03-21 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3f922e07-f03f-44c3-ae05-f2c427f577f2,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-03-21 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fd7b107-4f2f-45e1-bc81-0093e5427a84,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-03-21 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9142c4eb-8939-41ad-ae6e-2916374fd07f,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-03-21 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6282612d-9cce-48cc-8a01-c682c746e6e4,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-03-21 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2b29985a-0ec7-4f62-9968-8d5009c87b3e,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-03-21 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d44f83e9-c4d9-4cbd-af54-88209a47357a,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-03-21 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4529df40-e77d-4413-a168-bcccac0cc061,077821b6-ff2d-4be0-867b-392285ef7f66,2023-03-21 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2c26d53-da8e-4314-a653-e17a80e7befd,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-03-21 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
632bde3a-29a9-4d51-b808-a4dd6fe42ef6,408711a0-3260-472a-86c1-07325f01dad7,2023-03-21 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8023bc40-0852-4766-8343-5014f589b9a7,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-03-21 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
559d8901-47c9-4509-9406-b4f81caa9a84,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-03-21 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
13f2a4cc-99b7-4953-ba7a-09545e7cfa0d,18c151b5-773c-4339-a7b0-5088adfe0740,2023-03-21 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
51f22e94-073c-4bab-a512-48f18913b7c4,06428c6a-1380-424a-b43e-4531141be890,2023-03-21 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02983afb-15a0-4cbb-9b3f-2602ee0692e7,347937b1-a1e4-465a-8806-694910b7f61d,2023-03-21 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42088f81-1bfc-40d8-ace0-5f4c2eb48f8a,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-03-21 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ace5466-c6dc-4f48-b988-dce427d97463,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-03-21 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fa22085b-919d-4716-8a62-df8b9391dcd2,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-03-21 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17ab8f01-eb95-4e4f-949e-5366819335b6,372b862f-2875-4256-a3ad-90a3f9022324,2023-03-21 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96f61929-4939-4ad8-8852-bb69d2ee685e,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-03-21 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
df630e99-e6d8-4f4b-aa92-301eef673da1,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-03-21 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40610efd-bf36-4bce-9c85-4749186c0ffb,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-03-21 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
dd828543-9c63-4c60-b380-192b2964c691,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-03-21 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44609410-96fd-4fa1-9e13-9a6513b4513c,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-03-21 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b94c9ef3-9987-4b2b-8867-d962bdbfd956,49d45173-97fb-46fa-b7ab-351eade2898d,2023-03-21 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4e6a9f1-fc19-43fd-98d6-86124a604b4a,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-03-21 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96ae54d4-75d5-44ae-a957-7f376c430c8f,c277e494-ed67-421f-9c0a-78ec662fc165,2023-03-21 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e03f4ded-1e1b-40dd-b372-157ca721c17e,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-03-21 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ce3bc43c-1354-4068-9483-842d40e1abbd,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-03-21 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
40046c80-8374-495c-a6ea-17ea8f000c01,996a6380-67cd-421a-8260-817f6575b769,2023-03-21 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7193a8d-52c7-47f7-9ea9-78c48d0b2cd4,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-03-21 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0495e212-5418-4d7f-b806-6ca13794661d,17a63361-a6ba-41cb-b185-85eac2242369,2023-03-21 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7d4f4dca-83f4-480e-aea0-32ec3523c87e,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-03-21 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2b388e4-214f-4566-ab3a-3f377b7aaea2,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-03-21 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45eb8ad3-e330-42d3-b355-fab3576e85d8,b255511e-5860-44d3-9bc8-07434bb0377c,2023-03-21 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
373ee96b-a21d-4d20-85a7-c21dff7d0da3,a666a8c8-399f-42cc-9765-05db56159a3b,2023-03-21 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f3e4905-d639-453e-978e-a452e0fd86cd,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-03-21 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eff649f7-8af2-4a9f-bc91-0c139a13761f,58ce6298-8492-452a-9f99-a55d99e454e4,2023-03-21 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ebfd2e7-1664-44f9-afb4-defb4f60c6a2,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-03-21 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a42b76d5-f43d-4ce9-b1b4-32216a94c581,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-03-21 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
459c8ebc-e38a-49f9-93ae-2f4f2e1ec6c6,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-03-21 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f4bceb2-297b-4460-b603-b081b5ba2d1c,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-03-21 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fd0710e2-86e7-4440-851e-40aea56ec2a4,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-03-21 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9890565-f7ed-45ce-a14b-c411f5b0971d,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-03-21 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
55c9438a-f380-4c00-b362-0cc41f54b356,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-03-21 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02c505c1-bb15-41c1-9aa4-96ab53692a7b,6093872b-6ea0-43af-943c-43da73d77c8a,2023-03-21 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
83e20a79-fadc-4b7f-88f5-3829ee21197f,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-03-21 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
daae801e-4277-4ae9-ab42-5541945fb54d,6470f94f-16c7-470a-9717-453be9259960,2023-03-21 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d82052c8-63e9-419d-b897-8995ff36e869,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-03-21 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d74fc86d-df65-4634-b365-cd774ae769a2,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-03-21 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee32c1d5-2168-4f3e-8419-ff5391475fb5,6c4f79c1-c913-4599-a82a-bc6283855909,2023-03-21 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
495a9ed1-2f94-450d-9d2b-eaab45a4c883,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-03-21 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aa588f80-c846-4242-8672-a58ecd0324f8,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-03-21 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7239e5f3-1de9-4df8-87a9-6d411d3d3b26,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-03-21 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
485f3b8a-5890-49ca-902c-03045ea3e548,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-03-21 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
814dc584-8a95-4f61-a7ad-df2b9b22e069,5252229c-8816-4cc0-9061-86b844313715,2023-03-21 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca70049f-b44c-4996-a1df-5b3b8bf24d4a,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-03-21 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc85db36-f6ee-406e-8da9-fc51212b3cd8,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-03-21 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2d72d427-71da-4c82-adfd-2e565b58bf1f,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-03-21 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
71994e78-3e27-4150-86e3-b8772bef03d0,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-03-21 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4bf8c7a7-33f8-4d18-8c67-1cb334ca8a2e,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-03-21 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
adf28ed7-e95a-4f2e-b6ea-e94991134236,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-03-21 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9115f565-de8d-47fc-b663-1ff19bbf10f1,d24e9271-8085-46c5-93e2-744d394a96ce,2023-03-21 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45464ea5-fed2-473d-83f3-a0ca8a95a2bd,217c5782-039f-4c87-a461-d24c4c75963e,2023-03-21 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
4aaa8fb7-d71d-4321-9d70-dfec42b59465,80eb4e1f-be85-4e2d-901d-63851a086877,2023-03-21 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15147386-3b80-49f3-8424-4f8efa0c393c,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-03-21 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7390fa55-d18f-4a2a-b8ac-6bb02ae5e7f2,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-03-21 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
be9c4aa6-6eef-4044-b47c-2b2c646c1e10,38812f12-33f2-493c-860e-166ea6f08176,2023-03-21 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5181e98-9aec-4604-b29b-debe161d155d,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-03-21 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3755ee64-5e5a-4329-9ea0-b4051951f7fa,8aa1534d-101a-4387-a192-eadb32347bf3,2023-03-21 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56abfff3-e267-4778-91b2-b47a9f9f378a,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-03-21 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e9f05c1-a3ed-4c34-8c5d-e2d3f57d140c,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-03-21 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7b2e5cb8-39e6-44a3-bcd2-9db3edcb1112,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-03-21 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
399bdd8f-5505-4890-be77-c8e870cc3f1b,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-03-21 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e574c2b7-18f6-49c4-8153-7da9b2c676fa,b4795940-db8c-426d-86de-443d77d52769,2023-03-21 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2ca6f04-41ef-4e87-8def-04ee1fa78d30,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-03-21 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b7abc39-1efd-4331-b489-8a7c6fecc409,352967a1-2643-437f-9078-5cab0677d6c9,2023-03-21 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60b34cc4-6b6b-469e-8bc8-e43441158f33,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-03-21 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10872b9d-7f08-463b-8916-0f928eb0cb2d,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-03-21 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51c80189-d48a-4dbf-9996-4a10f4ee748e,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-03-21 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62ad96f2-e382-49fa-9f33-4b799a8d8139,cca74689-b99d-4a88-80cc-7e00df041465,2023-03-21 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
762a4184-9468-44c1-9056-458d8ba9c877,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-03-21 19:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
188c2b23-b1cc-4629-ba5d-2a80408d3c8a,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-03-21 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
636d3187-5da0-4b26-ac39-a996f26748c8,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-03-21 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a111fdff-22c1-4c99-b028-a5846c972ff2,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-03-21 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ceabe313-d4f2-49d6-8ef4-5878af3c63a0,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-03-21 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aee32766-3e48-46ed-aabe-c5aabf275f37,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-03-21 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c43ae386-5299-4042-9ed1-15c02e2a69f8,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-03-21 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65055b38-9ef9-4d9d-9987-fa08600a06a9,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-03-21 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e630e93-c8ca-45a6-9fc6-53448abea416,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-03-21 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81b3e0ea-0a74-4731-b7c1-ff6efd1d1809,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-03-21 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f0db3e9-1a33-41fc-8c64-f6b748a2af61,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-03-21 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1c797aa-b2be-402e-b580-c8e11951527f,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-03-21 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
773cd87b-3c5a-4f44-94e1-ffc8e7b92261,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-03-21 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bb21420-9918-43c4-8d74-f456692e7124,8087043b-2bf7-4128-b23b-491f8828ab94,2023-03-21 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
627513bf-d813-4ae4-8269-b5a51fdf739e,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-03-21 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d043356-1dd9-4e4e-adff-bbe600708167,d3d911e6-991f-4a1c-9323-12711d554974,2023-03-21 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3679d37-23c9-4178-8b47-74042680839f,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-03-21 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc184051-0ed5-4e94-b4d9-c2daf4c1c235,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-03-21 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
486ce9ea-5af4-4218-ab3b-d904f9d6cb38,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-03-21 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b31e9d6-1892-47c2-b0e9-65ede7b361be,49c08f3b-71bd-4a05-b692-45763689821a,2023-03-21 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b38540c9-d80a-439e-a9e3-2a5a8a6d870e,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-03-21 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2aceeca8-1929-43f2-acac-d9b870df3fcf,6c531190-7a87-48c2-9340-eb99ffe43618,2023-03-21 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ede62cc1-ba09-41c0-8337-a4a6f2a07af4,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-03-21 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af384301-8a8f-47ba-bfb1-1cf69e177e14,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-03-21 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e643853c-bab3-4941-a68a-c3a5b9a02990,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-03-21 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
87f44fee-0a4d-48cf-8175-0e404bba7ab0,5db741f4-0237-4a97-952f-4b4d8736d287,2023-03-21 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea482943-b654-44f0-9862-2d257b35b9c0,34a667fc-5b95-4873-932b-017bc484fd30,2023-03-21 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b6e67a4f-bf0b-4f89-9fae-7e759f9e9e39,dc638163-fb06-4d37-a613-8803a234a3b2,2023-03-21 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bed1d98-40bd-456c-aaa9-15a9a3e18808,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-03-21 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1bd96fb5-be75-4cb9-a03b-01c3e3d06441,c39f246c-acfc-44c0-95ec-8dd224592299,2023-03-21 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f39e7a2-82ac-4f8d-9b22-6f0386e9ef6c,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-03-21 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d6cd985b-18ae-4c0d-a15b-670666e073a7,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-03-21 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d73784f3-2b38-4c87-b2fa-ebfa2881261a,1af4b301-7794-4092-8944-de7a2c60bab9,2023-03-21 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
85e4feb2-789d-4236-941f-ad33121cba45,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-03-21 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b99d046-47eb-4b0b-80bf-409d5de72a8e,18ced2bd-3551-425a-87e7-42722bffdd24,2023-03-21 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0715e566-0dc8-45e5-b45f-54ec64c3eb83,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-03-21 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9e598b15-5611-454a-bc49-b70c15784f8d,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-03-21 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d26b14ca-aa50-4cc1-827c-c1257f44591c,a5a7baae-427a-4692-aef7-16eb13b37793,2023-03-21 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78ae493d-bbe5-40f3-87e3-b81e359bfa93,847aef98-7eed-484a-b834-f5777f38266f,2023-03-21 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3271a2fc-fd43-45d9-a08d-b8f88eecb979,328478c8-5184-4102-8cc9-eb3e7b902389,2023-03-21 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cb7cd26d-684a-4bc3-875c-16b9a5e7e5b2,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-03-21 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a40ad57c-efc4-4f48-88db-5fcf9cdc7732,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-03-21 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca2de975-1d85-4aec-990a-efafadef6fbb,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-03-21 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf160ae6-56e1-4e5b-be54-b3553fa62e3b,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-03-21 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdcb3aef-aa8a-47aa-aa8f-86f395efe892,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-03-21 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e84ae22f-2291-4f98-97b7-0b69f0a5a45b,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-03-21 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56d45f15-259e-43f6-bf92-91c4bb4294e6,22f8b600-cae0-4a84-b021-08740f324c10,2023-03-21 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b972c336-3aa0-4595-b028-2cd68e08bbc0,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-03-21 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3625d127-2d2c-46ad-8dff-937bdd35f44b,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-03-21 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
26a32e3a-923a-4d3d-8e21-f1f320b0318e,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-03-21 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
63e1256c-d226-48cd-8bd9-1bc68de276a9,13470635-526f-48e9-9715-e528e1e8dbde,2023-03-21 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
267c980b-7fe4-4ca6-93b4-0a8d910b2abf,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-03-21 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
129bfc44-5a2a-4eb9-b5f4-fba5199441fa,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-03-21 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23bfd526-399c-4079-812c-ae5fa554074b,63b5948f-6961-4db8-b621-892196f7a96e,2023-03-21 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3beb5e74-f1ab-480a-8369-64adfd1b5038,2ab5335d-b429-49b4-a459-2354f849e358,2023-03-21 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
175f3ae6-daba-4361-b0cf-c50ea533d653,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-03-21 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7194f77-530a-4a83-9d65-5642af484702,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-03-21 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6ee0b385-884e-4d71-8c54-9a5e967c6f56,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-03-21 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
