ID,ORDER_ID,SKU,QUANTITY,PRICE
923fef7e-2075-42d7-8fea-54c3ea1c27cf,0bb2be46-892f-4fee-9edb-46738d4136df,BEV-004,4,150.55
fd5eae85-37f9-4bbd-b3f2-73fd974e6e56,d7f0b9ae-4b25-452a-a88e-462391840bee,BEV-002,9,138.43
252d4884-fbfe-42e6-b02c-0d539dde8a7f,83a95651-a917-4102-bb6d-9193d238c8fc,BEV-003,7,109.52
b1a02685-4d4f-4b45-a21c-f8b378c38ae2,83a95651-a917-4102-bb6d-9193d238c8fc,BEV-001,8,186.32
dd14ac4e-8e61-4150-8b02-d21ce761ee7c,83a95651-a917-4102-bb6d-9193d238c8fc,BEV-005,9,739.5
ba7386e2-f274-4aa7-aca0-125abc0e0a88,83a95651-a917-4102-bb6d-9193d238c8fc,JAF-005,3,712.3
e43626ec-48a2-46f4-a3a4-b43605b3e02f,83a95651-a917-4102-bb6d-9193d238c8fc,JAF-003,6,982.31
ed258f3c-6cb5-463b-a3a7-e740ff83f068,83a95651-a917-4102-bb6d-9193d238c8fc,JAF-002,9,693.21
d91c2c74-009f-41d3-a5aa-c2856808da98,1d7fbe7d-af19-464d-bfe7-74b21882d436,BEV-001,5,441.14
b65e55f6-3ca1-48c6-bcb6-e0b3ce962feb,e449da60-c3a1-40d8-bf86-55e38e9f8aa8,BEV-002,3,592.96
1d2527e5-cbb3-449f-a091-e3cb32eaf9f1,e449da60-c3a1-40d8-bf86-55e38e9f8aa8,JAF-002,6,75.2
27c0042b-f008-4c83-9e01-36b798876e30,e449da60-c3a1-40d8-bf86-55e38e9f8aa8,JAF-001,7,227.73
61f55dae-91bb-4f1d-a4a9-ed0e162eef38,cae8f50c-9dae-415c-88ff-798fafc20cd4,BEV-003,2,175.32
aff4ac69-9938-4390-9351-402906e44739,968d3f2b-4a34-4107-a9aa-df9c12bda697,BEV-003,3,173.0
51eec787-e1af-49fb-959f-a0cdefc777ea,968d3f2b-4a34-4107-a9aa-df9c12bda697,JAF-001,1,119.97
804724fa-7fea-464f-acc2-be21d857d660,e0df0dc2-1cdf-4656-8c0d-e86a302beaae,BEV-001,10,688.28
1a8c28a7-d6bf-4ccd-bce7-3a9c296c1d07,43588176-466d-49ee-8e4a-a89056bc1d10,BEV-002,6,714.29
2e1966a1-ad97-4f35-a63b-98af26e0bd4e,43588176-466d-49ee-8e4a-a89056bc1d10,BEV-004,7,371.12
d5c2e075-c816-44f1-b7fa-7974e69e7664,43588176-466d-49ee-8e4a-a89056bc1d10,JAF-002,4,596.64
7ff49504-b110-4999-b5c0-497bfc5d93a7,a41b1d7d-91f3-4da5-885c-60c2ff48bd75,BEV-003,4,587.68
9ee5caa3-1d8d-4616-9f33-94816e192125,a41b1d7d-91f3-4da5-885c-60c2ff48bd75,BEV-004,7,594.79
9565237a-bf56-497b-9aae-f62af35512ae,a41b1d7d-91f3-4da5-885c-60c2ff48bd75,BEV-005,3,441.93
b7fcc7df-de62-4b35-bbc9-19909264e7f5,a41b1d7d-91f3-4da5-885c-60c2ff48bd75,BEV-003,10,222.6
de63c06e-f9bd-4dec-b3a4-1dc8b6a2fe17,a41b1d7d-91f3-4da5-885c-60c2ff48bd75,BEV-001,4,295.58
4f060237-067d-4c9d-9c06-392328c6da43,a41b1d7d-91f3-4da5-885c-60c2ff48bd75,JAF-005,6,675.95
247513d8-2f00-47a1-98d0-86b5e95047a9,a41b1d7d-91f3-4da5-885c-60c2ff48bd75,JAF-003,1,803.59
944f458c-ce4f-427a-9e83-a57310038083,a41b1d7d-91f3-4da5-885c-60c2ff48bd75,JAF-005,5,226.36
bd1250ce-46d2-4e85-99ab-dbc59d3a2325,a41b1d7d-91f3-4da5-885c-60c2ff48bd75,JAF-004,3,170.23
5b9fd28f-2e4b-4b40-91a5-cb5db5df7851,a41b1d7d-91f3-4da5-885c-60c2ff48bd75,JAF-004,4,258.19
ae3d9d20-c9a7-4943-916a-9eab5d2c7fb6,3f9625d1-7798-4987-8d04-d2d4749d74a2,BEV-003,1,530.93
733921fb-60c4-4e65-8fb4-c8e87af3547e,3f9625d1-7798-4987-8d04-d2d4749d74a2,BEV-003,4,187.66
32a9a1a7-cd3b-43a4-9f58-4b77bda1ee1e,3f9625d1-7798-4987-8d04-d2d4749d74a2,BEV-005,8,325.13
de919c01-b06a-4181-b9e4-9c6f8b13caf1,3f9625d1-7798-4987-8d04-d2d4749d74a2,JAF-005,8,370.66
5460524e-a3ce-4546-8ebe-145b4d2f4aae,3f9625d1-7798-4987-8d04-d2d4749d74a2,JAF-004,9,167.58
46609729-b141-4f47-b611-e585f92f1ab0,3f9625d1-7798-4987-8d04-d2d4749d74a2,JAF-002,2,720.32
2aad8e4b-4442-4544-bf38-76694b6a953e,31dcbd92-097a-4330-8eeb-e1fb88df46ff,BEV-003,3,971.58
4c54f9eb-f99b-45ec-b5cd-b94fd78a1b78,31dcbd92-097a-4330-8eeb-e1fb88df46ff,BEV-003,5,871.13
1bc67db2-7a93-4497-8ee1-fc67b269e5a7,31dcbd92-097a-4330-8eeb-e1fb88df46ff,BEV-001,7,962.18
059b2040-4cdf-419d-b127-ccfc227772c4,31dcbd92-097a-4330-8eeb-e1fb88df46ff,JAF-003,4,542.79
1adc7975-b200-43a4-aa42-de97886e4ecc,31dcbd92-097a-4330-8eeb-e1fb88df46ff,JAF-005,8,822.7
25f79923-2855-486a-88f6-ba2aa9907665,31dcbd92-097a-4330-8eeb-e1fb88df46ff,JAF-003,5,685.41
7a241b1b-894e-488e-9358-cc215d4ef070,c786292a-6ca8-412a-a987-da574ecde664,BEV-003,6,487.94
9e1b1417-527b-43b4-9b65-c6fbcddcd90f,e0626216-f97d-4905-b9fd-534c91aaad00,BEV-002,3,913.54
6d462248-3119-4059-8d74-e4bb19b3f5ab,e0626216-f97d-4905-b9fd-534c91aaad00,BEV-005,3,249.09
de7d59ff-dd2a-41e3-8561-85bb63146c4f,e0626216-f97d-4905-b9fd-534c91aaad00,JAF-001,8,117.33
9d100f69-4a12-4a19-a20f-47fc80ed768a,8f008e1e-7b8b-436a-9c5c-f722a8196af3,BEV-005,4,204.65
ab38e1ea-d195-47e8-bc40-bf0fdb039671,8f008e1e-7b8b-436a-9c5c-f722a8196af3,JAF-005,4,399.32
3a2e8420-2e33-49cd-880e-e86508c9a715,46411184-03ff-4954-a3a3-9ac6971152ce,BEV-002,3,274.33
6a77f87b-339e-489a-8c16-a9ad6edd8ce8,e973cb79-d376-45e5-bd41-0263d26faea2,BEV-005,9,471.58
9b9ec716-bc1c-4f90-ab42-a5880ae4dbc5,e973cb79-d376-45e5-bd41-0263d26faea2,JAF-003,5,472.38
da536e00-5cf6-4a01-8caa-f482f7595fb7,e973cb79-d376-45e5-bd41-0263d26faea2,JAF-001,6,401.34
af1ea1d4-8c23-48b6-b0c9-e6775e359aaf,e973cb79-d376-45e5-bd41-0263d26faea2,JAF-003,8,699.43
00b621b2-1655-4b61-9f11-23e656614e51,128f0e9a-00e7-4e23-b007-2e6be8201d64,BEV-001,4,867.05
4158f877-a392-4b73-bb87-6323a2460aca,f0ff1ae6-76e5-46e2-8bcd-7a538d674928,BEV-004,2,278.11
c809019b-3fff-494a-b890-df521e6307c7,f0ff1ae6-76e5-46e2-8bcd-7a538d674928,JAF-005,1,206.84
577f629a-bf5a-49bc-846e-9f0259b55891,26575fd0-fc19-4363-82e4-431b707446bf,BEV-001,4,148.19
42191023-160a-4a1e-b8e6-1851934644db,8d481ac6-6a7c-4843-b53a-209751950044,BEV-004,9,949.32
34f7e508-3f39-4b66-aeaf-32618bfb1504,8d481ac6-6a7c-4843-b53a-209751950044,BEV-003,9,697.71
b399addc-b11c-4205-8830-05190111d05c,8d481ac6-6a7c-4843-b53a-209751950044,BEV-003,3,138.25
40b30d77-3d0a-4438-bffa-e4f5d45566b3,8d481ac6-6a7c-4843-b53a-209751950044,JAF-003,3,16.41
68d9c534-6c5e-4099-b8d3-1502b7180c9d,8d481ac6-6a7c-4843-b53a-209751950044,JAF-003,8,552.93
c2f2954f-0c0c-426a-bb6d-3aa1963fcae9,8d481ac6-6a7c-4843-b53a-209751950044,JAF-003,1,575.78
3a22d3f5-f68a-4701-a7c7-93aa9bcf6970,ddd2225c-23b6-41e9-8fff-e0a596b80698,BEV-005,6,796.12
b87cf75a-fc43-417a-9d71-b67d3713e1ad,597b2c74-6cc9-4b6f-9c3f-4a6af05b0278,BEV-005,2,789.63
01183f53-edcf-4e68-961a-3a4d9404db64,e6802c74-8eb2-4e16-b512-ae3d4972c9f7,BEV-002,9,286.03
d48b4cc8-0ecb-4832-985f-929661ca5754,e6802c74-8eb2-4e16-b512-ae3d4972c9f7,BEV-001,5,180.42
897ef3ae-c659-4b22-b179-2918b96b4f9c,e6802c74-8eb2-4e16-b512-ae3d4972c9f7,JAF-004,1,625.84
76ce4fca-91be-4bd6-93d6-3ba7fecc3c7f,e6802c74-8eb2-4e16-b512-ae3d4972c9f7,JAF-001,7,400.05
1aceffc6-f9ad-477b-936c-f934f917e130,41e891b8-a4b8-4753-9a4c-6f677cfd374e,BEV-002,9,526.73
e04e2cdf-8366-4e73-b4a0-44ba25f84f59,9ec1cc09-4f4c-493b-a989-a2fdd3254aef,BEV-005,1,696.07
8edf51eb-6dd3-4293-bdee-3e00660626e5,2b6ba8d8-069e-45f9-92e1-3ffeb02d629c,BEV-001,4,670.92
76978a0e-cd1e-4b59-acf9-c7f7dcfabb9b,2b6ba8d8-069e-45f9-92e1-3ffeb02d629c,BEV-003,5,378.27
ecfddae8-8394-4d0f-ab0e-2e647a78d6fa,2b6ba8d8-069e-45f9-92e1-3ffeb02d629c,JAF-003,6,76.86
49f5a20c-f39d-4643-a038-54e5f5a34f10,2b6ba8d8-069e-45f9-92e1-3ffeb02d629c,JAF-004,7,599.35
36f75175-ecfb-46dc-b447-3445c05bb4c8,ccb95a4b-0514-4d22-8f02-c8ce3f3bb543,JAF-002,4,694.39
d1e5abdd-c38d-46ad-8885-5d2e38388f8e,ccb95a4b-0514-4d22-8f02-c8ce3f3bb543,JAF-002,4,138.19
ddbea05e-ed08-415b-90e2-3cee6bb8debb,c00a61fe-2202-40e0-b1a0-0d9e53a96fd1,BEV-005,4,143.36
07420c77-9a96-4c2d-807a-26c762ed7975,fd0824b8-ce63-401b-b160-275d96b1ff70,BEV-001,4,762.29
98d34515-7244-42f7-832c-f6f68284e6a8,fd0824b8-ce63-401b-b160-275d96b1ff70,BEV-001,3,440.41
a7c48a0e-94ee-442d-8c99-8554579ea3bf,fd0824b8-ce63-401b-b160-275d96b1ff70,BEV-002,4,387.59
771266e6-7411-4653-8754-15a0eecd7a9f,fd0824b8-ce63-401b-b160-275d96b1ff70,JAF-002,3,24.92
249bb738-5f93-4eed-8a68-ff64a7458ce6,fd0824b8-ce63-401b-b160-275d96b1ff70,JAF-004,5,745.45
b85e0e0d-306d-4416-bd1a-cc468ee104e0,fd0824b8-ce63-401b-b160-275d96b1ff70,JAF-003,1,938.01
1dc12ba1-8569-4bcd-b590-6b33f264f4e9,9f059c9a-f5cd-4f4b-aced-ed98581d59fd,BEV-001,8,187.86
6b8924fa-a4bd-4fe1-8b36-9c2d2beb96e7,51c0fd74-299f-412f-8b1d-ffcef1025e94,BEV-003,10,359.01
71f528ba-ce80-4d18-b6ae-8986bcc88cbf,bc698766-6578-4018-9c82-99db35058f99,BEV-003,10,89.21
dafe2a4f-f494-414b-b0ec-aaab084ad96e,c0ccc279-060e-41e0-8c3b-a282aa0d5385,BEV-001,4,38.75
05ce0f9b-d4e9-4afe-95af-96331bc74556,80391b93-7dda-4cca-a801-f7e8815dfc55,BEV-001,7,521.53
993ab65e-58a7-497f-a6ad-89ca84d721de,80391b93-7dda-4cca-a801-f7e8815dfc55,JAF-001,9,365.44
e297f0f7-32d8-4aeb-9e3e-87d6a52004a2,80391b93-7dda-4cca-a801-f7e8815dfc55,JAF-005,1,628.72
e61b6531-1aab-40e8-8927-64b815dbd583,a8811636-254e-4dc8-b490-4851fbc2a9a4,BEV-004,6,741.58
bef47068-9b5c-41bc-aee0-c9d7a88e7c29,8e5fe00e-a753-4324-9d5d-eb8535a34888,BEV-001,6,173.21
3e2ced48-0e73-4110-823d-375cb1358b6d,355e2eb4-f7bf-46b4-ad7e-9d40a303c7b8,BEV-001,8,668.96
21c7fb08-a65e-49b9-86c3-caada0c94bdf,355e2eb4-f7bf-46b4-ad7e-9d40a303c7b8,JAF-001,4,349.79
5b0cdd3b-1e3d-4ca8-b9c5-0e3ad81850fc,65f86555-7c95-49e2-86f4-421a670b43a2,BEV-003,8,350.53
4795cf07-889d-4eb0-b8e7-a9f6e1d25d2e,501b6e9f-c129-499c-9f7f-41799a8c1c8e,BEV-004,8,883.43
fef78d35-4dd7-410c-8f02-5ba04154c8a8,721ddcbd-1df8-474d-8a48-1c06c6ff85f2,BEV-002,9,851.03
40021d63-c197-462a-9d95-c5a02fd93e91,050cb686-fc2f-4136-8f7b-42428d38d07a,BEV-005,5,209.8
87d73869-892a-4e2c-8344-b623027a70f9,050cb686-fc2f-4136-8f7b-42428d38d07a,BEV-002,1,200.42
c6280bf8-a9cb-4c3b-99b2-9d5b6f5fdea0,050cb686-fc2f-4136-8f7b-42428d38d07a,BEV-004,8,479.79
83c540de-2118-4b67-aabc-044954f07637,050cb686-fc2f-4136-8f7b-42428d38d07a,BEV-005,4,206.42
5abbf6bd-b20a-4c7b-8dea-ff1086b2cdd4,050cb686-fc2f-4136-8f7b-42428d38d07a,JAF-005,3,274.29
02fd48bf-c25a-4fa1-8271-605f3cdd9309,050cb686-fc2f-4136-8f7b-42428d38d07a,JAF-001,4,640.33
bee59176-cebc-4b88-8ea5-7be772f1757b,050cb686-fc2f-4136-8f7b-42428d38d07a,JAF-002,4,92.08
10790810-d100-4720-a1fb-18c5cc515279,050cb686-fc2f-4136-8f7b-42428d38d07a,JAF-002,10,53.63
467d7e39-338c-4ff3-9d78-556505b6a72c,da4f6059-f873-4b56-b680-791b957774d2,BEV-004,7,955.74
db24dd50-adc6-4255-8120-80fa147bb2b7,30e228c6-c31d-47ee-b8f8-835ad7c39a11,BEV-003,8,653.39
a8709455-951e-4174-ae32-fd792e1d8360,30e228c6-c31d-47ee-b8f8-835ad7c39a11,BEV-004,10,818.08
bf04acfb-9af2-439b-82ed-388f6dabd08b,30e228c6-c31d-47ee-b8f8-835ad7c39a11,JAF-002,4,196.61
d06d3111-2441-42ff-9f84-d646b2ffa273,30e228c6-c31d-47ee-b8f8-835ad7c39a11,JAF-002,6,917.88
da43b2ff-a723-4644-8b31-4292917bb522,249b5164-375c-45ef-92f9-8c161cc1195c,BEV-005,2,97.92
96475706-8a21-405f-aa72-c547ea78a507,249b5164-375c-45ef-92f9-8c161cc1195c,JAF-004,1,199.29
1f04e402-d594-4514-b87d-36ec8d31417d,249b5164-375c-45ef-92f9-8c161cc1195c,JAF-001,3,388.87
271a4751-b05d-4e8a-bc90-8f6797ce3d03,249b5164-375c-45ef-92f9-8c161cc1195c,JAF-002,10,961.07
3e665433-e336-4457-a6c0-3507c9197347,6b0aa6bd-c462-4f3b-a56f-676c8d7e209d,BEV-005,3,408.29
4caeaff1-3135-492b-a6eb-ab57da6247dc,6b0aa6bd-c462-4f3b-a56f-676c8d7e209d,BEV-005,1,965.16
29729bda-bb51-423f-b0ee-9f5be34ca45a,6b0aa6bd-c462-4f3b-a56f-676c8d7e209d,BEV-004,7,941.83
be4f5afd-7dd4-4896-b5b5-6ca0a1d05792,6b0aa6bd-c462-4f3b-a56f-676c8d7e209d,JAF-001,9,207.04
6c356edd-2ac7-404a-a0c1-3f4ee195d54e,6b0aa6bd-c462-4f3b-a56f-676c8d7e209d,JAF-001,1,642.31
961867ad-4760-4b47-bdbb-c5b410fbd69a,6b0aa6bd-c462-4f3b-a56f-676c8d7e209d,JAF-002,7,716.71
3a12d90f-e4bc-479a-b410-199af684038c,3ddc9024-1ac9-4101-b8ed-355737094a27,BEV-005,9,937.0
76e612d6-3206-4743-b1d6-92dd93413356,3ddc9024-1ac9-4101-b8ed-355737094a27,BEV-004,5,941.86
3750e266-5d9a-45b8-aae5-6763f08185a7,3ddc9024-1ac9-4101-b8ed-355737094a27,BEV-004,10,834.2
d2086587-9168-482a-8b60-a3c02bf0ca98,3ddc9024-1ac9-4101-b8ed-355737094a27,BEV-002,8,856.16
52f46eff-70ac-40b6-89ae-c401a931e737,3ddc9024-1ac9-4101-b8ed-355737094a27,BEV-002,5,901.11
15fd6164-97e6-425d-a2bc-a92c436778d1,3ddc9024-1ac9-4101-b8ed-355737094a27,JAF-004,4,544.9
f8ba9852-65d6-4305-9c61-1e679953e0cf,3ddc9024-1ac9-4101-b8ed-355737094a27,JAF-004,10,133.29
bce732cd-5078-4789-b768-7988a3062e7b,3ddc9024-1ac9-4101-b8ed-355737094a27,JAF-004,10,384.58
49642203-79ac-42c3-bc61-89189a9071a7,3ddc9024-1ac9-4101-b8ed-355737094a27,JAF-003,8,522.03
02d345ab-3ffd-432d-b580-b6354d8ea93f,3ddc9024-1ac9-4101-b8ed-355737094a27,JAF-004,10,859.29
41146fee-cd66-4dec-96db-ddb1da18a565,2d5e8e5a-4007-43e1-9274-25384df027a3,BEV-002,6,971.06
d45c8b29-1d1c-4f62-9dca-2f6cfc70a0d2,2d5e8e5a-4007-43e1-9274-25384df027a3,BEV-002,2,855.3
e2bd0b9b-161d-4144-8cd8-f216b8608a1e,2d5e8e5a-4007-43e1-9274-25384df027a3,JAF-001,2,628.05
e901a225-1a14-4c0a-9b92-9c6f6e7fdb03,2d5e8e5a-4007-43e1-9274-25384df027a3,JAF-003,6,136.18
96928067-aea1-4cc3-b101-2666a806ad3f,c14d48f8-2c25-4ed1-bb64-36e44f1b682c,BEV-003,6,165.77
89261d1d-ca72-4b0b-b37e-b47b0a32dc9b,c14d48f8-2c25-4ed1-bb64-36e44f1b682c,BEV-005,10,636.04
bedc77e6-7e5d-476e-89b5-9b7fa8287957,c14d48f8-2c25-4ed1-bb64-36e44f1b682c,JAF-003,4,291.49
ff1153af-9131-49ab-8be0-0cfef448ee73,72097c07-8701-4cee-a6e3-c83de400da6d,BEV-004,10,246.18
32068cc8-0f76-44ae-a087-5e5fd24a3481,72097c07-8701-4cee-a6e3-c83de400da6d,JAF-005,5,96.29
1c8bfea2-5405-46a1-9a57-d0e4f0d41bad,fe88826b-8cac-44b4-8ef8-84712ff3a4c9,BEV-004,1,375.57
30c99533-3bf4-46fe-9318-936521386224,a517e306-7058-43c2-ad0e-5ff1d77ae8cc,BEV-005,3,21.11
4ad8bbae-6a24-43de-bff9-eccb0f389d20,15148267-5f99-4bb5-a57a-dbda922540b4,BEV-002,7,180.64
78f30c67-3e8b-42b4-83b9-0f4c84d0bdaf,15148267-5f99-4bb5-a57a-dbda922540b4,BEV-001,7,654.53
94f3d195-5997-4bdf-a983-a2083f67930f,15148267-5f99-4bb5-a57a-dbda922540b4,BEV-005,10,311.95
b12bae53-92e1-4b16-86eb-7dc184b64cc7,15148267-5f99-4bb5-a57a-dbda922540b4,JAF-002,8,99.44
6458718e-2eae-4854-91aa-8211a0db74e6,15148267-5f99-4bb5-a57a-dbda922540b4,JAF-004,1,553.52
7401a1ac-0226-4d4b-b927-4764cf8ed27c,15148267-5f99-4bb5-a57a-dbda922540b4,JAF-001,1,335.42
9645e953-1cf6-4d8e-bbd3-f60d09b5a389,eb44c711-7563-4a3d-b483-f867170d9c74,BEV-005,10,18.3
9d1e9058-0c3a-487e-8fbb-09dac6590fb0,eb44c711-7563-4a3d-b483-f867170d9c74,JAF-004,3,966.68
ed339f2b-670e-46db-93ee-bec8cf6018ef,f0e9b6d0-2d5d-4465-9d96-0ca4104fac55,BEV-004,9,574.21
3d829fc1-4fc3-415c-98c2-539f105edc3f,5362987c-cfba-4778-98cc-9c179b66c60e,BEV-005,1,265.08
ca98797d-711b-4fcd-a688-af1804e16159,5362987c-cfba-4778-98cc-9c179b66c60e,BEV-002,9,195.48
f5f68b18-82fb-40da-bffc-e151613cd3e8,5362987c-cfba-4778-98cc-9c179b66c60e,BEV-002,4,733.74
df3a2dd7-243c-4f2d-8924-ab9385b3dd65,5362987c-cfba-4778-98cc-9c179b66c60e,JAF-003,2,233.41
e0e25019-59e8-48bb-8c57-f267c5977f45,5362987c-cfba-4778-98cc-9c179b66c60e,JAF-002,10,607.64
7178ce65-18a2-4872-9cda-2eae2291264c,5362987c-cfba-4778-98cc-9c179b66c60e,JAF-001,1,85.63
0085f65a-b989-4a3b-841b-d653f0cf7e50,84cefb6e-fdf6-4f66-b055-d6a6521a588a,BEV-005,9,267.67
adb0a300-0e19-4149-b9f2-97d352b1ab45,aad912a5-4dd7-4715-ad7f-c1f05563bb8d,BEV-002,2,94.65
2d25a8a5-3229-461e-9d7c-9768a7612be0,22e89605-2079-4ae7-b714-6153c7945915,BEV-001,4,361.32
e4894a83-a367-4011-9873-c2407c14a9f9,bda77952-abd5-4ed0-b1bd-2751b0ed1c5c,BEV-002,1,62.73
05eec588-c077-44e8-a295-480ea4d58e65,e34edc09-5524-45d1-b8c7-88ce15f5def4,BEV-004,2,926.83
d7f6657c-307e-44a7-8f04-460bc59ca66a,e34edc09-5524-45d1-b8c7-88ce15f5def4,BEV-003,1,148.28
29bd0e42-5d98-4325-b261-fe1fca60fcd9,e34edc09-5524-45d1-b8c7-88ce15f5def4,JAF-002,6,806.21
8ea54602-f844-43e3-bede-f47d6be13e05,99239d60-f120-4314-abd4-d7cf746f6099,BEV-004,4,986.69
15b84f7d-9b94-4901-b391-8482f932c1b2,3fc3756f-c4e8-4c5f-8f5a-a567d5f77a0d,BEV-004,8,914.68
07738156-53b3-4eac-b841-911dad91ee4d,3fc3756f-c4e8-4c5f-8f5a-a567d5f77a0d,BEV-005,10,384.85
2c48505d-2e34-4f99-8165-dc0cc3361c3b,3fc3756f-c4e8-4c5f-8f5a-a567d5f77a0d,BEV-004,2,26.97
7e21a150-ff71-4916-8942-b96fc9563d7b,3fc3756f-c4e8-4c5f-8f5a-a567d5f77a0d,BEV-003,1,141.87
f85d6af9-cf43-4724-979a-eefa47b1ac10,3fc3756f-c4e8-4c5f-8f5a-a567d5f77a0d,JAF-003,8,122.3
25e92cd8-773a-4745-8ed0-034a836ea36b,3fc3756f-c4e8-4c5f-8f5a-a567d5f77a0d,JAF-002,7,838.29
bfd41e26-0585-472b-bc5c-5401480fe805,3fc3756f-c4e8-4c5f-8f5a-a567d5f77a0d,JAF-005,1,395.39
f0d0c932-b350-425d-ba8b-5790851da0f6,3fc3756f-c4e8-4c5f-8f5a-a567d5f77a0d,JAF-004,10,977.62
9fc8e5c1-5525-486f-a29d-2de9b2ef177e,d8ef876b-0c41-4305-adc7-89d8ed7dee98,BEV-003,7,809.34
3dad72a5-4189-4f69-bedd-f295761d1e2a,d8ef876b-0c41-4305-adc7-89d8ed7dee98,JAF-002,3,60.52
2feda583-9ba7-46d7-9a2f-965ece6271a2,67b5e002-ac28-4950-ad11-618b23bfec80,BEV-004,6,898.77
0608b3d1-d451-4f2c-bb22-1c38bc688e6b,6cb3a9b9-a4ec-4fbe-994c-69c6aa8c2fe7,BEV-004,7,214.9
63063490-e5f7-4e27-a3a9-a9b8a685f450,6cb3a9b9-a4ec-4fbe-994c-69c6aa8c2fe7,BEV-002,6,191.2
e53e1527-980d-4263-bf8f-7bc4cb8f6180,6cb3a9b9-a4ec-4fbe-994c-69c6aa8c2fe7,BEV-002,5,408.43
f595ad02-4864-472e-ad14-3bd4d1d08a3f,6cb3a9b9-a4ec-4fbe-994c-69c6aa8c2fe7,BEV-004,1,291.67
7a19e81a-bb00-40fd-a374-0078a7f312d9,6cb3a9b9-a4ec-4fbe-994c-69c6aa8c2fe7,BEV-001,3,850.71
bd5f39fa-a632-4fed-a4de-59922e968eaa,6cb3a9b9-a4ec-4fbe-994c-69c6aa8c2fe7,JAF-004,10,947.95
6be57f66-7801-4ae4-8c5a-107e7a94f59b,6cb3a9b9-a4ec-4fbe-994c-69c6aa8c2fe7,JAF-002,7,69.48
d1b4af2a-6f9c-4bff-b515-ba5274fbc00f,6cb3a9b9-a4ec-4fbe-994c-69c6aa8c2fe7,JAF-005,2,556.89
205ae0fe-0132-465c-a670-17cd5dd862fa,6cb3a9b9-a4ec-4fbe-994c-69c6aa8c2fe7,JAF-002,10,419.03
ca424ffd-918c-41db-b45c-bb8935b39d2d,6cb3a9b9-a4ec-4fbe-994c-69c6aa8c2fe7,JAF-005,10,211.14
207f5bb6-4195-497a-aa6d-7148dd87cdb4,7d7579f7-60ab-46c2-885f-c79c0f2f7fda,BEV-004,1,175.41
84ee7ce2-2b6e-4ee7-89f1-75c3a04d3c11,578d7a53-d120-475c-b8b9-ef4293be017b,BEV-003,4,329.1
0dae9d58-d91d-4611-914e-a46598fc855a,c833791d-52be-4270-bd9b-85b8bd4d9d30,BEV-002,10,601.91
d2bd8aa7-6592-45c4-9b64-642050606085,e44be317-d304-47b5-8a57-4e2d18c60934,BEV-005,9,261.16
241e043d-22ff-4324-a3f8-e4160aac17fd,e44be317-d304-47b5-8a57-4e2d18c60934,BEV-004,4,178.03
cd4e7413-80fc-4610-974a-1eab4a2ea059,e44be317-d304-47b5-8a57-4e2d18c60934,BEV-003,10,134.27
3624045c-865a-4f63-8ac2-4e1ceca71ecf,e44be317-d304-47b5-8a57-4e2d18c60934,BEV-001,10,712.18
f4e36b1e-ad0b-499f-a0b7-a6c799f02bf5,e44be317-d304-47b5-8a57-4e2d18c60934,JAF-005,10,873.2
744216e6-f7ff-43c1-95e2-f7e9cbd7298f,e44be317-d304-47b5-8a57-4e2d18c60934,JAF-001,6,98.09
1fa264b1-03b1-4a29-92d1-0e1a6db2b6c3,e44be317-d304-47b5-8a57-4e2d18c60934,JAF-004,2,763.32
995b432d-ba3a-4b03-ac66-0c56a77c6420,e44be317-d304-47b5-8a57-4e2d18c60934,JAF-003,3,450.1
8ae1f751-291c-4879-9632-2b1abcc2aa8c,d3900015-c400-4f48-96ff-77f00fd7b2df,BEV-002,2,278.26
dce9cc01-c003-4280-a0b5-f55145da9e86,0820a56f-a20b-4212-8fda-cebb50874138,BEV-001,3,585.87
a8c05d18-c3fc-4270-9fd6-b1f46f018bf6,0820a56f-a20b-4212-8fda-cebb50874138,BEV-003,2,599.19
44539423-71e0-4130-8b17-4b6aafc3ae9b,0820a56f-a20b-4212-8fda-cebb50874138,BEV-003,3,778.18
a203f84c-b05c-4ece-af85-d584772fb4a5,0820a56f-a20b-4212-8fda-cebb50874138,JAF-005,5,326.43
b9a72429-4314-44e8-8956-874f8d99fc8b,0820a56f-a20b-4212-8fda-cebb50874138,JAF-002,6,61.28
e8513728-a241-41d0-b0b4-6bf67178e35c,0820a56f-a20b-4212-8fda-cebb50874138,JAF-003,3,699.94
33eccdaa-d2a8-41c0-8af3-8bf074a8920a,0e8b0893-df57-4713-9018-f1c608a7bd3f,BEV-003,7,311.71
70caffb1-d65c-49ed-b957-f57754d40713,0e8b0893-df57-4713-9018-f1c608a7bd3f,JAF-001,5,397.47
b1ad16bd-a083-48e6-ab7c-6b6b70d47fda,b740a8e5-1c31-45e8-8ea6-ad7e423e6d39,BEV-001,6,239.84
1b86b03f-cc17-4a00-a188-6ecd1ba5df2e,b740a8e5-1c31-45e8-8ea6-ad7e423e6d39,JAF-004,6,428.06
da2228a8-a564-41ec-984e-4024b3644cea,636c3ebb-69c5-4c17-912d-05e5bc004a19,BEV-003,10,51.77
fce3d255-332c-487b-9790-8a5794e50f25,636c3ebb-69c5-4c17-912d-05e5bc004a19,BEV-002,1,464.76
7d2fc241-a230-48a6-9ebf-8daa5baedbd6,b17516ed-ffc9-48d9-8bfe-6113093af594,JAF-002,8,541.96
