ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f101617c-fdc0-4dbf-ade7-9b01cd6ca8cf,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-09-24 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce9219e6-6135-45e4-b9b2-cf1af8c70469,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-09-24 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
481bf773-258d-4c72-83d4-8477f6e55db9,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-09-24 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ade58d0-206a-440b-baa2-1fe8b84c4482,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-09-24 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
5526425f-4b61-40c0-95e4-4a1f4a3f420b,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-09-24 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
18a1b92e-2da1-4f6f-97b7-93f866701106,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-09-24 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
128f3007-530d-4e7e-9c47-2fa0db96fb5b,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-09-24 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
e62c78d1-37a2-4637-af86-1fdf587413ac,88d26bb5-95e4-419a-802c-6557447e978d,2023-09-24 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2eff48d0-def3-45a0-ae89-586b879ecf6e,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-09-24 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7c38717-dd07-4c82-b46a-7e801b2cef79,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-09-24 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c645d4ac-1442-4e6e-a9e4-08484f8a5b14,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-09-24 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
23a51210-090b-4258-a4da-2bc2ac34c2ae,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-09-24 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47bbf583-8473-4f47-8e00-dc93a05d7c02,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-09-24 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f616f6ce-53a6-4f24-b560-af53535db9cd,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-09-24 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f15eaa14-ee67-47e1-9a77-e7e85a0c5f98,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-09-24 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b07a7b86-e1a7-419b-a489-87a3dc387f7f,9385e880-136f-4853-bb94-87d293e455f9,2023-09-24 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b69c554a-1e30-4268-ad13-30cb7bdaf5f3,79a52461-0c06-42fc-8370-e6847c63aee6,2023-09-24 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
6ee5eaa0-2b77-4724-a930-0474b59a7a1f,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-09-24 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
169a72c1-63e8-4eae-a1c9-f5d6d3cde86f,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-09-24 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eec81544-a445-426c-91ef-75415d271839,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-09-24 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0cc0f178-2610-4b3f-b7f6-7666639db293,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-09-24 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c4b2880-967d-4add-bafc-c4c45a34d9d2,18c151b5-773c-4339-a7b0-5088adfe0740,2023-09-24 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
f87a1bbc-2d4d-4629-b389-38aac45e4996,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-09-24 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
1fc453fa-0668-449e-b606-814e4c8f9e5c,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-09-24 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
18547829-ebf1-4d22-94d7-74f758e4abd3,996a6380-67cd-421a-8260-817f6575b769,2023-09-24 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f00adf99-56a5-4fc7-a492-0e94ef8be39e,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-09-24 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69b265c3-2d11-47d6-90a0-01adaeccfc45,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-09-24 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
bebf59a0-6b74-4cc2-9b47-011d5eda7bed,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-09-24 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d574f666-8366-48d3-84ca-c0bb9256fa9d,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-09-24 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a0f1747-46de-4249-95c5-b81ba6186440,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-09-24 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
ed81bb79-59c5-49e9-81df-334c8215f72b,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-09-24 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94903567-ba00-40f6-a6fc-e3bf40431f8e,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-09-24 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
a7d6fc64-780a-42d1-92f5-2791bdbce1a5,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-09-24 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
af563d79-8050-49c3-bda5-29ff9d734b21,217c5782-039f-4c87-a461-d24c4c75963e,2023-09-24 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
ad09ba14-0998-46fd-aad0-4f8e83ba6238,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-09-24 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
1cd05542-9b44-403e-abda-774535cafa51,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-09-24 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a627b190-b33e-4a9e-91fe-8bdbd52b1c4c,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-09-24 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5b10b053-883c-46c7-a0ae-b128e8d2f46f,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-09-24 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
293f8428-7dc1-48fb-89fa-2243191c8781,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-09-24 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8e65220-ef04-4d9e-961d-cf0f5724ca06,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-09-24 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
06a92d12-0e04-44f6-941b-02f66247087b,b17ea815-1160-488e-9080-583b70820874,2023-09-24 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
34289541-5063-4885-b8f6-84810cf3c54c,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-09-24 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6b10d919-8af1-4a0b-b032-509d747abfd6,8087043b-2bf7-4128-b23b-491f8828ab94,2023-09-24 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c2ed576-3aee-4dc3-b6c1-cbac78bdfe28,03d8c987-a33d-495d-9837-2c3897de1ade,2023-09-24 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,8100,324,8424
3004a4dd-0dd8-44ba-9221-a936781b7f08,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-09-24 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
562e6639-b00d-41ca-895b-3a25d98799cb,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-09-24 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
803a9b26-ec2d-445f-b5e1-8339b2414506,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-09-24 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef54d883-2cd0-4b90-9536-1c305dc1c1e8,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-09-24 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
8d24a74d-9d5a-4c7a-b0f6-0473eebd34b8,5db741f4-0237-4a97-952f-4b4d8736d287,2023-09-24 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67b027b0-11ff-4e4a-b4cb-7b2ab309dfa0,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-09-24 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
2b4b27dc-f8be-475d-bdf0-c47dda212d81,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-09-24 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
ae3c30a7-52fe-4fda-8cc8-96e0d2d20765,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-09-24 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
b4864911-2212-45c2-b5fd-fa84f7587dd7,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-09-24 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75829f24-0915-4f91-ba1b-6287e7391f1c,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-09-24 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
90916207-36ae-42a3-839b-312576898396,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-09-24 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
31ac2a77-d00f-414d-8f2b-371a857ac609,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-09-24 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8b43cba-d7a0-4e84-9c95-c854d5574412,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-09-24 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f98ccf05-79a0-42f7-955b-534eb91cf23f,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-09-24 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4d7a8cf0-f754-4fe5-ba03-b3980d371ba7,7aec9cdf-282b-43d6-b76a-136094088273,2023-09-24 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
975806bc-d83f-4f8e-984b-64ed76cb7377,d0661044-0456-458f-a908-9c7990da32ac,2023-09-24 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
6583ae99-d1c5-44fb-8bc4-4e8540720fd7,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-09-24 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4af9c4a1-fd3e-434f-99c0-18ff042aca17,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-09-24 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d90c28b1-8fc1-404d-9b3b-156d24d2e61e,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-09-24 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f169e7e4-8ea5-47ed-af1b-090f1b9b7d2a,f711d079-46d9-4d69-8972-e92561b89b64,2023-09-24 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
c749e268-ef16-4bbd-b99d-087632a1929b,2445d187-36c8-440f-a8db-1db27e08268e,2023-09-24 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00c9aee6-8200-4bf7-8594-6e5c99abe9d4,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-09-24 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
690f50af-24a5-4904-82ce-9b6350da2ddd,64e0d810-94a5-4c80-b63d-886f352ba2f2,2023-09-24 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
edffa92c-cb8f-463d-87b5-62772476d46c,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-09-24 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
dfa17d04-00bb-4af4-af96-1297a86f3cc3,90dc9d88-5875-4bf3-b871-820449a026b2,2023-09-24 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff352f27-ff82-403b-83c6-c9827b8faa18,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-09-24 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
593beabf-9e76-4d2e-912a-d3a24eac45db,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-09-24 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
316a92a2-00c8-4d70-98c7-0f7b6404286c,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-09-24 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cee63186-5e2a-4a1b-8390-76e9af69e921,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-09-24 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b3aedb8-331a-4ca7-9974-0aed3a961b2c,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-09-24 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
41253577-5466-47cc-841c-d81377705a6f,1539e870-3b19-4449-8cae-3266dd4728d0,2023-09-24 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
04c4467e-e88f-4855-a9b5-4d7edfd1ffa2,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-09-24 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
961a4184-b95e-4a7b-95ad-51656b178a2f,0189068c-f3d3-4672-b98b-047d057a0fd5,2023-09-24 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b391d765-bfb7-429a-9400-932b6b2a68f7,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-09-24 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
bf7cf290-9fb4-402e-bb0a-e9fb80425e75,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-09-24 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2c5f57c-eb2e-46a9-a060-0b194a4372c6,f099b990-a8b3-492f-8974-61e3112a060e,2023-09-24 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ba229774-3f43-437b-8225-51d995584420,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-09-24 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8541141f-6bdf-4ac9-99a1-df498175aa26,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-09-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6a04e810-afc8-406a-94b3-033af43fd248,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-09-24 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fdbc0466-ce5e-4f64-8d21-7d58fa51f46a,51dd755d-0902-4e8d-95b5-0439166cba06,2023-09-24 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
5413c9cf-f2bc-4dbb-93fb-8efdc5eeb126,69864e0c-bc54-4559-abe6-939c227ae325,2023-09-24 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bb7c0bf3-cab9-47a2-9bc4-baff87d847e4,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-09-24 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eea72193-d3a8-4d66-a21c-4aa00ea8f461,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-09-24 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
24bf3dcc-3b18-4884-9374-842648b13e1e,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-09-24 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c0d134f5-a9c5-45db-9ab1-9b36db91cf4d,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-09-24 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
79b35f31-d577-47dc-8336-3682777ab0cc,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-09-24 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
335e12a5-d8a7-4364-988c-378751549ad8,e2a09e44-912c-47c0-9386-7145291fb06f,2023-09-24 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6fbab7a9-92e0-4b88-a42f-05c8186bca42,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-09-24 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
1d4efa49-e57e-41ac-bdde-5542ddf00c73,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-09-24 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9601a76b-15a6-4dda-ab5e-3f817613d6c8,1ccc49eb-7f71-45cc-81df-ac385f685028,2023-09-24 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
771f4818-43cc-4034-aa02-c4861d65be9e,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-09-24 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc618b9b-5bd5-40f1-a201-a330e72ba3f7,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-09-24 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ed483748-eac3-4d8d-8ab3-79c8bac5f918,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-09-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7d536be6-24e4-4883-a36b-2f39c0ddaa64,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-09-24 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
45bdeb12-7476-4981-8268-93630a08cdee,317af3b3-84ba-4923-9e51-e7933277830f,2023-09-24 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f434f69f-3463-44c7-8dad-34f921c5f9dc,565c290f-1941-41b9-b1de-052246c89091,2023-09-24 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
479dd48e-df02-47e5-8fed-213dd1c727fc,3685bc58-5c33-4ab6-b479-925e64579809,2023-09-24 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
98add41a-cfb9-4c35-a984-91f32db0c79d,aad9060e-f28a-4122-9e78-f451247bce13,2023-09-24 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
322e33e9-3ecc-40d2-af68-67c1b0efb842,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-09-24 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c51b362e-27c2-47f5-9db4-63ed06c93047,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-09-24 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
d13f4598-6bd5-4549-ab47-b4c10e89a297,075214f0-f5db-4b3f-a593-1d007f637722,2023-09-24 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
34ebf734-e7b8-4c7f-b499-a5bee9812a04,1313316f-0c13-404e-8197-2bde150a1ddd,2023-09-24 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b393984-b35a-4243-8608-f5177f891f52,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-09-24 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e7219a84-0dc0-4c5a-b5f4-c2e587f32b97,319f2657-c818-4212-a934-1bc84152b2d5,2023-09-24 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
aa933ae9-a683-4519-aeb4-c084e4f38784,f6a983d2-5104-41f4-a579-38c173229679,2023-09-24 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63c73f2d-7305-43ef-aedf-1407e5fed604,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-09-24 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e20d3b71-69b9-4954-8ff9-3f00064c3f05,2b512611-865c-47de-879d-b14bdbe861d5,2023-09-24 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
fb1ec509-68ee-440f-a8e2-57f0099c17f1,08a83635-904a-4c48-8187-470b38512520,2023-09-24 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7ec9217-7dd8-4832-a744-60586450353a,1230eb6d-8c33-4314-a706-f84212741ea9,2023-09-24 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
05178e81-65ef-4bdb-b914-d5ff5a9fba7f,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-09-24 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b47ff1c9-e385-4391-907e-42e8ada4a184,707aea69-776e-4c29-a2b9-e8d63dbead69,2023-09-24 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98d0a272-fb01-4a4e-8aa8-1ebf33595e2b,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-09-24 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a825d3b-83a8-4bfe-b2b1-328b8e4532e1,81dc0475-225a-4cd3-bb26-cdfeb86390df,2023-09-24 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d3a52131-45c2-4cab-b42e-0121c4d7b258,51916883-c1b3-4480-90e3-0ad924978cc4,2023-09-24 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
3bfe97bb-2f15-42bf-aa9a-5d4053213925,d0233f73-d128-487f-be71-a84fc2f32766,2023-09-24 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
b55f29f8-827b-427e-b422-09f6357b0e05,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-09-24 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
530d1e8f-2ca9-46d3-bf8e-52ecab2e5e05,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-09-24 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58013faf-3631-4162-8192-5d1dc6050089,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-09-24 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
de0655ca-5f16-447e-b365-b953ecec7754,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2023-09-24 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba763dec-0d41-4194-bab7-210c0f849544,d187458f-4994-4bb8-a347-ecc8c222655c,2023-09-24 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
7561dc9f-b272-4e91-88be-7c5963a357d2,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-09-24 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
599a6382-79cf-40e5-98a8-027a302d3110,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-09-24 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
97bdd68f-5b0f-4a1c-bfd5-03bac85473f3,48509249-030e-4da5-aabe-34c1bb302e05,2023-09-24 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ea428415-70d8-4d14-ab26-29d2d33e9d05,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-09-24 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a42c2170-bb89-43b3-8d83-ddbf9bad57b8,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-09-24 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e6e51f20-6730-4c58-8b12-305291b6d5f3,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-09-24 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
896c9afa-964c-45c7-8d6a-906e0c3911bc,e5296814-9316-48d8-8b0e-ee925b70e267,2023-09-24 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e0d1b327-a202-46d7-a823-028b857d0577,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-09-24 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
8969628c-3a5f-43f4-b5c5-fd3e324364eb,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-09-24 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
acbe107e-887c-47ea-ab88-2c6f66ba9c9a,95482014-2031-41aa-aed1-10e1966f8211,2023-09-24 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
05cd78cd-bfb7-4de0-8fc5-a6e45b34467a,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-09-24 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69c37294-db8e-498c-92c0-49f286a4a049,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-09-24 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
074343c7-e734-4e98-b130-e9f97a6b0588,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-09-24 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
653d4d34-5c60-4ad7-934e-e05b5089e354,f9743762-424f-47c5-9c85-273446c3b6d5,2023-09-24 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
1994d876-f8c8-422c-b810-e5900f126abd,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-09-24 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
