ID,ORDER_ID,SKU,QUANTITY,PRICE
c77c73cd-0707-4934-9aed-e82fe1f6a9e2,7e6cd3d5-5602-4d9d-bea3-d757cce2e86e,JAF-002,2,995.02
7d37bd82-bc51-448a-b218-6ff1ad19f148,cc65adef-3ba3-4a32-bada-bf633f4e2ec2,BEV-001,3,730.32
26edb255-0af8-470c-a910-fd89906f5605,7ff9650b-ecb6-42d6-8c6c-e73c89b7efaf,BEV-005,1,216.18
b5f4f594-a3e1-4584-b790-e9c9e6518755,c726c543-0244-45b3-aff3-3ac4661aad0e,BEV-004,2,34.08
84ea7ef9-4045-4402-9b19-89975859557f,a988948f-d731-4759-a95c-f2068ba35c86,BEV-004,7,816.18
528f51f0-12c2-4b2a-a094-f357e2e02a37,a988948f-d731-4759-a95c-f2068ba35c86,BEV-002,10,918.66
b52c2f38-552c-4f80-95ac-88ab27659a3a,723acf91-b3ee-4af5-a587-0383707b9014,BEV-003,6,876.89
0bb0fe83-f94a-4c14-8509-4d273bba20b9,3fe39dc1-fcf4-43c1-8a3b-64cf5da0ca6c,BEV-004,9,964.7
c139e750-1e6d-41b2-b9c7-3233d506e9cd,0b111b91-e2d8-4f9f-a9d5-f23837e94615,BEV-002,8,698.58
77961f03-8427-4974-abb0-f72ea3539dff,0b111b91-e2d8-4f9f-a9d5-f23837e94615,JAF-002,7,837.88
755d283e-9d9d-4071-8cee-6830b771ba95,b9a9dd67-f431-4fb2-a48b-6016381c4a52,BEV-003,9,435.76
168d9387-07eb-48dc-8b9c-dbc36bd35380,0ce35162-c78c-49b4-872a-0bc85c3300fc,BEV-004,4,140.93
5502af17-81ea-4882-9c56-1386c28b603f,1d1565d5-150d-4541-83f0-67f2f7792283,BEV-005,7,910.46
8fe454dc-7ca3-4f85-aaf8-51cdc290f122,7ca6dc24-b301-48c9-ad1f-02a0d48916a4,BEV-001,1,842.96
20982bc1-b64d-49b2-ab69-1422a0b97828,55e51957-0cce-47a6-8970-0fe9be299c1b,BEV-005,1,114.38
bbf3ce2e-d963-4605-b5d6-61f71739b985,9913eced-8cbe-4b54-9f87-e8f6e82c7c5a,BEV-003,3,239.0
cc054b3a-ef78-4407-b060-bc58dfe51e1a,8a5960bb-7637-47a2-8449-55e1a56741c0,BEV-004,10,453.12
329c4200-ae77-4375-bd14-cbf5b7f70396,8a5960bb-7637-47a2-8449-55e1a56741c0,BEV-001,3,594.08
6af4d613-0874-443a-9b6a-7a9ac166e889,8a5960bb-7637-47a2-8449-55e1a56741c0,BEV-002,3,317.6
fe5dd8df-ab12-43e8-bd00-0fd6ffab604d,1456bcc5-1a1f-4e7c-b420-dd5b926a0352,BEV-001,6,37.01
93c7386a-3bfb-4c65-86fe-6792d4b9330e,0616e965-6f17-4e6a-8e31-2283c1e69131,BEV-001,7,723.59
64b763b2-a30d-4cd7-94bc-97d9678cc9cd,0616e965-6f17-4e6a-8e31-2283c1e69131,BEV-001,5,21.75
2b966a5f-56d1-4787-ae2c-2acd5aef6fb2,e141a4b2-0fc7-45c1-ac45-9192ce162cfe,BEV-004,3,584.23
ff8a7264-29ad-4115-8b23-415429ce49ec,debd5b78-48cc-4a74-b2db-e22aabf20e17,BEV-004,7,127.82
be8546f5-4f1d-4735-a9d2-ca2e27bd5884,255b44ff-3b9c-4b1a-a248-6834d14026ae,BEV-003,4,389.28
94828c28-1ce7-4940-9542-3aa5407bb3c8,af311175-c906-4835-8181-69d7078cd0da,BEV-002,10,545.69
8685b868-d571-4508-9996-f60f312c71b2,776755a1-fc0c-4fc4-b5d8-94467e7b7032,BEV-002,5,363.61
37152a7e-7cf3-4621-82b2-5be7b928619b,6a7f309b-b17f-4cce-b88f-c5e400a5049b,BEV-003,6,309.75
0c9f98ac-e246-406b-8060-d557d99a5b8f,fa715891-3c49-4e8a-ac06-660a5fba304c,BEV-001,3,903.55
062e30c8-3f07-4f05-bc24-d53757c6e6b1,cd324391-f1cb-4f6d-a499-129bdd4095b8,BEV-005,1,775.07
d9d68621-380c-4389-8691-42f3d2361a2f,78ae0095-8f4c-42f2-80c3-c0d2c8a5dfbe,BEV-003,8,851.78
1d40fb51-1ec3-42c2-8e89-0200b402bfdf,aa3b4171-4e1b-4b7c-96c2-57c595e2aecf,BEV-001,1,626.21
4731f026-36aa-4a95-baf0-7718fe4febbe,13bd5267-d8da-4f9b-ad4a-1de23db76df6,BEV-004,5,505.86
51fc5c60-22f2-4994-a94b-8d4bebc59307,27630a06-bc97-454d-a7b8-920abdf03990,BEV-002,10,759.81
6ea477bc-3822-4dd8-b4cb-513c66c5da34,443e8e0b-e471-4ed3-bd68-106c10155a0d,BEV-002,3,571.07
d21398b8-2963-49c7-886c-d15f123ab493,443e8e0b-e471-4ed3-bd68-106c10155a0d,BEV-004,10,646.64
9caa01d0-4a04-4573-8fdf-e73c6946d9a6,47d1933f-b22d-45f3-9c93-5df9e33ed4a0,BEV-002,4,954.26
288f7ed0-8b10-440f-95b6-8efafcc1bc68,9f6af2e7-2682-48d2-ac30-52a8a6e97ae4,BEV-002,1,214.15
340f028e-e0f9-42c4-938c-2418909bcfff,9f6af2e7-2682-48d2-ac30-52a8a6e97ae4,BEV-004,2,815.53
f79a42f6-52af-42e7-a3cc-ac846b2824da,d7329d87-877d-4c02-8ff7-e27943cfa571,BEV-004,2,853.61
9f180b43-02ed-420c-91ee-8cb77b3308b8,011415fa-a24b-4f1e-b9d7-029e32bb152c,BEV-002,4,591.74
237a192a-1203-4232-a916-942bbe7c4452,4d21269d-88ce-454e-b19b-b7ae672d4288,BEV-005,8,168.03
07564b87-f839-4ba4-9be6-267db7bc84f9,4d21269d-88ce-454e-b19b-b7ae672d4288,BEV-003,1,553.15
81e31ad1-ab04-4c67-8f3e-564958110082,4d21269d-88ce-454e-b19b-b7ae672d4288,JAF-001,4,866.01
c2e691a9-6f21-41e0-b730-8d4a4fbd424d,4d21269d-88ce-454e-b19b-b7ae672d4288,JAF-004,9,778.62
3bd540ad-e7f9-4ef1-b63e-c6244c14bfb9,6ba88c1d-8586-4d98-9895-f56fa063ec94,BEV-002,8,652.46
49249d94-9d4d-4dec-a8bd-04dc99b44adb,4ba26632-5a3e-460f-8ec4-92a011acae04,BEV-001,3,878.78
23b8082b-f842-4ad6-aa17-420fd51f0838,1fa1d9d4-4960-471b-8494-84fbb485b0c9,BEV-003,10,954.41
8fd0f403-63ad-4d7c-ae4c-dc0e9a0add82,71d0beaf-ec33-4533-959a-50bb6d54c95e,BEV-001,2,924.53
dce379da-d2f1-4501-bab0-8bf6f4f94961,bb7802c6-e9a3-4f36-b784-80b55f9b032e,BEV-004,8,907.71
7bc34f1e-effe-4bcf-94bd-50f9e1a598d5,bb7802c6-e9a3-4f36-b784-80b55f9b032e,JAF-002,7,133.84
f4708a6a-f21e-409b-965d-47b9f59baab3,955c6389-df84-43dd-9181-d038e1ea31d4,BEV-004,4,313.06
88381c82-23f9-41a6-bd92-a1f84d14c873,73f341dc-e059-4514-9741-0a989fe19297,BEV-001,2,114.68
cbdb6ad1-b6fe-47ed-bd74-6cb356254491,73f341dc-e059-4514-9741-0a989fe19297,BEV-001,5,461.89
04cbd6f4-c64e-445c-b5e5-238bd98d7b54,73f341dc-e059-4514-9741-0a989fe19297,JAF-005,9,108.61
a96542d5-782c-4b21-b477-f07fa786ae0f,73f341dc-e059-4514-9741-0a989fe19297,JAF-004,4,188.93
acbaa691-f299-4bb3-b561-1270360f12d0,a664c81e-497b-4e99-8f55-4efd7bbb50a6,BEV-001,2,810.75
459e7442-2f3c-4f71-ab7e-c07ac56beda0,a664c81e-497b-4e99-8f55-4efd7bbb50a6,JAF-001,6,224.64
7d942ca3-db9e-402a-b70e-08de98237a4b,99c330b4-514b-4a87-8d25-f92b330d6169,BEV-001,5,923.91
9c64e1b1-e1c8-4d1e-9d10-f5db71705499,8d2beab7-f0ae-4b7c-a106-56b29522ce70,BEV-003,6,428.92
6ee259f3-e4a9-47b2-9676-0fdd09c7f068,c0c1f914-224e-4036-87bd-adc8aeaf87fb,BEV-002,2,647.29
bc882b1f-de64-4c1c-8ab9-d1f251fce6e0,3e097c4f-058e-4a90-9bcc-303b7a3ddeb4,BEV-004,8,697.25
cc404085-a184-4629-a188-64d69f15a324,f9e9c8ca-691d-495a-8464-02dfb7f5e3dd,BEV-001,9,51.7
5dfd29f8-666a-4b47-b5f2-f9ee73a00e3f,b2ba31c1-7f22-47fe-805c-fb75d9f4171e,BEV-002,3,34.87
aed409af-1f56-4ca6-8e58-f31823c4c36b,a4855123-9fc5-477d-8dfe-d1671c8a4da9,BEV-001,3,528.66
6093ebce-de83-44c0-ba66-426e39021088,9ec4e20e-2043-4032-a1a1-d2fee7698b03,BEV-003,8,19.21
ce63be79-5ae8-400a-9906-1199c331c72b,9ec4e20e-2043-4032-a1a1-d2fee7698b03,BEV-003,2,946.54
fa98da5a-2f13-4002-a070-8551aa6342ad,9ec4e20e-2043-4032-a1a1-d2fee7698b03,JAF-005,9,912.9
fac47748-16a0-47ff-b718-e57fd190c73f,23d211f6-e733-49a9-ab95-e5fc2f3df698,BEV-004,1,357.95
f6c8aa16-9479-4b83-9060-4c917e0eed9e,23d211f6-e733-49a9-ab95-e5fc2f3df698,BEV-005,5,822.6
ea7ae990-e46b-4163-9429-ac5d9d82d064,37319b5c-a0a7-449a-8c6b-555c67ec9193,BEV-001,2,117.05
62a0ebb7-5de5-47ec-93e2-22c5a3e83462,3315109f-9a6a-4c4e-ad55-e11b8e52bd46,BEV-005,3,13.51
03a7d685-df70-4431-a99b-a78b290770b3,ebfcc8f8-eb58-4d38-9631-aa7a4182c8dd,BEV-003,6,787.8
b5f9ae06-0721-4502-9626-f2ed75627559,dcc413d4-8bfe-4080-abc9-b7828507b852,BEV-005,3,147.39
c822712a-1d16-4b26-a436-773d558fa684,b6fdb561-1eca-4d57-a3c8-2cf4ef0d4635,BEV-002,7,261.46
abe65ff0-2e99-4d43-97d2-957f0edfeeb8,10ea5948-a52e-441b-b72f-51dde97c0489,BEV-001,2,19.58
ff983fd9-8211-4a3e-98fd-746b202a0cfc,10ea5948-a52e-441b-b72f-51dde97c0489,JAF-004,4,912.01
76f6e9be-0b1b-4892-9beb-06577c834bc2,3b737e35-da10-48a7-a7e9-e63eea321e50,BEV-005,3,361.46
af547089-644b-429c-99f2-739c46620332,6c5e318b-6d75-42c3-990a-782320e0e209,BEV-005,8,610.78
3b91631c-f5f1-4a91-af7d-bc577eeb093b,ea95099a-68ce-4bb6-9f73-c00c7afef58c,BEV-002,2,511.86
2ee6462a-1aec-413c-b6dc-e45e9d2d8d3c,ea95099a-68ce-4bb6-9f73-c00c7afef58c,JAF-005,2,123.64
02412445-091a-4627-9272-ebd87368b00d,a747ed07-78d0-4a9c-8fac-4dd822398076,BEV-005,3,365.37
65149ab0-cc8c-4f2f-8b33-756c8a49e46c,ebff07a2-5452-476e-81fc-aee57a6cefda,BEV-004,4,185.81
2e8e9d52-202a-455a-b1a5-a7148f878a4c,1710bfcf-c00a-464a-bae6-16054a1043d0,BEV-004,5,609.29
a831a92a-b9ad-4fd6-8a05-38f17f7c9f5a,1710bfcf-c00a-464a-bae6-16054a1043d0,BEV-003,4,86.91
371645f1-2b60-4bb4-9d40-41a221595111,9e5ed3a3-94bf-4283-a245-4ca48b846db2,BEV-004,10,799.3
19a67de1-ae12-4c6a-aae1-b16a29454eab,69f58e68-501e-4667-b227-08eb33610222,BEV-005,10,98.18
ee599f45-3260-41ed-91da-0f823eb1f0e8,150444b5-eefd-4919-a4b8-a1c881722889,BEV-001,2,983.91
3219f299-2f77-46c8-9094-492b0482d283,150444b5-eefd-4919-a4b8-a1c881722889,BEV-005,8,898.75
89af4a43-9a1b-407a-ba4d-b18e2a1367dc,150444b5-eefd-4919-a4b8-a1c881722889,BEV-004,3,53.52
8d782890-69f2-4447-925e-a22292c6b1b8,150444b5-eefd-4919-a4b8-a1c881722889,JAF-002,5,231.9
79ef2705-9aaa-4a71-a828-998036ba557c,150444b5-eefd-4919-a4b8-a1c881722889,JAF-003,9,660.63
283ff92f-afb7-49af-ac81-74a941ed4a02,48448ef6-3c27-4d4e-ba54-ad6146ad3ac7,BEV-005,10,778.82
c5848fc3-8abd-4f21-9af3-c4dbe9a3ae40,6d4dcabe-8a74-47a1-a87d-28371adb8c22,BEV-001,8,894.86
4ec5da9a-dfa8-4d16-b391-a78f099aec8f,6d4dcabe-8a74-47a1-a87d-28371adb8c22,BEV-005,7,303.71
0ff559a3-99ba-4233-986c-0c724b8be6f6,cf939ed3-b149-4299-b505-f1ca6cfaaada,BEV-002,1,233.21
954c76f3-ff94-47e6-ac6a-70626a0b72f4,2b561ca6-2766-4b2c-a829-9ec611e5e34c,BEV-001,10,883.34
54fd0b65-93f0-4221-95fa-4ada67375982,eaf34df7-8f95-4222-9a72-ceb1aa3ec0e9,BEV-002,7,297.58
47c3678b-e966-49f6-896e-99a8bbfdfa26,eaf34df7-8f95-4222-9a72-ceb1aa3ec0e9,JAF-005,10,743.75
9a436a9d-24c7-415b-9815-042d07520ebc,85b18123-b357-4839-be78-c226d6217e31,BEV-001,8,245.04
f69593a2-8ab0-434b-a202-a72acc4056a5,70af0c4e-b6d7-4bca-8ca5-7f6dd417fe9c,BEV-005,5,679.11
3b4ec8c3-7d91-4cbc-8660-743db3800352,58f7a85b-36a1-4674-92de-99765e0b9704,BEV-004,8,404.39
36522e9f-d97f-414b-b31c-4300c780ea50,37265cf7-4461-450d-96fe-f3f133e0628d,BEV-004,9,890.9
045b267d-dc73-4dfd-91b7-df4c61c3eeaf,37265cf7-4461-450d-96fe-f3f133e0628d,BEV-004,9,821.55
b11a85f4-5fd0-482f-9dfd-33f20d7674d9,37265cf7-4461-450d-96fe-f3f133e0628d,JAF-005,7,350.25
2dc27ff4-63a7-417b-8e7e-6b855ad7a3f2,37265cf7-4461-450d-96fe-f3f133e0628d,JAF-001,9,967.86
74514bbb-cbec-4f2b-b136-32d7e2e8f36c,a9bd51d7-d1ba-4bc5-b0c1-ed2e5f4c6b82,BEV-003,10,456.82
ce973963-8003-4408-9209-6027dc5c2791,af86bf3b-8cf8-41ce-866f-2d546be3e016,BEV-001,5,728.66
3fdb0429-efe8-4acd-ab4c-42f88a674489,af86bf3b-8cf8-41ce-866f-2d546be3e016,JAF-005,3,639.73
32b7ff7e-de0f-44e1-9c33-50cd7c45659d,af86bf3b-8cf8-41ce-866f-2d546be3e016,JAF-001,7,760.99
d6b046fb-c62d-4ada-b662-ab631e70f90f,20560f61-0b7e-4857-b379-4b26d238506d,BEV-002,10,422.5
93b48b8b-2761-4fa8-bfcb-18c87cdf54be,20560f61-0b7e-4857-b379-4b26d238506d,JAF-004,9,570.56
ea8e5c34-c8e9-44de-b26d-02b50799ece9,da05cf42-2a99-4040-86a1-11ecce79a886,BEV-004,2,714.7
308e5edb-e350-4f47-966b-9a818e1b52e1,da05cf42-2a99-4040-86a1-11ecce79a886,JAF-004,1,385.02
795818e7-e1a7-40e6-8025-ec6d36302164,c0533246-39f4-4b11-802c-328259036b43,BEV-002,2,312.09
e70e9d3e-7a6f-41ac-bc8d-1fee9279e025,367fd3b5-49fa-460a-bce9-f8dd6a9fb854,BEV-004,3,830.83
a2d1a57c-2f23-4862-87ca-fedc81f77cc1,ef76dbd5-c182-4045-ae14-396115e4dfe7,BEV-004,8,83.66
c66b13ae-908c-4bd9-9413-626361f654ee,ef76dbd5-c182-4045-ae14-396115e4dfe7,BEV-005,5,404.92
edea22f3-72e0-4cf3-9773-2df69346bb6f,c082a183-9d2f-4b24-8dd6-8fdd795d6840,BEV-001,1,557.48
3a6fbc41-33fa-496c-81f5-749a65f8705a,c082a183-9d2f-4b24-8dd6-8fdd795d6840,BEV-002,10,162.68
679a709c-b94e-4cb9-9d6b-e4cef218c682,9d10f12e-cf38-4bdb-be7d-7f5d2c576a99,BEV-003,5,683.55
5ff8ed8c-2994-42e2-ad02-bc36072577fd,9d10f12e-cf38-4bdb-be7d-7f5d2c576a99,BEV-003,1,198.37
52b66d56-6e83-4dd2-badc-39cefa9852bd,9d10f12e-cf38-4bdb-be7d-7f5d2c576a99,JAF-002,10,465.96
b9f3ab66-dd54-4ea3-aca6-f7441803730e,3e69f511-37ca-4e1f-9545-fab7a693d24b,BEV-002,8,676.1
9b473d6c-e1a4-4303-bba1-c4beb354ebfa,3e69f511-37ca-4e1f-9545-fab7a693d24b,JAF-003,5,311.37
9e3947af-8a66-4a85-9144-413fbf2b8251,3d0b05b7-fbe3-409d-b5c4-e16f704b9c6b,BEV-002,7,852.53
ddc02c61-b665-4d86-a12b-ab3125648636,73c98370-c233-4b7e-9f4c-1f653608e11a,BEV-003,1,153.12
3b674fe7-f553-4504-87d3-75f28b8c66ed,73c98370-c233-4b7e-9f4c-1f653608e11a,JAF-005,10,291.06
d9546d90-f64d-469f-b35b-797711578bf3,5f7c9e80-184b-40e6-8c7c-8040d74ba54a,BEV-005,8,534.58
490bd9d9-980e-44a8-80ec-5f9b02ff772e,b14016ca-dc98-4913-a812-af6f46271256,BEV-003,1,51.31
45f4dbb9-1afc-4f07-bd7f-c1435570eed7,b14016ca-dc98-4913-a812-af6f46271256,BEV-005,3,701.16
2c2ab672-2ee8-476f-96ce-603987e919a5,3f48d92e-f465-4a99-bb8a-df1bcd86e32c,BEV-001,3,413.09
adbf920f-9442-4531-9806-737aea79b4b3,c53a7d3f-7442-4dae-a53f-f7934fcaebe3,BEV-002,5,415.25
86d11746-aad5-4a7f-9c5b-b58ed0052d9d,3746aed6-97b9-44a0-835b-b5306cca7a73,BEV-002,3,137.73
fa64bdbf-8b09-4b36-b8a5-15dde2866a2c,01d66afb-b39a-48e8-94e2-6770c79bd3eb,BEV-004,5,414.22
1d11b467-d38e-4715-84b3-352b42d8d56d,c4ac33fb-9ef2-4bc1-8dc5-8e2722f62d22,BEV-001,5,432.02
6ce6a5b3-3900-4e55-9173-f5f80dc968dc,1a5eda22-bdaa-4d07-bec2-467c5cea5cf1,BEV-003,3,394.97
d37018d4-5a9e-4cfd-beb5-8f743eddf124,1a5eda22-bdaa-4d07-bec2-467c5cea5cf1,JAF-004,5,162.81
6239dc99-b9b7-4e79-983c-eae271b1a63c,b6e7c0c9-fb74-415e-9b9a-f86b50e8ede0,BEV-003,1,47.35
816675f4-bf53-4304-b936-c66f57015f6c,95a7e1ae-1ea8-428c-adfb-a4b922205c54,BEV-005,3,714.01
f2afe166-be85-464f-9d75-9a5738cf922f,95a7e1ae-1ea8-428c-adfb-a4b922205c54,BEV-003,3,370.85
900ff0f5-f260-424a-9077-2946972a74ba,95a7e1ae-1ea8-428c-adfb-a4b922205c54,JAF-001,8,842.43
f830dd8f-7c56-4f9a-989b-ee4449fa4a22,5cd60271-994f-41b6-90c8-0f97e8aaa244,BEV-003,3,440.73
1ab376ac-b935-4e4d-b14c-dc267cc5cf12,11e735a3-985b-4f59-bfdf-1d6d5da860ab,BEV-002,8,660.18
e8e55d3b-3c88-49c0-bebb-4d196c1f4755,11e735a3-985b-4f59-bfdf-1d6d5da860ab,JAF-004,4,489.8
9df71c49-38f3-49b0-be80-9636ef0ef8a3,13c55b65-5335-4a6e-9f6e-2071ca3ea36a,BEV-005,5,393.94
0b8ab653-a9e4-414e-9d4d-a1994747ac85,2ccc3f4f-bc6a-4131-be8f-bb9581d3bfff,BEV-005,4,125.44
e3e7eede-3384-4820-ad28-bd8ae89a9195,225ae89a-12f6-487b-a6b5-d7df5e8e13f9,BEV-002,2,815.24
7c902ae8-fa60-4b54-a45d-a455c0a42264,01eab0e3-45fc-41f2-b948-7e571b63826d,JAF-001,7,962.45
a0b3cecf-44e4-41e9-9275-c01eaeaa35fd,01eab0e3-45fc-41f2-b948-7e571b63826d,JAF-005,2,595.02
bc12b925-2bc6-4309-a3bf-d752a00a833f,613a5b3b-ab91-4216-b670-c79a64d4b9f2,BEV-002,4,498.61
2271e75e-76f6-4bb7-a81b-da22cdaa09a4,6692449f-c81d-4be0-89d1-345f69246875,BEV-004,1,593.63
411b4480-7cf0-49d9-8d28-1cb6df3e34b1,d0ad5697-20d7-4029-8bdb-fe791c82fccc,BEV-001,4,470.92
ff4516f6-4595-4934-8631-ff32305fe9ee,1cd6cc99-7eb3-4a5f-9ebf-a7b1de1ee8e3,BEV-002,2,854.32
1a272cd2-b94b-40cc-a68e-548e13e01433,ef8c04ac-3f9c-45d3-afdf-c93b448eb088,BEV-002,1,389.25
ea8fddc5-2f87-4da9-820f-d621e2e56304,361118e2-0979-461d-9470-0fd779910dc7,BEV-005,2,698.27
20812b39-e13b-4eb9-9ab5-7f44d1d846f6,e9ad0b60-e048-4f90-bcb1-b4a1b3cd4a31,BEV-005,1,457.43
4ad9bfd6-b267-44d8-be37-a71080104ee2,85c325a9-9384-4b3a-a707-47674ada90e5,BEV-005,1,441.77
7424e792-373f-4de0-a902-9c2458cb5f82,65c8291b-9605-4554-a6d6-986400931259,BEV-002,7,146.76
d2e87f25-77c7-402f-a8e8-9db33a8417a5,9fb3e551-0695-40a6-a906-d837299c4940,BEV-001,5,731.19
b7b2e5e3-0a75-471d-9005-0f975ad6696b,5bd050ae-7ea3-4da8-8e9c-89cde5cbd02f,BEV-005,10,844.37
8ecf3350-9910-47d3-8ef5-53a33bc2c803,5cea7a4b-a817-44bd-ab91-1caf43d6127d,BEV-001,7,205.31
a3119d2d-3e49-4ac2-9335-84149f7bd846,9dd38aca-9b37-4ea1-8d94-1236a17d688f,BEV-005,1,585.17
1e29fb4b-02b0-4087-b9c8-8a6d1cdf7f7d,9dd38aca-9b37-4ea1-8d94-1236a17d688f,BEV-001,3,246.07
3d8b13a3-bf14-4442-9d13-9d86afadad33,c41c5bd2-9b38-4b65-8c7c-7f19027a0f29,BEV-004,10,815.81
64ab236e-186f-4bbd-aa1e-0ff2cda61104,e3b2be93-1d12-4c59-9d45-e0df6bb99ebf,BEV-002,5,225.41
a4a03956-7976-4374-aa31-2576e1515c7a,e2315d79-b21d-4fe4-b4c8-216342cad82f,BEV-002,8,768.79
62c17cdc-209f-44ce-9ce6-5ce03b7563ff,226c0832-f6da-4ca2-a3ce-5a19bcd04e2b,BEV-003,1,548.41
2b45a9b2-a0ee-419b-86ae-b533b2df9583,535841f6-72f3-4e27-8976-6d3f202e7d81,BEV-005,6,281.65
6698b53f-925f-46c5-8b55-57982948e89d,08ecd116-9768-45ca-a80a-749ee2376552,BEV-005,1,494.29
e1db3072-6511-4561-9238-1d0079043a76,5c8e5995-dbcd-493a-8311-f714291552c1,BEV-003,9,638.34
e76ac12d-f65d-4673-b9a5-035d15749a49,1f57c0b4-d4e7-4442-a7dd-6f555e69b8b0,BEV-001,7,140.26
750fe648-0fa1-47a5-b921-647bf48be9fd,160ad0e6-1318-44a0-abc4-7b668c3a6412,BEV-001,2,658.59
dc80ec32-f067-4211-a5df-66aeed5f6a22,3495f128-71dd-4c4f-ba6d-066dd13b2008,BEV-003,9,334.53
ec6b90a7-0bd1-4507-a673-669978b8a860,8380e293-8173-4345-a287-74d92e230a49,BEV-005,4,726.53
584c5218-42e1-4417-9643-210f2a3f7831,5f36925e-c62e-4923-b8a0-f33eec80b4d6,BEV-004,8,963.17
24a82cb6-6998-4f25-a129-ca92e3fd85c3,5f36925e-c62e-4923-b8a0-f33eec80b4d6,BEV-001,3,883.41
b17481b8-40a6-46e5-9682-c2448d701a83,54e2816c-9ae3-4aca-9aac-ed0f3dfba3ec,BEV-003,6,294.51
2a014420-4528-406b-b420-cbc3af2e79b0,87b82758-7692-4d7b-aa29-e6bee5012581,BEV-002,8,565.24
050dd340-42e5-430a-9bd9-913e650a366c,87b82758-7692-4d7b-aa29-e6bee5012581,JAF-002,7,711.67
0d3bdbcb-71dc-4f81-9ccc-b91ba6f58e43,5f1cc735-385a-417a-a5dc-1514fdd7f97a,BEV-002,3,398.21
23b27ad4-cbbc-43d6-89b6-f673cadf3045,696fda43-0e38-414c-8ecb-84b056da9f15,BEV-005,7,553.22
d6de3481-ad1a-49c1-b15d-c6368528513a,c9d067ff-74b5-4ccf-9dea-004ad138e152,BEV-003,9,255.89
beab9dc4-e4ce-4eca-aeda-2dcd8e6fdc57,0f2a2429-d0e9-4f5c-935c-c7871b939da2,BEV-003,6,688.63
4fcc3f9e-5cec-4daa-9e63-98438b26c3c1,0f2a2429-d0e9-4f5c-935c-c7871b939da2,JAF-001,8,668.0
c33e1e06-d588-4f6c-a1da-bff7793d12f7,c3188c14-eea2-4c68-8082-7ed3c059513a,BEV-001,10,65.98
5ca5d8e8-a3d7-4603-b4c5-23c56f48ee07,896bced3-179b-46ff-9c00-5a288e89f433,BEV-002,4,306.86
1423c492-d9f1-4f88-ab2e-ba8487801ab2,cca77a53-f2bd-4e83-927b-e98544deeec6,BEV-001,7,90.58
89fd278c-d917-461b-98c0-d437c7b416c3,7efd1b5a-7a14-47bd-aee6-4839989e0d07,BEV-004,4,309.54
68f236c0-3124-455d-bbee-cac48a95d55b,8642f771-2000-432f-abf6-c43766e2231c,BEV-001,5,167.94
d4234b1f-86c4-443d-8be9-680dd5398fae,f62da892-ac4f-41f4-b1a6-fff8b7ca9010,BEV-003,2,919.93
0d6a6cbb-c197-4c58-a550-48997248f732,4cbb89a6-b075-4011-bf4f-e2046f5eb1db,BEV-005,3,180.75
95cafd8a-68b1-4708-ae50-a071474b6c93,e1caeba5-3e51-4029-a34e-d02287258787,BEV-002,3,728.15
b6547b65-9d54-4187-92fa-f072ae5aee2f,e5d5f3e9-1c21-473f-84bb-9636824cd182,BEV-004,8,253.73
5d4f16c0-0d4a-4a00-81c3-b1188b8e433e,e5d5f3e9-1c21-473f-84bb-9636824cd182,JAF-004,10,714.61
025a6300-2cc6-406c-9931-9c7c51b2299b,e5d5f3e9-1c21-473f-84bb-9636824cd182,JAF-001,5,452.63
e9c69f1d-3a61-4d74-ae01-e3c55db4af1d,701f3c12-cac5-4911-8753-b878606493c9,BEV-003,5,399.64
b0d9a943-c06c-4bae-ac29-12d7fc17e970,79c8945e-e92e-4477-acde-7cc213ed5d9f,BEV-001,3,174.63
ef483cab-f9c7-4631-a9bd-cbf1f43d7779,baa484ca-1a5c-41ca-ad79-d1fc139e004a,BEV-004,10,197.99
2f288313-b8a2-4ebb-bd6a-911f856c8f84,baa484ca-1a5c-41ca-ad79-d1fc139e004a,JAF-005,8,309.37
01ecb192-fb0d-4abe-8924-197935492245,baa484ca-1a5c-41ca-ad79-d1fc139e004a,JAF-004,10,735.41
77406b23-f06b-44b3-9762-87a1a837cbaa,fac2edcd-b7fb-412d-96c5-b987689f3e1e,BEV-001,1,903.07
7c5ce1fe-02cf-413f-b375-4f6be84437cf,b92e8ce0-c62b-44d2-b17a-dc104377db76,BEV-004,10,80.19
18023a1a-f052-4205-8c0c-fa4d4a789036,44cbb0c4-f46c-4575-b04a-94fe55c56497,BEV-003,3,567.89
32809905-ced5-480b-b7f8-3d9614e712cf,f7963da6-2371-4d09-9a67-21263eee2e53,BEV-001,10,321.0
016b2c10-3838-4d0f-98fb-8a1b6a79aa44,77aaddfa-b5b9-4054-9e96-d18425f53ba9,BEV-001,8,29.65
b909b8f3-abd5-4bd5-b79a-6e257da3b6d5,77aaddfa-b5b9-4054-9e96-d18425f53ba9,BEV-004,9,41.15
3cb1ce5a-dd09-4001-bde3-2fe07e30ce6e,77aaddfa-b5b9-4054-9e96-d18425f53ba9,JAF-002,2,658.86
7508a9c7-ab41-4fc7-8cb4-ed0501339102,77aaddfa-b5b9-4054-9e96-d18425f53ba9,JAF-005,5,603.61
5311db3f-cbf7-4aff-80f4-81249527ce25,129b950f-f16a-4108-8cf3-4943850a1aff,BEV-001,10,617.79
