ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c4332561-7780-4104-9eda-26970721bfd3,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-09-17 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
c1d1c687-5c3e-4bd2-8a7d-e6021f3f2ecb,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-09-17 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2667914f-5d64-485a-b645-90cb30dbdc4b,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-09-17 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98dce88f-f245-469a-bce0-b728dfd4a4b0,02642c3e-981a-40f6-8403-7e10f5c62737,2022-09-17 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7143be85-5d17-4c28-81e3-d5a881a1b601,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-09-17 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
26c9c01d-a2c3-412c-ac2e-de9a600dd1d8,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-09-17 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
aef1cd32-a943-40be-be81-19e467af32af,a199f995-f93f-450a-9dd2-4747e733f032,2022-09-17 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abb3f1c6-003f-483f-95ea-58420e694afc,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-09-17 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
c0be69ca-4e1e-4d90-ad6b-75183ca990d8,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-09-17 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ed51273f-8b61-43cf-b44c-1a6ca481ebe1,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-09-17 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
227ddb90-8581-468c-8ed9-b8829fe27f2e,325ac660-f37c-4ee1-9a04-d41de102801e,2022-09-17 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
e81168e0-6cb1-4d18-a2ff-2e6d490d4b07,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-09-17 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e93b4d43-e36a-4791-bddd-6d0f2709069e,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-09-17 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ca33f59-f49c-4640-ac84-5ed3d67feb0b,b44c5afc-4e9a-46be-bbad-439001f18937,2022-09-17 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
f37ed4fa-e869-4490-8758-20063bdaaa08,104dc55b-4c98-410d-823a-1a2522c15744,2022-09-17 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
c9459e1d-dc01-4a21-b915-1c525f775baa,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-09-17 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
f7cbc5cf-aa09-450a-ab09-8fd572a4213b,edf93937-7467-4cbe-be92-0abc0bc28432,2022-09-17 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d605c0b8-8b8b-44ef-a196-caf7cc7c0f4b,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-09-17 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
193b2e83-ada1-414a-a120-03f4229fe579,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-09-17 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2ce7863-db69-495a-b905-4f25ba3a5955,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-09-17 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
92067325-40b1-4c5d-b7d9-da3d10adba78,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-09-17 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
a28bf230-a1c9-401e-9bc4-1fff02f9e8c0,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-09-17 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
04eb64a4-4001-412a-9065-b8f3c05e1e43,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-09-17 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
fb0d16bd-59b1-4d12-a6ee-4ced68da4e06,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-09-17 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7400ec5-3c4b-4072-9960-957781a17b62,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-09-17 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
819685d5-c9d7-42d9-b2d8-4c123cd182b5,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-09-17 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
fa0ebb45-50af-4474-9c6c-52560f3d840d,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-09-17 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dd3bd04a-fa9f-41aa-aa50-75bcdf286486,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-09-17 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8605e90-be7a-47e8-b2d9-07ba1da20cbe,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-09-17 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
815acf14-f83b-4501-9429-42e0ed93960f,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-09-17 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
072a0b33-9bfb-44eb-8d33-fb961e4027d7,332a1502-92d0-4eca-abc8-3733b038dba7,2022-09-17 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c701bc4e-e372-4608-a12e-f3811b28c645,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-09-17 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
efd9a5a9-cb79-45dc-95da-024b352b7f2c,128657ab-6c0f-4b68-b619-8522913ff958,2022-09-17 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7593f80f-3336-4bf2-8ead-5a0a01a06640,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-09-17 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
37a18848-e3e5-49db-bbb6-c684a4457bfe,1d2f064c-e50e-4334-a6df-969986a2b286,2022-09-17 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
3b52423e-fbc9-43ef-82cd-eaeb38add115,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-09-17 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06f4d592-58c9-4d26-aeca-b9a29c0f122a,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-09-17 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fedec5e0-a870-440b-bbaa-e1f378f290cc,c9cbb253-97c7-485c-b85f-451a18192201,2022-09-17 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49a95814-55d4-4d25-b4f9-0d6fb060da89,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-09-17 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
334708bc-dc9c-4af7-83cd-e84b0ea2bdd0,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-09-17 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
28070ad4-de4c-4d62-be85-acbf04c579ce,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-09-17 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
d75fba7d-9b49-43f9-b2ef-7ecc64cbfefb,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-09-17 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
15b08dfe-701f-41d3-96c0-f7e13d05c582,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-09-17 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
90049369-1f48-4594-b11c-8cf0e540e19a,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-09-17 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e2f1165-1f11-4dc7-bf75-7e05aadaf3ed,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-09-17 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c67bb064-fde5-4935-b9bb-6aa003d52b9c,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-09-17 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6f931e79-b8cc-4386-bcbb-97f54ba03ceb,c0a99599-6691-447f-8f14-b73eb39e6957,2022-09-17 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a6161336-724d-4666-af6f-1c5e6e506a33,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-09-17 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b48974cb-9daa-411d-9be1-8da66de46636,ff2da684-c201-46c5-8d08-053bd768156b,2022-09-17 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9f8bb5aa-a29e-4f02-830f-8769d50267f5,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-09-17 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8a623d28-f7bf-4b26-9b0f-452ebc2f5fb2,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-09-17 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
38b7f26e-dd2f-4cff-a181-c069ae99cefa,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-09-17 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c1e674a9-5916-42c5-b498-26d315e4fadf,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-09-17 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
b8b4d187-8574-4345-b37c-687540206780,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-09-17 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
f871ba27-77a1-4710-bc52-e49e6d2fb1ad,db50af94-1909-4313-988e-8695a73ed980,2022-09-17 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
54862e22-7fc8-4dce-bd48-4cbc596768c0,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-09-17 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
62e051f8-fb8b-4822-8dba-a245ee6ec6ac,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-09-17 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cf38e210-ca90-4bf5-a7f2-999ab174655a,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-09-17 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c5f33148-9feb-41b0-a579-ff4979f4b1c4,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-09-17 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ecf302fa-f925-4776-814b-16b6524734c3,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-09-17 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
547b5446-3ff5-4b27-9e62-4e6e59b05869,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-09-17 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
31cd6f5e-77ea-4434-bb68-474c87057a7e,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-09-17 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f4767e82-c44d-4c6d-bfce-61a2273452cd,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-09-17 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
8ada8ad4-4e10-443e-a4ec-86951d6f8478,a6f69346-c832-4246-84be-1da4de7cadf0,2022-09-17 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
8101c7df-b7bc-4678-9c6e-bda68eb5eb60,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-09-17 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2ea6abf5-af19-4202-99b1-ba99bd602d90,643981ca-358e-445a-9174-e7061f452868,2022-09-17 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e21adf13-beeb-47a4-b5dd-b7b678ac62f7,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-09-17 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c1ec81dd-4869-44b7-9b87-36cf1fe690f9,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-09-17 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
43d9db44-8cd8-4fc5-8225-5ccfe413a242,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-09-17 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8f91c42e-e8a3-4a3f-afc1-80943159f7b0,478906bc-057a-41da-a756-2ab94b7817b4,2022-09-17 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d63799fb-4ec4-4160-b81f-5aaa333f805d,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-09-17 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
49fc268a-994d-412b-9d73-836b77d83430,f3770952-5a51-4000-a02e-03c4918954dd,2022-09-17 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c509d837-cb5c-4ba9-b8be-9745f5ba35d7,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-09-17 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7eff34c2-bb43-42a2-83c5-1970a3e88a4d,2aaa6669-b06a-47bb-b44e-83340206531a,2022-09-17 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
7d1a75a0-9928-4595-9dbd-f8de2fe6ebd4,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-09-17 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
baf32d4f-2324-42d9-91b0-0c91d4a6d916,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-09-17 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cc8ae5f3-c87b-4701-a5f9-d7a797f1c225,d6015423-d5f4-48d9-8dba-5184e114d126,2022-09-17 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0d41483e-8d35-412f-a9d7-5c17303aa49c,187c7384-25b3-4172-bee6-99f83f02b761,2022-09-17 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
812a142f-4fd3-4d63-b069-e15e4b62792d,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-09-17 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
128cb534-3cd3-4837-a255-333452f57740,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-09-17 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
58a7c6de-8673-4645-b8ad-57c4210cede5,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-09-17 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
66c66d82-83ee-4f5c-9fb7-6f97045f785a,9de52609-765d-4f93-9f5a-55227ae96364,2022-09-17 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
46887667-a4ec-4497-880b-9b05e29e0435,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-09-17 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dbd60023-153e-4f30-9a6b-6691196f4dca,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-09-17 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
f50a12ed-b206-4c7b-80a2-39cef9a2af38,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-09-17 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
b26d9a2a-e386-4e2a-9643-51af30833985,a667db0b-0ee8-4526-8362-1192b199f850,2022-09-17 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
3065520c-2375-43ea-92a7-e783b26085b7,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-09-17 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8d3f4821-0295-4df6-be91-66bd00a2f0a9,9811ec22-d635-41a7-a89e-82847322d546,2022-09-17 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bc24d1d9-62a6-45a8-a579-68641b604caf,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-09-17 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5700,427,6127
4e145067-75b0-4c1f-b7e5-5bb720b4735c,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-09-17 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8392896c-f6a6-45c7-ba08-5f88b3ee8d8e,879873ef-7ee7-45d1-a0f8-3ab1ff52b1de,2022-09-17 09:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1d5a0b3e-e515-4fc8-b719-8f32d540aabc,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-09-17 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
7a6f2167-8755-46c3-8894-2750314fd669,d3721883-cbf4-403c-86f4-addf916ec123,2022-09-17 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
02a0e102-b953-4ecf-a356-e58e14df2cca,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-09-17 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e0f60ac1-5fa1-4594-85c8-deea157e796b,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-09-17 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
6077ce7d-c968-4b84-a70f-d2786ac643d7,bf9029de-3e32-4ada-9870-16647d9623c5,2022-09-17 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
5aee0722-493c-46d3-8872-8f4bba2d9a85,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2022-09-17 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
8616460d-e9b9-47af-8996-49d051c272e9,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-09-17 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
be762c21-f3d1-498a-9207-90c252d29218,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-09-17 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
bec12470-9e83-442b-a064-376cef3374bf,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-09-17 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
ac4fdf65-b03e-44cf-8a2f-62213baefdff,62837b45-0d28-4db3-b0fc-eec20811f180,2022-09-17 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d0ec2b4f-7a44-4816-8e11-cbb1c7d4d32f,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-09-17 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
c3d28253-0662-43a1-b17b-a4057ac7d531,8a23372e-fab4-4779-8f74-6f8a0f73b768,2022-09-17 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d39ca62f-f1e4-46c1-b614-a6492944188f,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-09-17 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f13008e-0522-487b-88be-d1c8710b8087,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-09-17 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
80ac96b3-819d-47d0-bacf-861ed3cbeb2f,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-09-17 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f1a5f3a6-68fb-46b0-86f2-7e891b463eaf,6a0e68f2-fede-4f45-b3f8-b0325978c2a8,2022-09-17 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
42868c70-9de1-434c-8c95-0c7ddf249832,8afd022f-4b28-4638-856c-b2eb7da37530,2022-09-17 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8b22e03c-b593-47a6-ba83-09720879da83,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-09-17 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e1e7dde6-8f3c-4441-bb7a-6c1b99e54f47,9929ce1c-11c1-48d6-936f-562518640d5c,2022-09-17 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e8ea8e84-eeb5-4d51-ac93-8b049dd86040,65587b67-2db3-4f9e-9532-5a8b5168baeb,2022-09-17 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
628bdf30-087f-4a04-ab08-47a262262a6d,44224fd5-b92c-4619-9508-d36631045e8a,2022-09-17 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a181e64d-99c6-46dc-8588-4f0e96a02964,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2022-09-17 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
3235c9aa-5a7b-4b05-91e8-422b15301faa,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-09-17 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
00653e23-e976-42a0-a1ce-2afe93b77458,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-09-17 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
1c8e02f8-58db-475e-997e-d9092177bec6,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-09-17 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ec469d7d-6ffd-44e4-a593-3bd8073befba,cc0e1091-f21f-4062-a932-82374bcee4ac,2022-09-17 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
67bb43a2-a6d0-48fb-bf35-c56e7264ac6b,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-09-17 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fdbd36cc-f8f4-4676-b0b5-f8fd6a283b56,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-09-17 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
a270dabe-e54a-41d0-a9e5-442c426435b9,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-09-17 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
95410af3-032d-465a-8317-81e7991f6785,80cfee9e-8280-492a-b735-a3d2118003c1,2022-09-17 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
822dd2fd-810a-4557-99df-2cc644b3834e,1ab259b8-43b5-44cd-b62a-a043943be6be,2022-09-17 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
4ace5eef-0204-4281-88e8-8efaa1fce429,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-09-17 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a0d7df53-f4c6-4ec8-a15e-9ed612fb2dd6,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-09-17 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
7daf9640-3547-4201-b376-585a6d83175b,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-09-17 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
150b2b7c-a272-4166-b0fe-9461c9cf5ec0,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-09-17 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
45101117-f867-4791-8e6b-305938232c91,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-09-17 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
85021996-46fc-4246-a2a6-f301a854f01d,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-09-17 09:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
832dae5a-b512-43b7-a1ba-295cc22149d5,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-09-17 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9000,360,9360
60d0bf5a-0b01-492b-b0a3-636895b16f23,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-09-17 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
7a7d8645-8d44-419e-8382-ebac8551d172,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-09-17 10:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
5af14c2d-ec17-4a58-898a-e79eb3be53e8,665a35f4-221f-4277-8334-627eacce41fd,2022-09-17 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1d9d70c7-8c25-4c62-a7f1-60a2b614889f,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-09-17 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
7f63fe89-6da3-4984-9573-ab4b4e79c361,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-09-17 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4600,184,4784
00ac63a2-ac3f-4723-8dff-204fe7a6be4d,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-09-17 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
efdf7c9b-549e-41ec-a96f-0452bda301dd,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-09-17 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
