ID,ORDER_ID,SKU,QUANTITY,PRICE
91f4edb0-5c74-45c8-a2eb-6666e65f1c12,9516b461-7613-492c-b05c-b0d521f91738,JAF-001,1,435.66
53e4da7f-5ac0-43c5-b2f2-8268b86fc985,7bbdc425-544b-44ca-82ae-51aa6b065d96,BEV-001,6,226.82
98da53ca-cebd-4b75-9474-4259eedc96af,7bbdc425-544b-44ca-82ae-51aa6b065d96,JAF-005,5,634.3
9402b945-5cd8-4cc6-ac8b-450e8435c54a,91fa86d0-b4df-48eb-a2f3-0acf58886f92,BEV-004,2,141.24
d81dffe1-8e12-421d-affa-33b2dbd61568,f009e04d-0469-439e-84b7-ad523227e4ed,BEV-001,8,13.09
faf22fc8-a1e4-4923-94a8-f72570a54094,92a2bee0-fd55-4c55-b890-1fe2ea345a26,BEV-001,9,315.88
d0697c4e-0d06-4d56-afc8-1f76cf0d855e,92a2bee0-fd55-4c55-b890-1fe2ea345a26,JAF-001,3,871.33
c8c624c5-55ef-4522-812a-08b61125c461,9f668e93-f559-4031-be1f-352c06d61c50,BEV-004,6,781.28
1b8ec373-8d18-414d-8771-9bc46b9d2f75,1ed21f0e-706f-472e-8b5e-6a81d2d5af68,BEV-001,10,783.98
dd0a595f-4598-4297-b2a3-a80b88a1843e,d528d85a-82cc-43b1-abdc-f94e9991f7c8,BEV-002,3,876.08
e0690a78-284b-4937-beaf-8c5108267e71,c12d2ba5-1a34-411b-a6fc-7f21a7c12bef,BEV-004,2,946.88
82baa205-81f6-4367-8441-7b2cfabd6b9f,58262f4e-c85b-43c2-857c-30073ea24416,BEV-001,8,553.84
3f1abdf7-7f54-4854-b54e-940d76fb3e0c,58262f4e-c85b-43c2-857c-30073ea24416,BEV-003,3,827.1
8aac42f3-2a97-4d7e-9da8-447a2570c766,3bb4508c-0995-4ae4-9a29-b0a5e6aa69e4,BEV-004,10,385.98
ef8cfe4f-50db-4a77-87a0-6e9fcb3a9b1b,3bb4508c-0995-4ae4-9a29-b0a5e6aa69e4,JAF-002,8,588.06
2a925d54-1b2b-44db-86a6-357f459c959e,e819ad0d-c0d7-461c-b464-5083f1c108e1,BEV-004,3,728.5
e055ecd4-cbe2-4aac-9cce-971c8833a63c,e819ad0d-c0d7-461c-b464-5083f1c108e1,JAF-005,7,324.47
e4790f23-d824-4bd5-8c82-7cd2edc2194e,8881d638-9dd7-4502-a3e9-29ca807e8415,BEV-002,9,814.97
4127531b-1450-42f5-bc6c-cfbad3c7b7c5,50760ae4-cd7b-4cd3-8d66-df31f12f0588,BEV-004,6,558.05
317d22d6-56f3-4bdc-9251-dc2c2f77e5a7,ffd2d60a-209a-43dd-9d17-e75481acc735,BEV-004,6,763.4
a68cde7d-86c8-4d77-b83c-c6a75f6874ae,ffd2d60a-209a-43dd-9d17-e75481acc735,JAF-005,10,665.26
038bf0c0-4f18-45e4-af56-63e6ff7709af,ffd2d60a-209a-43dd-9d17-e75481acc735,JAF-005,4,148.96
f4801995-e385-4159-9333-103bafa436a4,ffd2d60a-209a-43dd-9d17-e75481acc735,JAF-004,4,441.82
7cbaffbf-1c77-4930-b20e-9a12dc58aff2,3b7293e1-6e2d-4a68-8954-5892592964d9,BEV-003,10,665.9
2ed6138e-fd6a-4066-a94d-acb550255599,3b7293e1-6e2d-4a68-8954-5892592964d9,BEV-001,1,340.31
748597ec-a74f-4ac2-b7c1-6895877ebaf5,3b7293e1-6e2d-4a68-8954-5892592964d9,JAF-004,7,312.34
aa86c553-295b-4bea-a0d7-88abf603f53b,7eb25358-250d-43bb-a52b-330a7e0cab39,BEV-004,2,448.48
ad60e7ef-edd6-4139-ab45-67fad2c8f94f,d8d517c8-34bf-41b2-8864-6f8a844fe325,BEV-002,4,570.33
4ae842ec-a4ea-4612-a26c-a5967eeafe6f,88296016-f9d2-4dc7-98ed-e4680401371e,BEV-005,7,286.51
e2869f7f-4699-45aa-86c9-0540d3df2213,09656cfa-5c51-4fbb-8a09-4e0e65a06886,BEV-004,7,755.53
cd525619-f078-4545-b84e-f1850c4c946a,09656cfa-5c51-4fbb-8a09-4e0e65a06886,JAF-001,5,497.81
71a9f4d6-b580-419a-9911-745dd48face2,27651279-bd14-4e2c-a11b-418d00dd3e5e,BEV-004,7,162.03
c66cbc1e-90ca-4ce8-baab-94bd02cbf530,86046866-8bf9-4a6a-85c4-3e05acfd5dd6,BEV-004,5,271.5
f3f776f7-a791-4144-9265-9ab6c2b122d5,f1ec9281-5d1f-4007-8908-28eb589eea03,BEV-001,1,461.61
424c7382-7b6c-4f8f-8d98-2c0f8581e421,713bc1e9-f50e-40ab-90e4-e52800370bdf,BEV-002,2,312.6
07929c03-e227-4e44-8f0d-d510c660ff2b,532fe6ec-6d31-49a4-b11e-951be85acc47,BEV-003,4,865.29
ef821d72-c05d-4578-8b71-b5817c31aff5,97892da8-89b8-40cd-8f78-8104160320a5,BEV-005,4,477.45
33aceccb-7207-4275-98af-054e81f6b39b,97892da8-89b8-40cd-8f78-8104160320a5,BEV-001,2,623.38
215fe2fc-5830-4735-afc5-3bfbee85626e,edb4ddd9-7138-42c6-ba3f-4cf8a2fc029d,BEV-004,2,913.41
e8a5d32e-14f8-4dea-bf2c-180dcd2b4d71,2d1756bb-bbd2-43c6-bfc9-0f63fc270243,BEV-002,4,441.07
ac9d52a1-3655-4d0f-96e1-d88e0b355e84,c033a0aa-4232-4b88-a928-9af4d1a998bd,BEV-003,4,829.61
ce2a4cb9-9342-4bf7-b369-0d0c3298aaf5,c033a0aa-4232-4b88-a928-9af4d1a998bd,JAF-001,10,468.67
c118b6d4-98f1-425a-9d82-2af5905929b6,c033a0aa-4232-4b88-a928-9af4d1a998bd,JAF-005,2,648.86
028fdd18-0600-4dde-a317-d3442f86b435,4ce87807-a3d4-4bb9-bd94-7bc5544cac98,BEV-004,9,115.76
52043a07-4a4f-48ce-a328-4ca2ce186444,19177ca8-11d7-430c-bc47-dd39aa5c96db,BEV-004,2,993.78
63824709-9b87-4165-a177-7779bc7232ac,79ba9963-f66b-43b4-8aa6-2da10caa8ef8,BEV-003,8,183.53
4907d89a-8aa1-4ede-ad3b-282deffa758c,f4eba371-8da0-4673-9668-6874207cb6a3,BEV-003,3,119.46
df9256db-cb04-4373-8f32-c31eebf58b27,f4eba371-8da0-4673-9668-6874207cb6a3,JAF-005,6,389.3
24ac32aa-1c7e-4c40-8d51-70fdebd40706,0af9db1c-73e0-41b2-b789-f4355bdba97f,BEV-002,3,132.44
d561fdfe-96a9-4c32-8c50-177eb95d7e3d,4d982d82-3e1d-4e3b-aa6d-121d11ddcae1,BEV-003,5,827.91
38b800de-da5a-428b-a5b2-205f05c08139,4d982d82-3e1d-4e3b-aa6d-121d11ddcae1,JAF-002,7,207.31
7bdde75b-ea0e-42f4-b453-1b2d79e4a693,5d9146d9-9394-4f0b-b3b5-17b35b7024f2,BEV-003,3,613.33
7df92e33-70f0-47c6-8c38-bf126623e46c,bc85e7a2-fd9d-47ea-974f-50b0d263f8a9,BEV-005,9,105.0
13f0f760-2ad9-43e2-b53a-bb0976843c99,2ad4f5a9-36ab-4fac-86da-7d14b8386cf7,BEV-001,6,360.54
cd5dd204-61e0-4ba5-9217-01c816097112,b5aa8f75-bad3-4cfc-bd66-21e9f7d12756,JAF-003,2,360.49
d0c30ac4-c2d8-43be-9363-0c6a5feddebc,2ddae319-bf1c-4f33-af65-526c54dcae41,BEV-005,5,839.84
49c7fde1-99f5-441b-9d6c-85848b02b438,51ed307d-a871-4d74-b881-dee231b67c25,BEV-001,10,628.34
5d1fba21-b260-4d18-94da-5d42046ac803,5810ff64-469f-48aa-9d7e-d4d3bfae2597,BEV-001,10,831.27
da372248-4745-405e-9861-bde4477798b4,5810ff64-469f-48aa-9d7e-d4d3bfae2597,JAF-004,6,123.05
0235f47e-b14e-47af-9817-4be3e9c28141,80ee7d60-0f46-4570-9d65-f2ff4a904261,BEV-005,2,530.57
296a17b1-069a-4c14-8ae6-e261b7d21ae5,360e4211-a714-4f3a-a4d5-f7ff0d635187,BEV-002,3,792.95
ec613acb-1ea2-4eb6-9be5-335d63889ac8,65ef3888-7847-43e7-afa5-21e0a26d79a1,BEV-005,1,536.58
31fc3c78-a280-4bc3-9609-62f3e13a6507,12155010-9e83-4427-8507-09c922298732,BEV-001,7,882.41
0f4c609d-f2ef-4212-b5e0-a1f9248b6ae7,c48b40e9-f62a-4ef2-b5bd-ef4206d92bad,BEV-004,9,502.82
8e9daa47-9c89-4709-b5d8-4231d4450630,c48b40e9-f62a-4ef2-b5bd-ef4206d92bad,BEV-005,1,859.75
bc5ca220-82f2-4fbe-bb53-47d4e6a99bd9,c48b40e9-f62a-4ef2-b5bd-ef4206d92bad,BEV-005,1,605.34
6de083a5-6917-49a5-83f0-64d4883a16e9,fda59366-1573-47de-a4ec-089f3b9e00d3,BEV-004,8,948.63
ee0c7ecb-b1af-47e6-bf17-89e1a702cadf,c8f4ec59-63de-417c-b446-4dc769ccd276,BEV-001,9,723.83
6ef8358d-cb17-4e6e-be5d-1655e9bf776b,1d26eb9f-559d-404c-8d81-f9934f67f1a0,BEV-005,4,200.02
5953dbcc-a664-432c-9eca-2d37f357d5fc,697d6c3a-73e9-4b15-8d15-f68b71e9c700,BEV-001,1,112.16
1f1f5fa9-c56c-4cff-84e4-d5209dac77e0,697d6c3a-73e9-4b15-8d15-f68b71e9c700,JAF-004,5,418.02
7120ab3f-eb72-48ed-be71-7d4dc14f6938,27e0b63c-c190-4a13-b2dd-0bdd9a19b525,BEV-004,8,433.44
5691bd1e-bff9-4dcc-b27b-d31cbc1f28ed,ff774216-7fa7-4494-b2fb-7157286307cc,BEV-003,7,939.77
38894de8-847b-46dd-83db-2238c284aae4,7869b312-2d9b-4fd4-9bb6-85caa1823d3d,BEV-004,7,824.34
13b9daac-6841-4232-a7a9-70a6426e6383,db377e6f-8040-49fa-bab2-edebf2352493,BEV-005,6,946.31
56ffd9ce-9589-4faa-8ce2-56a94b50aa12,d5790680-37aa-4e63-913c-49d9984c1a6d,BEV-002,6,735.51
43851e2c-e963-49b3-8373-51a7e02dd832,b57b053d-7e70-4f2a-aa45-057186e51ab4,BEV-005,3,348.71
05b9f3c4-489c-49d0-b246-1a1382615543,b57b053d-7e70-4f2a-aa45-057186e51ab4,JAF-005,10,571.73
ed168554-4bc5-48ae-8542-162c1b207f95,b57b053d-7e70-4f2a-aa45-057186e51ab4,JAF-004,2,817.19
c3f97dac-b017-4d5a-bae7-bf79cdce2d08,126cecc3-c645-411e-8d1f-e27353eae43e,BEV-004,4,486.0
a5ce8bc0-34d8-49ef-9e2e-92538caf963d,4112b20f-91df-4037-a268-816b8afd3de2,BEV-001,3,244.36
4995405b-c96d-42d5-82e9-b198f67c2a2a,cb650554-ec5f-4de2-90f6-21030b6ff884,BEV-003,4,223.29
90223d43-6a00-455d-b761-2e78ff6ccd64,cb650554-ec5f-4de2-90f6-21030b6ff884,JAF-004,7,406.95
35eab5b1-b5be-4b64-9513-2bf29a9b5582,21a274ec-8f90-4797-99e9-1dfe374ea1e9,BEV-005,7,158.48
90456172-bae5-4e8b-989b-8324c2a8d509,91dbae13-92e0-4c95-97ca-f7ed3424cab1,BEV-001,9,206.02
ff079ef1-5d94-4870-9171-5d84e4db2751,91dbae13-92e0-4c95-97ca-f7ed3424cab1,JAF-001,10,92.02
f741e79e-e81a-4c7e-aaa5-a8e303194541,3d6420da-8cf0-498d-97e7-b9be1238ce65,BEV-002,10,743.26
9565a047-09d3-4818-9232-0b9ed587e0e1,aad063f4-3c44-43c5-b8cf-7481ac29232a,BEV-003,3,166.8
4af9b675-fa84-4eee-a558-10838fb77364,574abe0a-8206-4e06-9159-59ba55f5bd02,BEV-002,4,809.98
81439318-72db-4dbc-99e3-88c881f7093e,574abe0a-8206-4e06-9159-59ba55f5bd02,JAF-001,8,643.65
5ddda9fd-1f16-4c11-9746-d7d94bee75d9,c74b1790-f2e5-432b-9000-90323f419239,BEV-003,6,958.46
d30be0ad-80a8-45e2-ad2a-226a2edb7582,c74b1790-f2e5-432b-9000-90323f419239,JAF-005,8,411.64
cddd9434-d207-4833-8339-b094ed2776aa,15b12ef6-0164-4a1e-9070-09d51a51477b,BEV-001,5,486.54
74e6f998-5e30-404d-822d-c15db72c02cb,15b12ef6-0164-4a1e-9070-09d51a51477b,JAF-005,6,372.94
33f9420d-d1e9-4c98-af23-fb21f849ac5f,293b722f-40c6-4964-bf06-e9371a274f8f,BEV-005,10,703.97
9ac8a24e-f053-439f-a7be-919226361f13,7f0325e0-1b8f-4302-bda8-4c515d143195,BEV-002,7,261.17
f12420ba-21d4-4dcc-9923-d5736d98297e,702ecab0-252c-4111-baa1-0c0692573205,BEV-003,7,752.76
78d08dd5-a8ce-4e00-9401-1f0a03c0dba5,82eb15c6-f732-4c78-b61d-b6f8fa0b14b0,BEV-005,8,647.16
af58d5b9-2037-4661-aad8-c8a4fe268d74,15da980c-2b3c-4a8f-9201-da4822b325ed,BEV-004,1,184.75
7610d96a-b7fd-45f4-ba01-7c9f24e5fdc7,1388e059-842d-4f95-acee-ae9450f02b80,BEV-003,7,895.31
5e75ac6c-adc2-42f4-98b7-3a8aef0759e9,5dea07fa-7a57-40e5-aeb2-131ee17b980f,BEV-004,9,202.26
1695b598-a7c7-4446-98fb-e1102f64d1fe,1efde80e-a013-47a5-b265-fb1430824cef,BEV-001,4,524.09
ba587ac4-5ac6-41db-b5ad-e958f2279e54,1efde80e-a013-47a5-b265-fb1430824cef,JAF-003,8,846.72
7db57ea6-9a01-4364-ba72-177f23f09e41,e495d884-b5ab-4f53-a88e-15eb3103fa12,JAF-002,10,213.5
9d042e6b-d231-4360-976d-7cde83fed4a9,e495d884-b5ab-4f53-a88e-15eb3103fa12,JAF-005,2,869.87
606002d9-fbb4-4d86-bd3c-10dcbdfafdf6,561da24a-36e1-4fc7-a033-d325d29f91cf,BEV-002,2,468.65
7aeede7f-43f3-466d-9b1c-4cf9a4b0e127,ff694d52-b3d3-4e2f-9db3-85547bc1b679,BEV-002,1,585.04
9b48081d-7450-40f0-91ae-210daaad8f63,e6ff2c86-0936-4259-932e-ac4f086b39a3,BEV-004,3,489.62
90d02be3-d6fe-4b55-bb73-4d993fa5fe19,e20d21a8-c5c5-4d1e-9a14-bc3964bf75e6,BEV-002,9,507.75
e3820549-8c80-4c1a-be23-db8b9a93264b,e20d21a8-c5c5-4d1e-9a14-bc3964bf75e6,JAF-001,6,489.24
922ecc60-2340-4ad1-bfa3-05d4a4f19480,d8339002-2d22-4fc9-b327-b1b2a76dcc97,BEV-002,6,639.78
b0ef8cb9-3e0a-48b6-a39c-0feff1348546,72d36a62-08da-4c44-9db6-6049b0d06735,BEV-001,10,485.72
04b6958a-c870-49cb-8d86-95f6df603059,72d36a62-08da-4c44-9db6-6049b0d06735,JAF-004,6,821.88
e95c216a-3e8f-47a3-8fb5-4605eff7f967,6f40c3c9-7d8d-413e-9f4e-eeeba54ad657,BEV-003,7,905.84
be85faa3-913c-46f3-a128-bafcc4ce445b,6f40c3c9-7d8d-413e-9f4e-eeeba54ad657,JAF-003,4,674.07
b3a574cd-ba96-497a-8fbc-89bafe57da2d,d53d08b2-f2c5-46e5-8288-aa3f2d48f01c,BEV-002,2,44.68
824aecd5-6ae7-4048-94fc-88fb0d12745f,05038ce5-1c2e-46e8-b024-d617157ff71e,BEV-002,8,890.79
fb0b5cc7-ec03-4597-bdb2-aba722bae914,c033f759-5a4e-449d-84e8-771d0ded2ce5,BEV-005,7,881.38
37df1db5-bcbe-4188-8f80-32a49a0cf401,fed8f2db-284f-41db-86cc-ede2dfbdae00,BEV-004,8,253.26
564ba120-993f-43d2-a957-028fcc90c9dd,ec671b6a-9784-40e2-9458-dc25bb7278ef,BEV-002,4,159.17
28187b93-9103-48e3-bce3-385deaf456f0,4d294f03-36c1-44b5-a5c4-14c58254c810,BEV-003,10,359.05
b35912b3-aa4f-4d81-a08d-1dae043c4223,4d294f03-36c1-44b5-a5c4-14c58254c810,JAF-005,3,264.61
aedf7338-594d-4cf7-9d0f-f2f9fcd59441,057fad40-5658-4e71-a561-ce0c2178c476,BEV-004,7,412.87
2d4b1800-139c-47be-92aa-dfc3d0617079,07bc48a7-ab2a-49ee-9da9-7ca767be99ee,BEV-003,1,183.05
f8ab174a-418d-487b-8c6d-edfd9ecbcdbf,06b978d6-8c3a-4618-a95d-49ceb391fe65,BEV-003,8,786.57
4f50c921-c38f-490e-8f09-70038145c4ac,06b978d6-8c3a-4618-a95d-49ceb391fe65,BEV-001,4,290.26
d566fd64-6c32-43b1-af05-ee4c476e3e86,4420a11f-de92-4228-8408-4a11e546d7e8,BEV-001,7,781.77
11e77aaf-a5b7-421d-8ab2-5a6bc8158d81,4420a11f-de92-4228-8408-4a11e546d7e8,BEV-005,3,591.53
ceabeeea-faa8-4a40-a6e0-88236a53a325,f78c9a7b-3716-4f43-8fac-3c66008f27ab,BEV-002,3,298.66
c8cda3e5-eb77-47a7-af6b-0b9f56f1cfbc,6392c232-4ca0-4be0-add6-0011346bc056,BEV-002,10,22.62
20f8e41c-99fb-412c-bb32-fe1f6f4a3577,6392c232-4ca0-4be0-add6-0011346bc056,JAF-002,1,37.79
2e2d642e-4394-4689-91e5-84253d0659d9,f819555d-8d37-47ec-b924-1628df767b86,BEV-005,9,827.66
3f000fef-371e-45bc-9aff-4a3aabb39e1d,8fae032b-3d21-4a21-a057-eced9c433aa4,BEV-001,5,276.24
248fe679-dbad-4142-973a-cd31efed06b6,663bc31c-bfb8-4c7c-9e8d-9bd4d34d25b7,BEV-005,4,816.94
b14431d5-d0e4-451e-8d0e-5ff516b87738,3660b29c-3751-4ac6-b4e8-09f8eac9b042,BEV-001,7,67.6
db8ac90c-cb0e-474d-857d-8e1f80b5921f,3660b29c-3751-4ac6-b4e8-09f8eac9b042,BEV-003,9,378.49
5601b80b-86c5-4001-84a0-3cdebf7d8ba9,ed35a46a-cd37-40ba-baf0-e872550f3ab2,BEV-005,6,723.21
0cb1a2ce-bcdd-4a16-8282-413318736ea9,ed35a46a-cd37-40ba-baf0-e872550f3ab2,BEV-003,9,907.23
4fc93f7f-61f0-4e77-a9ef-a9cdfdc15cee,e849e9a2-4e76-48f7-83ac-95442f832c0c,BEV-002,3,28.21
2ed33240-100b-432e-80ff-a239ab500048,53bda46f-55f4-4122-8796-6e5ab7d72e78,BEV-005,1,716.99
1530c18d-bdab-41c1-8149-556a263b6bce,14cdcddc-9124-4411-a3f2-406594d42233,BEV-002,5,278.84
876f857e-2bd0-4053-9fc9-198dd2e3a938,668a588e-0887-4b73-993a-2265c20b0225,BEV-001,3,610.92
f97503f1-514b-40dd-9ee4-f6c3a9bd7a06,c27a1313-8d92-4e1e-a604-0f285cc90ea6,BEV-002,6,42.76
8b5a1873-8e3e-4ea0-adb4-97c96433a661,e5b103fd-5c62-406e-b754-337f7f0ebdc1,BEV-001,6,423.7
f0aeb66a-208d-47a6-8a53-0116180c6d35,aa0dafb6-8bbd-40d1-9833-0b7112360fd0,BEV-002,4,858.55
2215169b-aa9f-45db-a42b-6c536d9ecae4,aa0dafb6-8bbd-40d1-9833-0b7112360fd0,JAF-001,6,468.73
fe0c8a88-7af8-4657-9768-ac92eac6c8f9,1f34578e-8a2b-4684-b324-a8e63941d332,BEV-002,5,627.77
94a7583f-7de3-4943-8d59-d01ea2e3ba85,65d387bc-439f-4eb3-947d-90b29704c48b,BEV-004,8,579.77
b333dac2-f6d8-48f4-b3dc-41bb71142a4e,965bf7ee-04a4-44d0-a853-8b515ab96b6e,BEV-003,8,775.71
69bda147-4dac-41b2-8429-02c7eda0d6d0,6f10e74f-6eec-4b40-a7f4-a7275c97b2b0,BEV-002,4,527.71
237aaffe-1c1b-41a1-ad4a-902fa0411f70,ccea5159-235f-4d0c-a19c-51eca452b871,BEV-005,8,157.76
4cfaa7b7-9b0d-4ad5-b07a-dcb86ee8b729,ccea5159-235f-4d0c-a19c-51eca452b871,BEV-005,3,518.75
74d729c5-a4f9-4ddf-9b2c-18b4f82a4e5b,ccea5159-235f-4d0c-a19c-51eca452b871,JAF-003,4,414.23
77092ea9-46a6-4940-8dc0-4d1961dbff3c,195fd8be-4f6c-4042-8ffe-0b433fbddd51,BEV-003,2,827.99
f9023311-b8d7-4a10-ac9b-da8ff2747661,663274f7-96c1-4f58-975d-f6e92d0e67f8,BEV-004,10,501.29
57679803-1235-46c3-a09f-56e3594cd3cb,1bc1aae9-fb77-430c-a227-f3da31d0696a,BEV-003,7,348.41
a7990ad9-2f1a-4044-bdee-2a9da1198d30,b97fba54-e69f-4d97-95d4-fcbf0122dbd9,BEV-001,1,793.29
13e73419-a11d-48a2-bddb-668764b1a40e,c2e966d5-7f8b-4823-b561-6578d0e9a7d4,BEV-003,5,826.52
afea6e19-12e2-4a39-869a-95bae368b8c6,bd31760f-5a0f-4cff-93cb-13b6d897fb2d,BEV-003,6,671.66
ebcd6837-6fb5-4459-aad3-81871d8b48ee,5fcedc13-46cc-4a7d-accb-15075a41e69a,BEV-004,4,800.48
f577b4ee-a377-4a49-9e35-01aa0201afe2,5fcedc13-46cc-4a7d-accb-15075a41e69a,JAF-001,6,842.96
7e045be7-e944-4a25-b6bb-cfc20ae25b0e,4b6a8d85-813a-4a02-8bb3-ba81cc555f34,BEV-003,7,17.88
d395d4a8-917f-4c36-8f40-374f1a4b510e,4b6a8d85-813a-4a02-8bb3-ba81cc555f34,JAF-005,8,431.36
7f22d720-859e-43a1-bc1c-927274bc4ae2,7ec516a8-724f-482f-bbc3-244950e201bf,BEV-005,3,254.07
7ad92af6-be27-41f9-ad3d-3e7f423bdab3,ea0a84cd-8a24-44c4-a2b7-87b1cea98272,BEV-005,1,699.05
eec83104-f250-48c2-aa88-929968c759bd,812a23c5-2fb7-4f1a-9878-4096e4423582,BEV-005,1,279.95
a31ccbc1-df39-4177-8739-89c2488a9d96,b50fab40-552f-49c7-b0d1-da049c4d33ea,BEV-002,5,612.56
867fb112-9a19-4c37-aa89-7472e6a0d1e1,5726d4f6-ed85-4c48-819f-dfba1adb925d,BEV-003,7,196.13
e1bcc902-5e54-474d-9d75-1345c56c889a,5726d4f6-ed85-4c48-819f-dfba1adb925d,JAF-004,2,267.15
325979a6-3fee-400c-a015-32614098e702,5726d4f6-ed85-4c48-819f-dfba1adb925d,JAF-002,2,706.51
d0fed64e-b7e2-486c-8b71-c10ffb11dd6a,396f45a9-b082-4fbc-9f3b-35126274de54,BEV-002,2,763.22
a3063246-1edc-480e-955f-e941cc29dd3b,396f45a9-b082-4fbc-9f3b-35126274de54,JAF-005,2,708.64
fcef9281-063b-4379-b5ac-1d32838f8a70,fd9e1516-e0c1-4c88-9a41-ac395b9af457,BEV-003,1,601.33
3b0e65de-22cc-4cae-9893-7a89e7673834,c05ec844-597f-4594-a693-b919c2b8af70,BEV-004,1,750.44
0c497231-ad5f-4521-acd5-b94577457fb5,c05ec844-597f-4594-a693-b919c2b8af70,JAF-002,3,52.2
6c8d01fa-77b3-4bb9-81fe-d11cf02a10bf,e6743d23-c9ba-479d-bb38-e2bf86f421b7,BEV-003,5,190.13
c099f709-2b4f-46b0-9600-6f443f9f85cd,601ba693-52f1-4fbd-b02f-91ac81a01c1b,BEV-003,5,714.9
49d3b262-cc75-4035-9ac5-1f862df042e8,02b62a2f-4d2e-4fd9-b857-9aba7f2b7350,BEV-003,4,624.83
3d92bac1-d56f-4923-bfaf-d21fa0987f32,2e594df3-30cd-402b-acc3-ec8f766e234a,BEV-004,2,471.34
73764365-be6b-47ca-b90e-ee5bd1a2bb74,2e594df3-30cd-402b-acc3-ec8f766e234a,JAF-005,8,850.85
27adce1d-2036-4950-9a61-879cc5d94f5d,08e8ade0-2f05-48d0-906f-5aa7a4fae3a8,BEV-002,1,323.95
9d28912f-da83-4cbc-8863-dd9508c3b733,f5df76b6-c78d-4a91-8a92-342fe6881ceb,BEV-001,2,760.15
84c73e4d-7098-475d-a3e7-31a9975aa2a5,f5df76b6-c78d-4a91-8a92-342fe6881ceb,JAF-003,8,933.21
00bc297c-c984-4680-a6fd-9447fa69d4bd,97d7f344-f8d3-47a0-bbc9-e634d500206e,BEV-003,4,469.12
ed41cbe3-32f0-46a8-9977-9078a442a89b,5fe7daed-7268-4665-85f8-990795076d29,BEV-002,8,902.73
ad23e57e-0443-4b85-9fbc-5a6da65c5b4e,1774bd82-eadc-49ed-902f-8b96705c9e45,BEV-001,10,970.82
c832e7fa-edc1-4c85-a607-d6e554600422,b8ee55d8-1486-4ab2-8c3e-980403ef9907,BEV-004,5,483.95
d122b909-a23b-4070-a56d-bed9dd97728e,3c4b4de1-d4fd-48a4-8ea1-80dadb195a02,BEV-001,9,451.1
17d37374-2992-4e7a-be7d-fe4e3085440b,7beb8566-4118-4f40-a532-28bcf0dd0593,BEV-002,3,876.75
25b5d75c-3a90-4b99-84a5-341443dd192a,9e2d0c63-ca46-4fdc-92bd-ac54d10a3a71,BEV-003,2,348.08
9bbdb621-3a8d-4c7a-b60e-eff16e06b660,324ea936-685e-42f3-95c9-b98b9a9445c8,BEV-005,2,452.78
41488e16-6691-4b08-856c-ffdb875ad63d,8454fafa-b42a-4b13-a8c3-e61fd0d75451,BEV-005,1,285.84
a2551a44-da8e-4a70-be70-4c6d997f164f,8454fafa-b42a-4b13-a8c3-e61fd0d75451,JAF-003,9,782.78
c843a10c-727d-451a-8cf5-29fa2a73ef6d,e26e96fb-93e6-491f-9e0f-a4d3028e150a,BEV-003,7,905.8
9efae452-893e-4b57-9d8a-0ec3d0580c08,f6042fc0-ed71-48b4-8553-ad0ef7f5dd23,BEV-005,9,143.37
3b469f3f-d720-454d-9f3d-4c8b16aa9a79,f6042fc0-ed71-48b4-8553-ad0ef7f5dd23,JAF-003,3,598.67
f6761905-9789-47d8-a677-eb77d9fd0743,ba0b4a56-32fd-4c17-ae34-41178d3a10ad,JAF-001,7,289.15
9114fc55-5fb8-4b7a-b54a-a746e36140db,ba0b4a56-32fd-4c17-ae34-41178d3a10ad,JAF-004,3,965.59
34a8ece3-6450-417b-b169-6f7768d9e429,79861ac4-b85d-45bf-9269-1cd6b02b519e,BEV-001,5,407.57
225e9e1b-4e8d-43dd-84e8-820bf0f50b08,cd5cd123-b991-472b-b16f-a208ffb642ce,BEV-001,3,796.26
613c926d-0dc2-4de7-9fab-708bf8380d62,49ce9f2d-216e-401a-8592-283fca05c6d1,BEV-001,1,118.78
e9aef2e1-7e44-4820-b7ba-0d55a40c7ec4,be01e5d2-9d26-404b-8455-c3172d7bfd54,BEV-003,6,727.73
930f888a-c37e-4a4f-8aa9-eafb711bdfb2,be01e5d2-9d26-404b-8455-c3172d7bfd54,JAF-005,9,421.72
98905177-d385-49a1-bb57-6d5541749940,56b32e6a-1e30-4aaa-9e97-eaba55dcc7f5,BEV-001,6,297.88
829b100b-efc4-4218-8508-3e6b634bfa36,e6f1584d-2d92-4106-93e8-f630554c3bc8,BEV-005,9,727.86
1a398bca-8a35-49cd-930d-34bbb58329e4,e6f1584d-2d92-4106-93e8-f630554c3bc8,BEV-002,1,221.99
2aa43421-11c7-4e56-a222-ca6d6b0a3728,a44a065d-1a43-4338-959f-396bd1d1586e,BEV-004,5,893.0
b59d2042-965c-4ad4-a050-78e6cc8db9e1,138a9cad-7a2c-4f14-afe3-78ceffcdce1d,BEV-001,6,797.83
a71efc77-ddf4-4e72-b819-dc47dd03a950,7434d7ec-2900-4d62-a888-0fabe24ce960,BEV-001,9,350.4
54807dc4-dc60-402d-811f-e40297356d3d,2cf57884-dea3-4ec5-b9c8-e84e0f7a0359,BEV-004,8,596.23
6394f762-7f34-4b99-8f84-8af82c53c6cf,e65abbbd-c470-45ed-a3c6-f70c2a7d3fac,BEV-002,4,874.54
