ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f0cad254-57f1-4b68-9250-117e3956481c,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-09-27 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
358e7e5d-73a8-476e-888e-9185c4c7d4dd,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-09-27 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a1908336-28e1-435d-8296-f4c52a3520b6,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-09-27 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d4ca61d-dbc5-4a4f-bdd4-050fa64afb37,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-09-27 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c71e4f50-a088-440e-81ad-c78f55a1fe95,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-09-27 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63354604-7d47-4f06-a87a-f1c4390321bb,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-09-27 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cf9ad273-ac19-46f7-aa06-ab696772131d,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-09-27 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e712625-f6db-445c-8bcf-70e6a1aab9a7,cb4b008e-1007-492c-80f1-c341d3956d37,2022-09-27 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7697c23-d0a9-4840-acdb-41df1586d630,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-09-27 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
573cf09d-fa7e-4d2b-9949-c0d010413f64,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-09-27 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3ef1df57-82b3-409b-81d7-f18c3f518263,332a1502-92d0-4eca-abc8-3733b038dba7,2022-09-27 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1fa9bd6b-b79b-449e-8b00-910cfb11d864,128657ab-6c0f-4b68-b619-8522913ff958,2022-09-27 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
038cb1e5-9573-4d69-81be-cd54bc0b03ab,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-09-27 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b0d6f520-71b0-4830-8ee9-c01dc264cb47,fe756350-263c-4525-8136-c1d02d446a46,2022-09-27 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
606e17db-4c0c-4e14-be7c-7afddbab64c7,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-09-27 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
286c5bca-4278-4b04-815d-5fd1c1db9b7a,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-09-27 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
2aeb4bc5-a77d-4cac-9d31-ee2f03795067,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-09-27 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2fa2ada6-b5ff-4cdd-a77b-941e7deaacc2,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-09-27 18:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd52a416-b54f-4928-bd79-0467cfbc07f2,567ad296-7827-479a-904c-03986fcd533f,2022-09-27 18:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
06ed5114-c371-4200-a7f1-06d865483d06,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-09-27 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a26ba23-654c-40f1-bffd-7de43982edd7,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-09-27 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4eccd9fc-dc21-458f-9ed0-e76cb67c891c,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-09-27 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1b6c5e20-eb43-4ebf-b18b-6aff77a4b1a8,c9cbb253-97c7-485c-b85f-451a18192201,2022-09-27 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4956751a-1b2a-4cb9-8d93-3502df3ea821,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-09-27 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
19c58dd5-44d1-48f1-971e-869c22224982,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-09-27 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ebf7eda6-2c97-4159-8a64-d55ea0202bf9,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-09-27 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
54fbdd0f-42cc-41a1-95d6-3cb1941c241c,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-09-27 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f3564166-e1cb-4ac2-86ee-094323641bad,c9caa866-c448-4027-ac51-350ceb472f0a,2022-09-27 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9909fca6-692f-433d-8b92-1365337bfd24,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-09-27 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
3a8c2fd4-e528-46c6-8372-3cdb9d6567af,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-09-27 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
978a9285-0adf-48e6-a3e7-461d7c303ef9,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-09-27 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c07a440e-f440-4fa8-b307-ad6ff410c3a4,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-09-27 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
85db2434-5337-4bfd-9339-671659c62566,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-09-27 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fd15b8a0-384c-43a7-b36b-601fad33eec6,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-09-27 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a645e7a8-51d7-49ae-b516-139435ff30b6,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-09-27 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
046effc3-7b91-48d8-acfa-bd42be4531ec,add5cadc-19b7-496f-be99-3ea4577090a8,2022-09-27 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5ed68d6-6663-4ace-a7e1-9173a79a0ea0,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-09-27 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2aae0f45-3989-4747-863b-d8a53b98d23a,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-09-27 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
a89f83e3-072b-4747-833b-63bf425a8bd1,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-09-27 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c6bea69-f76f-4c92-8caf-ae35a0f37a0d,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-09-27 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
809f0751-1267-452a-a5ab-70fc4205b6ab,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-09-27 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69b0273d-3f3f-439c-aac7-e827143e7fee,085007d2-a2c8-4c52-8232-249d247eb356,2022-09-27 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35b6ab63-2481-4a76-b84e-c3553f03c766,a369f7d7-177a-49e5-804f-b41b61109600,2022-09-27 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
507bcb07-c800-4d03-ba3b-add13e01d140,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-09-27 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a60d6daa-6128-4c49-8467-eab247ca8f4c,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-09-27 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16adf264-7a42-4eb5-8728-5847063650f9,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-09-27 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
922a61f1-eacc-47b4-b711-a13178b70495,26695097-7378-4faa-9f62-d0e0664ff11e,2022-09-27 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7fdb2c21-8ecb-489f-8b05-927963072f69,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-09-27 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
86d4d794-61ca-4eb6-b76b-31d647c986f2,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-09-27 17:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
066e4933-f4c6-4684-a6de-d6d30d2db593,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-09-27 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b95cbbb4-be7f-47b9-b14d-5d8d70368e33,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-09-27 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
63039fa6-233a-4177-bc42-84190f01e74d,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-09-27 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a67709dc-0f9d-4d87-b32a-1a73c276c2d8,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-09-27 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b500aca-2704-4596-a378-13c2a3eec956,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-09-27 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
72d85b6f-f685-4e2a-a965-6f7ee8d347fd,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-09-27 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6279aa50-8eb3-4843-a372-6f9d1491a3d3,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-09-27 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
657ddb15-6918-40cd-a810-4ab06d9841d5,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-09-27 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f99a507e-a6e3-462a-86bd-895925a80e31,09e7c029-5016-4dfa-8e31-77678314c378,2022-09-27 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
85bb92a2-f8be-4e16-b714-9cd26b389eaf,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-09-27 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
846e7333-d5f5-4727-851a-6f4b9cf01385,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-09-27 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
efad0fc9-668b-4734-b482-6dff031e4331,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-09-27 16:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
99a7f8a1-4c22-44d4-9ff2-afaf9ee9874a,486f7413-79ea-433d-adb4-14d7e49487e8,2022-09-27 18:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4d0dddc7-f638-49ee-a0ac-f24bf96e1004,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-09-27 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
11388053-7f42-402c-9ad8-155d507f65ba,f1a51900-aed7-4360-a2ff-053803fd229e,2022-09-27 16:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
50e99d5a-8cb4-43b6-a307-8fe09e177986,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-09-27 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
95dbb85b-8686-481f-ae5d-2b566c915387,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-09-27 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
47d98d63-189a-4860-9473-4f9ef8eadd55,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-09-27 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
944e525d-69ee-40d7-aa23-35e460bf7195,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-09-27 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
9252545a-73ba-40fd-b734-de30fb5ebf62,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-09-27 18:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8d1fb398-a061-46c6-9636-3f23225cedfc,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-09-27 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
64619e4d-1ee6-4901-bb46-5f6b282c9ecb,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-09-27 15:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
202a7d65-266e-41ae-8b45-3dcc03e7ae2b,f8b78676-afd7-4af9-97ab-f0214590c933,2022-09-27 17:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7a7a69a3-51c8-4a6a-b5de-907542ae291e,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-09-27 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
908cc14b-f2ae-441a-b830-6987106b4812,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-09-27 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0317eb96-f0f9-48d0-9ef1-194603463c00,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-09-27 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
de69f546-814f-48b9-afd1-5581f9cdb5a7,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-09-27 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b94c7a9f-002c-4ddc-9ae9-4c29b4ac1524,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-09-27 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b10e7bea-64b2-4d64-803a-f84d3d9d56af,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-09-27 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
03d6c136-6383-4d42-a856-2a7f1f133641,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-09-27 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e4ac8a60-722e-43d0-be44-3c72f77e6d4f,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-09-27 15:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d774efc1-f359-48e5-81b3-0e461e261cc9,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-09-27 18:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7e5ea2b3-20f8-4191-9763-a6ec2bd5823f,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-09-27 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3e656434-3d27-4714-8a07-4caf895e1ca6,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-09-27 18:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
45364f23-7de9-4ae3-b73f-f0e745ae69be,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-09-27 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
6b6abfa6-014c-4126-8992-70dee0668e8d,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-09-27 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8fc29c25-440a-497e-b622-5918f61cac48,506e4013-8887-496e-9a04-f0e01887e821,2022-09-27 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c17ac37b-7c83-4ad3-80c7-56aa784c8c60,6b35587c-c967-4880-9328-d1f4642235e4,2022-09-27 15:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dc9daddf-771b-41c6-ae47-01ce07627550,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-09-27 16:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
a3e47da9-dff0-46a3-bf99-d2e400b1e4ab,db50af94-1909-4313-988e-8695a73ed980,2022-09-27 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
92f25e65-5c2b-47e5-b195-b3f1e92a7464,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-09-27 16:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9bc7747b-4cef-424d-926a-2e026c78e2a3,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-09-27 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
de76e166-9612-44f8-9675-f67cdf2e2217,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-09-27 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b784cbd-a7f0-4868-8389-1c2415a0641c,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-09-27 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2a2c005b-f4c7-4f05-8bdd-6f1973401582,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-09-27 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
78b993cd-cf52-47f8-be6b-70df2072babb,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-09-27 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9fb2b860-b057-42bc-89da-e03891e7fe87,08a94312-0375-4898-8816-c527f1a9e954,2022-09-27 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0c3720c7-38e4-41b1-af7f-7b295fc81c88,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-09-27 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f0412631-a886-41b4-a59e-aeb6b298fba7,79729105-3697-4b71-a71a-ef98faaff6e9,2022-09-27 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ee098fff-4931-4959-a70f-24cc26968e17,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2022-09-27 17:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1c3bcb58-355a-40df-a838-0a8626bca55a,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-09-27 16:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c2181a7c-7130-46d0-bf82-fe1b463ce375,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-09-27 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
98fb67e8-34b7-4677-8a4e-1a5213f58ee0,3c804db9-c8df-4b39-a554-920bb75231af,2022-09-27 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bf0a249e-fb4b-4d13-8512-cc546121a6e1,f7ad63c5-7073-4979-a425-55175695dc63,2022-09-27 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
773d5731-4e3c-4c73-9646-ca7a75273a3c,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-09-27 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
12057bf5-d8da-4e8e-b03f-d9a61cc080a2,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-09-27 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c1198f1c-b69b-4a0f-9ad2-e780bbdd2473,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-09-27 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b6908e04-5ed9-4fb0-a674-23a13882fc3d,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-09-27 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0733c934-05c1-4a11-a832-36d97a298934,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-09-27 17:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
255d5af0-0e76-4129-ac3d-bbdb9dbe880e,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-09-27 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
78cf8d55-24b4-4561-9c2d-667ebd2d9059,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-09-27 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
300acf0e-27c3-4cf7-9c55-4ec7febea47c,8579dc59-feca-41a5-805a-7ad410476f97,2022-09-27 15:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
23c90c7f-d61a-4aba-999c-780429d7f7d9,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-09-27 16:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
67e29bea-7394-4979-b488-d1e0a6049888,e785b14b-748f-4b64-9589-e822b226f9a8,2022-09-27 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
425d7246-1965-4e08-b4c1-25d11dcbc4d6,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-09-27 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
55c6eafa-3e40-4665-8c05-2b5d304e163e,23bb9204-6575-4bbb-b910-b827f247824b,2022-09-27 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a2ebd84d-3b0d-464f-beba-cfb265a89a8f,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-09-27 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dafded7e-4b4c-40e7-8fb4-0bde33943fbc,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-09-27 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
050a90b6-6353-49ab-9556-dec735f15936,384c7811-188d-4f66-83fb-2521b09637b5,2022-09-27 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
946324f5-42d3-41c2-b0da-8cb80e493532,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-09-27 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7c01ce68-6343-44d4-bb79-8e0891568c46,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-09-27 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
2afa1e0d-894d-45f6-bc1e-0f4bbd72bdab,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-09-27 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3888b9ea-e2f1-4744-b586-9a31d1fd3ab9,79f9014a-5103-4bc1-9806-b175661422e2,2022-09-27 15:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
555c9763-c853-48cb-8caf-4713107b54ee,3441ae81-2e55-4022-b4da-001a287c4cc3,2022-09-27 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a118c397-cdc0-4eca-b206-af9c8311deed,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-09-27 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
859a0c91-78c5-4e49-aa18-69f575f6b653,77867314-f5f6-49f6-a191-06f958efd232,2022-09-27 17:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f313d6de-18cf-4c69-89da-25feffb490e5,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-09-27 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f590674b-df3b-4517-8e9c-12d85dc8e652,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-09-27 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
ad9132e5-ee96-4f21-bc14-010d072ff650,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2022-09-27 15:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8a0062dc-1c09-4b61-882c-ef266e511d73,05bd4daf-d823-4927-9486-6a6837585182,2022-09-27 16:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cae2a269-c1dd-49f5-a63e-f24477913cd8,efebe247-224d-41d6-8094-612564a8c476,2022-09-27 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dc065ad9-41fd-455f-a426-107f3be19ab7,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-09-27 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f3d474de-bc30-4c3e-a42f-9ddf138155d4,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2022-09-27 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
a6121949-7dac-4ac7-8c2d-c11be40abbf2,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-09-27 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
85774936-f58e-41b2-88ae-99cb068c2ce0,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-09-27 18:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
88c69e01-c53b-41fd-95a9-19f28d07fdda,644777dd-2705-4dad-9239-95d9ebf3f348,2022-09-27 17:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e6cd4469-e810-41da-a7f7-40609f41c343,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-09-27 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43117722-cfd1-4f14-9ffb-0d5cd1573ec0,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-09-27 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
