ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9fc3990a-4796-4f29-bcdf-6669a072f91d,13e3079f-03dd-42f2-875c-90e6e64a0aae,2023-07-04 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0589a5ea-8ce7-437c-9063-018b56a6c721,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-07-04 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
31cb7cd2-d513-42c7-a4fc-9258dd7ed984,0f5163de-14a7-4833-a294-13d3aae250f3,2023-07-04 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9db01abf-b3a8-40c9-a38e-2355366172e8,1f76a524-5999-4128-9a1c-d23931ae721b,2023-07-04 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3b40d98e-53cc-4676-9f3d-7442eb503827,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-07-04 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8815d3fe-20a0-4b9f-a8d3-74f17e549c54,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-07-04 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e684b57-7c16-4176-a13a-fb329e126403,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-07-04 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76027d55-fa0b-4bc4-a526-3da8b6f79385,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-07-04 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7778f14e-d6b5-4576-bc95-d07c034e774c,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-07-04 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6abdc7f3-2e6b-4601-8c74-3798dd266b16,27ed9719-c79b-40e1-8104-2725a63c045d,2023-07-04 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6fafdf2a-f9f4-49ec-bb4a-cf8d949af3d0,02642c3e-981a-40f6-8403-7e10f5c62737,2023-07-04 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a16eaa6b-aad7-42c7-abc3-0860ae0e6e86,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-07-04 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d77481d-32c6-49fd-b902-3c8f9a284c4c,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-07-04 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dcefcce4-06c5-4dca-8aa8-817519118cb2,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-07-04 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c54299f-4979-43f7-8e6b-d6672bc0f3e9,3751b71a-1197-4375-b25c-da8de1782910,2023-07-04 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4fbf1a63-362c-43b1-943d-d8de070f98ac,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-07-04 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c16e3359-3bbf-4112-8e0f-54eeb80f48c7,a199f995-f93f-450a-9dd2-4747e733f032,2023-07-04 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7074e82-3026-4e4e-9d08-cc4d5858b863,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-07-04 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
67a10a3d-c3b2-41e0-ad02-f77d287ae005,cf2d6243-d331-4c68-ae61-784a22223470,2023-07-04 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62c98667-b085-4987-9a52-6069c808b9af,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-07-04 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
79b7ec46-130d-4281-b190-5df083459e8b,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-07-04 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd4198e4-3264-4274-bb8b-4f3ac0930373,de26451c-3959-420f-a098-380adce42371,2023-07-04 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0763dc0c-c3d3-4a2b-89ea-11ea2d32cef5,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-07-04 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34f39292-fb9c-4410-933c-c0c4a18b1350,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-07-04 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c52837c6-f96e-4ac9-b917-b7bc918fb435,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-07-04 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
425c395d-6b61-46fe-8cd3-5db61ae861d2,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-07-04 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d6efb21c-1f3a-4062-b2de-8a019ce980bf,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-07-04 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5896555-ac2b-4876-b984-dcdd136e090f,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-07-04 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9cf7e2b0-7f03-40e6-9fc5-59df8e477880,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-07-04 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecc740e1-b44b-4d89-a97a-b1e92bc4069b,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-07-04 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc63637f-e6df-423d-9f35-c634fed60359,46b591a6-100d-4561-ab0e-fc8d82150821,2023-07-04 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d8f29bb-77e6-48ee-8afb-f7f066235d04,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-07-04 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6115b7b7-197b-464e-9b08-19a4807a0ddc,f58ade35-beb2-412f-a459-0684fedf4d28,2023-07-04 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80087927-3e22-44a1-a383-72dbe794c481,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-07-04 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73ac9766-f413-45dc-a9d5-7e21ffa905de,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-07-04 18:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
678f2c7f-18c8-4d02-a1c1-9d348ba01f42,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-07-04 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c14adba-4d6f-41d2-bf71-ff1b15bfcbe1,ad406609-038c-4d8f-908b-29eb83eddb40,2023-07-04 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
62e3f98b-707f-4cdd-aff4-198c3968e97d,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-07-04 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6d8b16d4-302e-44e9-a654-632a81cd75fc,4cce8105-937e-47f6-a79a-245b6422e04f,2023-07-04 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b407044-9c26-489a-8292-4254fb417745,325ac660-f37c-4ee1-9a04-d41de102801e,2023-07-04 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c740eaa3-0229-45d9-bb39-f7f32f0dcfcd,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-07-04 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d45f948-1733-498d-a2a6-a5f0a1545c3d,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-07-04 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
c706bbd1-b25c-4549-83ef-880a9b170856,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-07-04 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8a4feae5-6340-4aa8-b12f-b7a0fa748f75,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-07-04 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
8294154c-4923-4104-bd8b-6b211db1d0fa,290a6471-6527-42db-8a85-6452a351b89d,2023-07-04 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
74ba0e0a-d4ae-4ade-8317-2acf71a37980,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-07-04 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9c06747b-40d7-4645-a5e6-b0278876df30,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-07-04 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1be5b7f2-a807-4ff9-9805-432bb57d966c,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-07-04 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
51a618af-7aba-42a4-afef-12f0644ce747,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-07-04 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b95bd98a-14c9-49f3-817a-4840ae8261b3,95f8367b-c25a-481d-920e-5020e5aa6357,2023-07-04 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1a741e30-f8d0-4d82-a684-d08c0f9b7d12,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-07-04 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0d1fd71b-2d66-4b0e-8082-988677132ee4,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-07-04 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
1e6c19d0-0c85-4d7a-abb0-e7e232712f6b,edf93937-7467-4cbe-be92-0abc0bc28432,2023-07-04 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
550ce01e-9dfd-4f9b-91d5-f5ad1911890c,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-07-04 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c777342-0e3a-49ed-ab1d-28b56bbc8333,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-07-04 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a74bde12-7da2-4fdb-8ffb-d51630f7a338,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-07-04 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
026cc288-fcd9-415b-8351-a14a95a3eebc,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-07-04 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cbd2d784-de27-46ec-aa2d-8cd428f242a1,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-07-04 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c0fe35dd-eb56-40ea-afa5-fb748c155f12,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-07-04 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f853b957-fbe9-4173-ba93-5c1c044aa9ab,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-07-04 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
08482579-e85a-4696-a9f4-79f21b927f9f,5d522def-3044-4408-8540-042f8cff562b,2023-07-04 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7222886c-777f-4aa0-a67b-14194b24c57f,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-07-04 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7a69e1d3-bccb-4e27-a84f-4434ee56b78e,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-07-04 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
44ae9abd-4c19-468c-8912-7126ac577a11,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-07-04 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
eddb82ba-776a-47fa-8738-059597dbbc98,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-07-04 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
884a1d39-2a48-4627-982d-04c46f03dfce,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-07-04 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa9b7c35-2a94-4dd9-968f-fa7683d835c3,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-07-04 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c01429d-aba7-444b-9794-8c2c1872ee8b,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-07-04 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6bf5d687-3787-4207-a7aa-718da8fb67da,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-07-04 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a15088b8-4175-4080-a7d7-3a30526601b9,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-07-04 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fe7bf957-8f53-499b-b9c2-bae7ed7f2db2,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-07-04 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c3ce929-197b-46c3-a270-7a469aff251d,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-07-04 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4a058922-5d8e-4e06-adef-3b1c0475aa3a,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-07-04 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8302719-8e58-4c49-b0da-e8eb8697ce43,163f378a-a94c-4a9c-b6f0-53730585540a,2023-07-04 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20acdc8a-0134-42af-b88c-fcb84d473831,d80e2256-edee-4660-8e37-21cb670389f5,2023-07-04 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e57497d3-7843-40f3-891d-9ff96cbd99cf,6d71309e-800a-463c-80cc-de411ebe5c20,2023-07-04 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ddfc74f-43b8-4326-bcb7-7b2dd10a130e,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-07-04 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6679bb76-f0ff-4d54-8f72-fa6e3935cd2a,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-07-04 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7d6fa976-4843-4718-a1eb-9a63b13067cf,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-07-04 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7befb055-aab9-4c2b-b499-c296fdec4af8,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-07-04 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
72e32203-791e-4896-b48e-a2dbc7acc437,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-07-04 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6c3ae190-d4db-44d1-8da5-9d3a538b80f8,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-07-04 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54f04784-c89f-42ab-ae37-acae1898ce1f,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-07-04 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7db07f6c-ca34-41ec-abc0-2254e6bed878,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-07-04 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a1d4367a-6376-4d36-9653-e2e03f83aeb6,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-07-04 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
53d895c3-9e63-47ef-85df-b52e943da4ac,cb4b008e-1007-492c-80f1-c341d3956d37,2023-07-04 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57ccdb0e-963b-47f7-a60f-9e54340dd1d9,332a1502-92d0-4eca-abc8-3733b038dba7,2023-07-04 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
605e7b59-30d0-4bd1-b6c9-9bcf0152a608,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-07-04 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
995e6831-a7f6-46f3-acea-54dcb8891c7e,fe756350-263c-4525-8136-c1d02d446a46,2023-07-04 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3ec9ca83-8d53-46e7-9782-f98e4e34ed2d,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-07-04 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe473f91-0322-4342-a8b9-e3d28cd4337c,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-07-04 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
112f2033-a9bf-429c-84ba-d394378fa571,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-07-04 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16f11e20-2fbf-4c18-94c8-d111b14f766d,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-07-04 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7ff59764-32a9-43dd-a476-5d40f76827a3,567ad296-7827-479a-904c-03986fcd533f,2023-07-04 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9efc1da-63dc-469e-96d9-57b819082724,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-07-04 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
54eea59e-5ae6-4582-abb6-5ac888c0483d,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-07-04 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75b00dbe-3ccd-41c3-9d3e-d8580ae93e8f,c9cbb253-97c7-485c-b85f-451a18192201,2023-07-04 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
770220e7-ebf8-4b5e-97d1-e9a1d8aa61ad,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-07-04 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
653da464-0990-406c-b733-91d93d678730,28cb7926-5024-4e70-bcdb-6f122584b666,2023-07-04 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5497c6f-390d-4778-b757-8b0b9e2cf1eb,c9caa866-c448-4027-ac51-350ceb472f0a,2023-07-04 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92161275-1997-44dd-aff7-0bd16ff9948c,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-07-04 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
86cea37b-7a65-4b6c-9761-7fcc6d9c4931,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-07-04 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dc52e1d7-75d1-4a72-9991-bf8adf73d039,88895029-7409-4d53-bf53-9da65334592c,2023-07-04 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d08b13a3-2e7c-4b88-b000-04a70e5d9b73,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-07-04 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62b962a1-99c0-48c6-a0d2-5228af4ded67,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-07-04 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12f5d99c-0848-4bfd-9f5d-78e5ded268eb,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-07-04 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
16397732-f8d6-4f39-9f9e-1a90367d1d5a,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-07-04 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
8b4b7ceb-eac7-4376-abaf-366a44ca16aa,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-07-04 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b0f17b37-6377-4029-8866-c487ec80d7e1,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-07-04 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
12b3ca91-e75a-4f11-8da6-66cf2549592b,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-07-04 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fa50d614-d977-44a6-ae06-30e83f293182,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-07-04 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
837cda72-1888-4289-9277-4f355ac76408,a369f7d7-177a-49e5-804f-b41b61109600,2023-07-04 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
60567d27-5460-45d6-896e-308671aa9ee2,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-07-04 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ed839b3-3085-4a28-833d-bc9767412457,26695097-7378-4faa-9f62-d0e0664ff11e,2023-07-04 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8f6e6da2-a520-4b96-8a73-0db972d6f73c,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-07-04 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9275799c-ea15-4ca2-bf2c-57bbde3cab0f,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-07-04 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
644c58cf-9be1-4a34-a10f-de4151fb4cb9,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-07-04 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a204d38f-9e8c-4d9a-975c-1e457342c7b8,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-07-04 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
138dea41-64ce-4170-b552-04688995daff,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-07-04 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c3e6f1e7-fcb4-4b37-a23f-e9c5a8ccb2ea,09e7c029-5016-4dfa-8e31-77678314c378,2023-07-04 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1ee8a880-b8bc-475a-80da-7dec6a03e8bd,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-07-04 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c9b16b42-f651-41c6-a561-85373e6eba06,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-07-04 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2b013fa7-e6e7-4ee5-8e93-e3de42ac6a03,ff2da684-c201-46c5-8d08-053bd768156b,2023-07-04 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ade1f9b8-6379-4c12-94a1-90dcf1126822,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-07-04 18:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
6e8dc993-dbbd-4d7d-9ffc-78b60e743352,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-07-04 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
4bdd6e69-020d-4e01-ac39-c224a1c2755e,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-07-04 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
69e29057-0676-4cda-a6eb-a89eaa544bc0,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-07-04 16:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
76407262-d2cf-4111-bf39-34723dbc45aa,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-07-04 17:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
3a57aec8-a281-421f-8365-8b2ece346303,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-07-04 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
003ee64f-9394-43af-87c4-58c6751da325,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-07-04 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe3670fc-7c2f-433e-9e62-cebe03b22c92,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-07-04 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
734aabf1-b64a-40d5-a71b-1c0c8bef15a8,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-07-04 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a598019c-62c5-49c4-9637-dc4e764fa857,fbbde25c-9726-4609-bf16-18667aaf6916,2023-07-04 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7157852a-fac3-4406-bcf6-7ff89236ff79,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-07-04 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
985607bc-15eb-496b-8d85-9e797ba0090e,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-07-04 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7807167f-3c97-48a0-99b6-7c3720daec77,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-07-04 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e8668b69-13bd-417c-9142-47af8632b2a1,506e4013-8887-496e-9a04-f0e01887e821,2023-07-04 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
76bf510c-59a9-42b4-9095-4ff2b065e6de,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-07-04 18:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
