ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7a842930-4b54-4a61-a3ae-8785fccbcfba,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-09-12 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5af6d35c-2541-4cfe-b965-f9a44715a407,46b591a6-100d-4561-ab0e-fc8d82150821,2022-09-12 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
25022840-03c0-4080-b29c-706f5bd495ae,f58ade35-beb2-412f-a459-0684fedf4d28,2022-09-12 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4a1fefdc-4a59-4535-8027-9b08f4a3113e,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-09-12 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
59a97d62-4f2c-4bfa-a617-b5e293a436a2,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-09-12 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6bd13666-ebcf-4377-9664-45b843b9abb0,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-09-12 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64dc1db3-7c02-4c32-a997-926e0b6cdbaf,ad406609-038c-4d8f-908b-29eb83eddb40,2022-09-12 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f15c0605-d22a-4acf-82c9-a82da7b2ba25,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-09-12 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
06087382-675e-4c75-b992-aad4f30fb10a,4cce8105-937e-47f6-a79a-245b6422e04f,2022-09-12 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b101d705-de9d-49cf-96e3-72849950f99a,325ac660-f37c-4ee1-9a04-d41de102801e,2022-09-12 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
d29722f9-cfec-4bc8-9016-1d04cad0fa8d,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-09-12 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
70b1b5bc-f9f2-4bcd-b847-f65867b647da,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-09-12 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c5bc681-dc1b-4e12-872f-55baf01f6f21,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-09-12 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
f387f96d-c72b-40cf-9ef6-80c87cda665f,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-09-12 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
580fd8b0-fc37-42b9-a1c5-4963094f4817,290a6471-6527-42db-8a85-6452a351b89d,2022-09-12 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
db1cb8ea-d3a0-410a-975d-037ebecf8ff0,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-09-12 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75192c25-ca9f-4ff1-886e-a841b2713b48,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-09-12 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
13f56fbc-55ee-4b32-8de2-123c926ba925,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-09-12 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2fcdc9c-4642-44cf-8ae4-07d7fe246eca,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-09-12 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
52745ea2-44f6-4706-bfb8-2c8f22f3e5dd,95f8367b-c25a-481d-920e-5020e5aa6357,2022-09-12 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
84927a50-448c-4930-80bf-31836204b090,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-09-12 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ee5c2bd-c6ee-47d7-a586-1750e65b9c0d,edf93937-7467-4cbe-be92-0abc0bc28432,2022-09-12 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8bdd06d-2146-42da-89ab-d5a75de11c8d,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-09-12 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
86f16931-cd5a-444c-9921-d91b93618da3,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-09-12 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e2fd2717-4d2e-4c1a-aa9f-bbc2b9e1524f,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-09-12 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ac1e4656-264d-4eed-852e-a7cee249cd33,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-09-12 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
bdf43503-3953-434a-b7fb-db71420f060a,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-09-12 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4976b849-8962-49e7-8cc9-8f3fd43f2b9d,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-09-12 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ea586e65-ed5c-4e98-9b06-99c4d38563ad,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-09-12 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
06c4e034-3455-443b-8f80-c9ab8729e573,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-09-12 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a950b23-dfd0-47c5-b0fd-0bfd8793db32,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-09-12 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e7163f8-ab76-45a1-89eb-b9a35c2db7a2,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-09-12 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71191ea4-398f-40c9-80eb-5d360675b4a7,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-09-12 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8fbce37e-fe56-4583-90d0-cb047e948c8f,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-09-12 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d7be300-17f6-44b8-bed5-1940711a8527,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-09-12 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
03b1aad5-dd8e-4464-b83e-d1189ca8eae3,04f23052-0975-4fc5-b516-b502a44254eb,2022-09-12 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11bcf32f-d183-468d-8a0b-9123785ae2da,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-09-12 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4e4a83bb-73f0-4534-9591-6d7e90da5c60,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-09-12 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a8e6d2df-c061-4545-bd8a-453976897b86,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-09-12 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
35bb1c02-bfb8-4b86-8c4c-3f570c64b47a,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-09-12 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
30f7fe4c-7b27-4c06-8c96-3a0498873dee,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-09-12 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a90701fe-6a90-46fb-b43c-488d2ae0821a,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-09-12 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15d08aa5-b2a7-4e49-acc1-ba0bcfb995ea,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-09-12 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24ae40d2-df9e-4b52-a4b1-03e1745036e3,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-09-12 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
21615de6-c9ed-4ef3-9a4e-bd34ba4ff5f8,163f378a-a94c-4a9c-b6f0-53730585540a,2022-09-12 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d1c2345c-5f70-41af-91f6-84e142fc3a33,d80e2256-edee-4660-8e37-21cb670389f5,2022-09-12 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
e030a056-f2ae-4c1e-9a13-c6d7d3a1a2af,6d71309e-800a-463c-80cc-de411ebe5c20,2022-09-12 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
38150e20-bf64-4254-a7eb-d2088f1f92d6,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-09-12 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
d79afb92-e5f6-4afb-b408-a4f34fdbccd3,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-09-12 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
241ddd89-838b-4706-aec1-a7d974394740,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-09-12 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
db586dc0-34fe-4a2b-a9ce-f024e912a018,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-09-12 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e578db2d-7630-4ee6-9233-d32bb357f068,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-09-12 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cf1187bf-8b61-4a58-812a-17596841ae5c,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-09-12 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57dffb0d-a31f-4544-a1f0-8e605644663b,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-09-12 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e55aeb1-3e2f-445b-b962-7b33b1cd2b2f,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-09-12 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
42662eab-4b40-4557-9831-90d30f4cb169,f42f9a30-6970-4860-a605-2683706990ab,2022-09-12 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ff141ca9-ba5d-4909-8aa0-42ec60a1d80c,549648e0-135e-46c1-b6a0-42895fb5325d,2022-09-12 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f83375d-17f8-4970-86f9-355ac3b85409,128657ab-6c0f-4b68-b619-8522913ff958,2022-09-12 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ea0a903b-ac8d-4bb2-a6c1-da3ca2aff58c,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-09-12 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
104a6969-6e8a-4969-89ab-501e132baf70,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-09-12 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fdacfc14-018c-447e-a036-a7eb397b6a25,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-09-12 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be79130d-95b6-4d69-b900-731accf7bbc8,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-09-12 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff887d84-2a52-4298-8556-19c12343a1fe,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-09-12 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
417eeddf-7c26-4ff7-8777-f29ccf42ba2e,567ad296-7827-479a-904c-03986fcd533f,2022-09-12 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9ba63443-e40e-432a-8723-82c866fcf245,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-09-12 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b464d690-e264-4c0b-9a77-8031c88d18d5,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-09-12 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dec0a077-2c4b-4f2c-a5bf-3be8e55166d3,c9cbb253-97c7-485c-b85f-451a18192201,2022-09-12 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2521cfe6-41a0-4b0a-9da5-2e9c5a533a5e,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-09-12 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
a8a7153d-7a68-478c-9158-63d64de38158,c9caa866-c448-4027-ac51-350ceb472f0a,2022-09-12 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2704cf4e-72eb-49e2-887f-4e9e67a9c3ac,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-09-12 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
2e73aebe-439d-4fa2-a618-e3a9de734a17,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-09-12 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3ee6272-5889-4b13-a76b-87d3875a712e,02deee14-c680-46b5-a231-4a5c23642767,2022-09-12 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
87b0211c-a8d9-4379-b635-c08e54d39fdf,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-09-12 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7a5782bc-3490-4e5e-b76e-3f72929dab41,88895029-7409-4d53-bf53-9da65334592c,2022-09-12 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
686126dc-7c2d-406b-8944-296d0e6192d0,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-09-12 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e2abbd8-937c-4ec3-a765-94fdb5df8476,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-09-12 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a066f537-e68a-498f-a245-a45b1705ed3b,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-09-12 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
fdc3aed8-648e-41c1-be8a-64f2d6e5b6c8,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-09-12 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6971b0f2-c3b1-42f3-b2db-ed2cd372d750,86ac6875-25e6-46a1-a433-e627e828fd82,2022-09-12 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74bb6678-4a64-4906-852f-617a5af5c44f,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-09-12 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c2a2eb40-2033-4336-ba0b-96f3da85b6a4,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-09-12 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4a05b5a5-a0df-4aec-a86c-ad42c41796dd,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-09-12 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87207e00-c828-4bb8-9dce-fe99ecaffe0b,085007d2-a2c8-4c52-8232-249d247eb356,2022-09-12 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
647f29d4-c4b2-4bbd-8903-835b8f50163e,a369f7d7-177a-49e5-804f-b41b61109600,2022-09-12 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
461195f3-8565-4b0f-a5f9-7c0d8cfd0c17,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-09-12 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cdf62ad2-dc0a-4ccd-b6af-37ba8b70df72,26695097-7378-4faa-9f62-d0e0664ff11e,2022-09-12 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2f16ea0-d012-4bf6-a9dc-e57dcb3103cd,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-09-12 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4956ec13-36f5-448a-8a33-189a9bd30589,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-09-12 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
dda529bb-58b5-42c5-9fc2-e15a1257bbfb,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-09-12 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
179fb37c-eff3-464d-b3b5-fae5e3445241,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-09-12 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
751a158c-8555-4097-8819-7d865e4563cf,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-09-12 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7af7fa81-4072-4e74-93ca-ce99f056c5cf,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-09-12 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55571055-39e8-497e-9491-c369695392fe,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-09-12 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0183c44e-6df4-45ec-b51a-95f624db62cf,09e7c029-5016-4dfa-8e31-77678314c378,2022-09-12 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dcbb3a7a-45b5-4e83-8019-e4cde8efe118,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-09-12 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
36010bfa-3ef2-46fb-81fe-4b8dbb391f1a,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-09-12 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
680bc58c-faa9-4ddc-8554-d9ccbe177f33,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-09-12 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8c98d524-29f0-41d4-857a-644d945638b1,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-09-12 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
816978a1-a1c6-4207-b293-29bedeead41f,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-09-12 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
7b861a02-83a0-4bf4-ba8f-d54965b551b3,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-09-12 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
879e7a6b-2a46-4c33-b4a8-c7e945e844e3,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-09-12 19:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
9fc3dfa4-69f1-4380-bf43-50b02e3f4fe2,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-09-12 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9234de7b-8cae-4f18-94c5-deca0a99593c,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-09-12 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a73101a4-9f2c-47bb-83fb-749ac7b27289,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-09-12 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5a41931b-3e5a-4368-82fb-b021c090289f,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-09-12 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
346f91ce-7def-499f-be28-4944a5fc1f86,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-09-12 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4290eba0-f8ed-46cd-9811-fbd451ee688a,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-09-12 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
da833ecf-f4e2-4344-acd0-cd040d3823a0,fbbde25c-9726-4609-bf16-18667aaf6916,2022-09-12 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f3abb722-2af2-4b78-8de8-aff2180be4b6,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-09-12 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a8de93e9-3e5a-4d41-9315-57a6f8373800,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-09-12 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
abd36fca-647c-4738-9b35-d52f76e955cf,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-09-12 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1142f2ea-92b9-424b-b653-308bd9e309a3,506e4013-8887-496e-9a04-f0e01887e821,2022-09-12 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ae3bb5e0-f4b3-4623-ac7c-5b075b5a99c2,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-09-12 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1165a315-d1be-4d2b-8562-973703cab026,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-09-12 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3606bf5d-ef5d-44d3-919e-a0be973be693,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-09-12 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1b771803-2a4b-44fc-be62-60e0e8835d92,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-09-12 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
108bebfb-55d2-4c3c-a956-199fdcc727bc,08a94312-0375-4898-8816-c527f1a9e954,2022-09-12 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
52d6e3e3-d2f4-40d2-a8ff-28a12d9888a6,79729105-3697-4b71-a71a-ef98faaff6e9,2022-09-12 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c546762a-1b84-471d-aec7-9cf63107e194,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-09-12 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
122692b4-292d-4590-bf0d-6445b8cdb94d,3c804db9-c8df-4b39-a554-920bb75231af,2022-09-12 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ace65a1a-cd27-453f-8b98-61ee8a3936c5,f7ad63c5-7073-4979-a425-55175695dc63,2022-09-12 07:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c517015b-c481-4b3c-a52c-5fd859ba15f1,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-09-12 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
91206a15-e17e-448a-9d1e-8d2e6d29e180,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-09-12 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
17ad9aea-1194-41bf-bb02-d1c29dc32753,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-09-12 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2f48fcf6-50f5-4bee-83d5-d0057d073ac9,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-09-12 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
24f49cca-cbbf-4125-9677-7f3a6ba76815,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-09-12 17:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
937a9ae0-2f8d-468f-97f2-ec78ab4c25a7,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-09-12 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b37e373c-bacd-40e1-b0fd-294542746682,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-09-12 15:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d8213812-901f-4297-aa5a-7c6cf08afb15,e785b14b-748f-4b64-9589-e822b226f9a8,2022-09-12 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2b00c34e-4197-4d09-ab9b-2c66166a0574,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-09-12 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
66c09674-0343-46fd-8497-5f7dc62525b6,23bb9204-6575-4bbb-b910-b827f247824b,2022-09-12 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d0996561-1b59-45bc-b50c-7409b98c2c0d,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-09-12 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ed408e29-0953-4c36-9cde-321cee92c53a,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-09-12 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4071c272-17ce-44be-9a98-0b3f5554f8ea,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-09-12 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a50aec67-b7ef-4491-b17f-a565fbaf5096,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-09-12 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
48c07701-197d-4811-9c59-e46195aa7447,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-09-12 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
13a01be2-a287-44f3-adbd-23279ff9eacd,384c7811-188d-4f66-83fb-2521b09637b5,2022-09-12 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
36506d4f-c357-49a7-ade6-76f8660a9c61,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-09-12 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
