ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f7771467-af1b-4669-ac2e-e699c4f4a95b,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-11-26 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a7bdb229-1999-416c-9eae-a75c02662920,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-11-26 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
132071ac-f6cf-4ecc-b2ab-0f733c0c7cfe,c30e2f33-d889-44eb-966b-5d322f423144,2022-11-26 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
407a3b0c-f65c-4880-b4e5-a87d88bfcfa3,32493412-a54d-44b7-be0f-be74f4848984,2022-11-26 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
08e9f374-e47e-44ef-8fd8-618a49436b47,5bb752b3-5573-49ec-9b51-ff172225861c,2022-11-26 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
71b11761-0da6-46c1-b267-6a31979d39da,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-11-26 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
92446c80-d4ff-4de3-b6de-95adef02f7dd,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-11-26 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50b881e0-a248-4fea-a5b5-050816723818,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-11-26 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
39826751-0afb-433d-ab59-2448b86f77eb,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-11-26 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f221568c-cd00-462f-9d8d-7f40a0f960a0,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-11-26 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
7852b3e1-ac09-4561-b434-2c9b61a1c591,a027cde1-ec2d-4458-847a-97019eb00598,2022-11-26 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7d15ca11-68ce-4eca-827a-f2f24456cc6f,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-11-26 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,6400,256,6656
c58fcf79-a41d-479b-a890-7977570847e4,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-11-26 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b949a991-0c48-4307-ab9b-55d24634109f,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-11-26 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
e587b8b5-bffa-45a6-9240-de9d89bd8672,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-11-26 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
559f9d88-f504-4661-874c-27a8812a7cbb,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-11-26 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
bc068101-6654-4586-9a64-89b6a1ab5845,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-11-26 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c36adb9f-298e-4124-9bf2-42c3078eecd0,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-11-26 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
9b129096-9cd7-47d4-a464-90e628a1f941,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-11-26 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
5d2965b0-a474-4638-a6b9-7bfed42954cb,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-11-26 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a958afc8-1692-4228-89ce-75013e87c8d8,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-11-26 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d0197112-ff1f-49da-b398-ccb923307f49,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-11-26 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1eae796-6823-4386-a0ff-1101fba8af75,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-11-26 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22c81b2b-2ee6-435f-a324-d101ac695641,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-11-26 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
a3c9c9b5-4f38-4a72-aca1-71e3242856d6,88d26bb5-95e4-419a-802c-6557447e978d,2022-11-26 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6be1a52d-a222-4dd1-ac33-38dcd0efb5d4,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-11-26 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9408adde-ec3c-4654-bf03-fd8e0791a326,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-11-26 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
63969be6-9ef3-4c89-af7d-800f390364a3,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-11-26 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0c126c2-f453-48bb-925c-3534edf5df75,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-11-26 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0ff3aa22-e85f-4bbe-addd-25862008ce40,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-11-26 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e161bb7d-1305-4b73-98ce-ae895c188a9a,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-11-26 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
c9498735-bde4-4e23-9e12-528e694c70bd,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-11-26 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
609a019c-a502-4701-af0f-29798380f344,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-11-26 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69bbbd3f-4ca9-4deb-aefd-c57340c07b53,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-11-26 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1f1b6cbc-9fbf-4e33-a43c-a1b4f7a19615,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-11-26 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
56f63b51-6da8-44a0-b695-5cc6f79522fe,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-11-26 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6bd96a79-5764-4e1e-99eb-5eb4c44feb0b,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-11-26 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39245f38-ddc8-4b83-9a7f-c11cb5ad4a43,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-11-26 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4543fe81-5d21-4bc1-9207-8548538339af,18c151b5-773c-4339-a7b0-5088adfe0740,2022-11-26 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
cf859749-ac6d-4095-a057-de7ae35a50f8,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-11-26 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
594ff804-8420-41ca-9f67-5ce7e68761b1,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-11-26 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
b2b9949f-5084-4a96-870a-db9a84eaafb5,372b862f-2875-4256-a3ad-90a3f9022324,2022-11-26 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e6a94f2-24c3-457b-b498-8c07ad2d4744,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-11-26 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fe026e2-ae91-4b76-a6f7-9fb92fefb021,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-11-26 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7a43490f-4179-4d8c-8822-ebbf5aecf6d1,c277e494-ed67-421f-9c0a-78ec662fc165,2022-11-26 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0ad51497-cddf-4d5f-8398-b527c1a06d2b,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-11-26 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
1200cf9f-8fdf-4f17-be5c-bbda525d008b,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-11-26 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b524cbc3-8ac8-4df5-a1f1-9d6c15cc4d15,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-11-26 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
fb5d6831-e167-4a1c-a46f-3ca1d2bfd4c0,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-11-26 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
e897df91-49bd-493a-894f-6e69b3d49e22,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-11-26 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02751a2c-eb76-4c78-b306-dac23c8b54c7,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-11-26 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
323110b9-aa2f-4be9-a5fd-2dfd45801647,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-11-26 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
281a8da0-af84-4049-bc90-0e91641c66d6,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-11-26 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f2e322a1-b8d2-47df-b033-b9b530ab315a,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-11-26 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d0017ed-a6e5-4041-9b93-9e03db0997c9,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-11-26 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
10dc3abb-c57d-4397-9904-b634ec7a51d9,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-11-26 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a3157817-222e-4256-961e-ec2968a9df5e,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-11-26 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06808c50-445e-4656-a7ff-0b81ba650afe,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-11-26 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
45433779-7437-4394-aa87-9176d94b58e6,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-11-26 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3c03cff-f24b-462c-9314-234eafc675b5,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-11-26 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
73d809a4-2fad-4dea-a96a-b470ccae08db,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-11-26 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
5a838487-67f9-4629-8f2b-7be95e18c0b7,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-11-26 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
c0f91a2f-114f-4e75-8444-343f3dc5c9d5,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-11-26 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
2772c29b-8ef6-41ce-a01c-3dbf25770743,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-11-26 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
6ffe9469-ef7c-4146-8f58-c2c935076e12,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-11-26 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ba836c0-7f4d-4c0f-9e7f-7e7c25234e33,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-11-26 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4552b765-4dbc-4814-a714-184567e3fd28,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-11-26 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
069da579-d1be-404e-9dc7-407cabafe078,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-11-26 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
afcae616-993e-4e2c-ba64-4048d51961a6,b17ea815-1160-488e-9080-583b70820874,2022-11-26 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f11ccc56-5256-4c73-908e-6944fbb8e198,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-11-26 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
601c432a-1c69-4c6b-b271-cd7685a84a0e,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-11-26 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
156ce199-8ba7-478a-95f2-76936001b7ef,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-11-26 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d21650d-25b5-4454-a98e-3b59cc95662d,5db741f4-0237-4a97-952f-4b4d8736d287,2022-11-26 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36a24514-fc86-4b45-bd24-f72316ac2e64,dc638163-fb06-4d37-a613-8803a234a3b2,2022-11-26 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f2f6285-8edf-423a-8513-643984eabe41,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-11-26 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
cdb820f8-4a88-4e5f-93de-761be8cedbe5,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-11-26 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
a50aea2a-dae3-49ed-bc6f-3160f7d8e1cc,c39f246c-acfc-44c0-95ec-8dd224592299,2022-11-26 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
704c691d-6ab0-4e61-b1a7-28f9d7d466aa,074494a3-c96d-425a-ac76-574c3bf0682b,2022-11-26 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa48da08-e1c3-4393-a4cc-defc0a4df72c,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-11-26 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ceb4ef6-086c-45db-9175-f52bdfd5abe8,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-11-26 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7931b096-7fdf-467f-89bb-086252af2453,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-11-26 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
e2350f9a-130e-4c95-a851-76a034396806,d0661044-0456-458f-a908-9c7990da32ac,2022-11-26 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
5e9b0be0-35d6-4311-97e7-07552281b15b,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-11-26 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
900c9f54-13b7-45eb-994f-6d1ad9607370,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-11-26 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0937ce1e-d7e8-4186-98f8-b97062d54e95,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-11-26 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3af6a89f-e5ea-4b04-97be-cf3115566f96,ef550118-4d33-4419-9a7f-121c8400e9c6,2022-11-26 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
edebaa62-21bb-4189-a059-9ec6f397e3df,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-11-26 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81f67877-69f0-4632-868b-2752c508e87b,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-11-26 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd250ede-084f-42e0-a764-ad5c07aa9b99,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-11-26 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76544a50-0712-4521-918e-039d4c33218b,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-11-26 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
532c01db-fb93-4261-82f3-db5ed183ed92,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-11-26 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16f3991f-8592-4e66-a5b3-f72f553fb454,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-11-26 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f9ab8897-1184-4159-a6d6-57a5badd79ff,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-11-26 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
8146b3d9-a24f-4d4f-8d21-5cede1f4d13c,060308f5-0857-42a6-813e-96a75cc247ac,2022-11-26 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b61023ea-057f-47f3-905a-748f00ddb4a9,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-11-26 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4e38f5d0-4a0f-4460-a4ca-b7a925fbe516,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-11-26 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
6f1c9946-905e-4789-8114-3884e67bd697,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-11-26 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cfbfbac7-e414-4faa-b6dd-171b94d1fb18,92c1b8ac-0f8c-4e0d-bf8a-acd3c5a54f25,2022-11-26 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8272c947-5600-4ed3-a448-219c4e3e5377,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-11-26 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
bc9f5276-f75d-479d-98e2-608213525024,31d8ef80-b405-4d99-9a0b-e566200ab033,2022-11-26 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6760e3f-a35e-48c5-bd86-e7d5133a295c,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-11-26 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ffcb6ec4-2b5f-4991-b92f-72f71b1fefa0,2bc19a21-82b4-4029-b044-96060d4e044b,2022-11-26 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
499d6f22-63d3-4e15-9ea5-d86f7c6de156,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-11-26 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
07987d32-e45a-471a-ab0a-bbb3c27235d6,69864e0c-bc54-4559-abe6-939c227ae325,2022-11-26 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a16d4f3b-c4e8-4469-8b9e-031ab771242e,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-11-26 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03a1a8f5-6afb-40ac-a82b-de279b6583b9,df6fe074-e03b-4605-bc26-5510896e9d5c,2022-11-26 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3b4748b6-067b-4081-8f75-8c840f8003f9,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-11-26 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
62bc8cec-60d8-4d38-9323-b5099e97ae6e,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-11-26 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d7244446-43f6-481b-a9c2-e983ae11dc76,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-11-26 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c0eb63f-1a13-4c3d-88e5-1d03926eb6f4,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-11-26 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ef256c7e-92d3-485f-87ad-7f44934fffd6,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-11-26 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3ec62e84-516f-470e-8c6b-85e38cefe067,8c433684-7a25-467e-afb1-be6cb25cb156,2022-11-26 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a903980-3db7-41fb-b8f6-bb2666db30de,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-11-26 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
d3b94eb0-74fe-4678-bc45-6a08140b4e05,89d86da7-67e0-4324-965d-77ebd26b7396,2022-11-26 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
867f5e10-21a3-47bc-b4b7-a05c850a21b6,e2a09e44-912c-47c0-9386-7145291fb06f,2022-11-26 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d5b8fc41-9888-4885-90cb-0f298e3160a9,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-11-26 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
f408a931-c3ec-4920-a99e-cbc0851a8f7a,b612256d-3418-40c1-97fc-fbbf395ac791,2022-11-26 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4df68de8-a461-4949-8463-c4e349e7efd4,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-11-26 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2a12ed3c-bb9b-400d-afb3-e9dd747c8561,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-11-26 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
828d977c-edf7-435b-b296-d41b46e69175,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-11-26 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d34a5be4-465c-42ec-9bb9-bb6ae2b7eefd,cc27fffc-130e-4544-9950-5954536d72d1,2022-11-26 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d2a26ce1-e0c6-4dfc-8554-ef9be0edac85,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-11-26 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fba77d4b-dc77-413d-b8e6-7a44a5a852cd,27385e8e-11c9-453d-a177-3a8890bab09a,2022-11-26 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db3352cb-6e79-4322-8bc6-d4cc5ce9c829,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-11-26 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
a03f221b-3499-40e1-91d1-95fac76c31e0,74081b13-72f9-4b54-8152-940c5aa59b4a,2022-11-26 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
924a1d00-8dc1-46ed-a8ae-34276e5c1930,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-11-26 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
014292f1-5c1a-4a29-8920-acc6a28bdf16,d6051f3b-7116-4f92-bb67-34699dc3ce20,2022-11-26 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17a5df21-2285-479b-8ab7-4448dfc5b6e0,f91faf5c-1c47-45c9-aad2-29930f300126,2022-11-26 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
44ea4392-5270-4faf-b73b-99bf67bbf9ac,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-11-26 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
d580a6e1-3f19-4452-8762-bbe8fca70495,075214f0-f5db-4b3f-a593-1d007f637722,2022-11-26 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
5a2b9e2b-4fba-45bb-a3a5-b8a8574120b0,32a8b8e6-453f-4153-b08b-aaeedc146c9d,2022-11-26 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8a86e908-daea-4c3a-9d19-68661f03f474,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-11-26 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c48a7374-50e5-4a8d-9bfc-438f7be3d9f3,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-11-26 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a20008ab-e846-4a14-85ff-b9945366a996,f6a983d2-5104-41f4-a579-38c173229679,2022-11-26 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07dd8076-89e7-4ef7-b72b-73b04624208c,746e0e2f-a988-4e0c-b475-91c509254f38,2022-11-26 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f56079d5-166e-4d18-8b24-4b5a734babfc,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-11-26 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
88b3287b-9a7c-4c33-accc-d5aec6fd3922,2647f821-e1c8-44ee-bc24-7b9932bf9766,2022-11-26 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45866806-3888-4a6c-a37b-2ffd05e9256c,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-11-26 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
12f59265-78bd-48ad-84bd-18887f9f4211,2b512611-865c-47de-879d-b14bdbe861d5,2022-11-26 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
