ID,ORDER_ID,SKU,QUANTITY,PRICE
42b58412-10eb-4910-8f54-3b7bd7d271b7,61542fc5-87fa-4553-a7b5-0d50eaf0b7df,BEV-002,6,144.19
7bc38798-2b06-4ab9-9f21-2e1227518f45,61542fc5-87fa-4553-a7b5-0d50eaf0b7df,JAF-001,1,994.13
592a0b94-c85a-4f39-a619-484e8d926c65,61542fc5-87fa-4553-a7b5-0d50eaf0b7df,JAF-003,4,357.94
d7caa5eb-0311-4ab8-a152-16d1597e47b7,091bb17a-b374-41ae-9125-7dbd505bfb7a,BEV-005,8,723.55
0f13c282-7a2d-48a6-a88d-8699a6c7c865,7ba59e6a-4a33-41c0-9559-ee4f4e49f97b,BEV-001,1,592.64
028b92b1-cb0a-458a-b336-74621e9dcca6,bf026b56-71e0-4eb2-9e7d-dc48a44e6bc5,BEV-005,1,531.33
0604c2c8-4eed-4b65-bb90-a3f817ca671b,5a29620b-8052-49ea-b0a4-f33a304c8509,BEV-004,3,717.97
76dcb4da-97b8-41d9-bb66-fee2f1cbe1e1,93183a41-0233-4900-ad3e-652205ce88f1,BEV-005,8,497.73
7a484c08-636b-4a52-9f0a-fa8018f6dfa6,57d34b2b-497d-40c7-b76e-303bd33dbea1,BEV-004,6,862.05
085ff50c-188f-48e1-8226-12aacc4c7022,40070178-dcd0-4b4d-b496-73d46a8eec3c,BEV-003,1,706.66
a5ac149c-0034-4eff-ac8d-8f5527de3c2b,77e1af54-4d7e-4bc6-9283-e8c24012d928,JAF-004,3,20.63
16bdebc1-2855-4336-a876-bc27eca6c49c,77e1af54-4d7e-4bc6-9283-e8c24012d928,JAF-001,5,810.57
79579585-c042-4fc1-8629-84ceda01d0f4,3852b4c2-0b38-4096-8b7d-3315a5021c5a,BEV-004,8,209.53
3df572bc-d04a-4d07-9141-4c1c419fb54e,3852b4c2-0b38-4096-8b7d-3315a5021c5a,JAF-003,8,510.86
f8624a13-e0ed-4c40-82ce-27df55cd5660,e0a15c84-8930-4273-aa56-fd3bed1d87df,BEV-004,2,703.09
d4f2ac23-577e-42bb-9562-e1998b3528d9,e9e8f312-529d-4baa-9a8c-fb74235d37b6,BEV-004,9,975.79
b2983e9c-13a7-4023-b490-2a511854a367,a269b06d-55ad-461e-8605-9175be8a86d0,BEV-003,5,596.41
ed1a5693-b2cd-486b-9af5-b5edf78c4dde,c59d71a8-ba62-481a-a846-8bdd7323fd75,BEV-001,7,198.32
adc02867-6057-4f63-a757-75a3481bf553,d6973eb4-c31a-489a-aaa1-a10bcf09016e,BEV-002,1,985.32
9c1ebf71-9b9b-45e8-aeae-f5affecb1686,3662de10-3967-4042-8500-937044c3ce06,BEV-002,7,509.58
71dc0267-b378-4171-be4b-c80f60560e45,62a5b834-4278-420f-b3a3-d96304ff0136,BEV-005,8,832.91
464421dc-9e44-4bc4-b9ec-69c5be5789fc,2aff4912-8c26-48c6-9fcc-b99be9d0e147,JAF-005,8,443.02
e9873141-4503-490b-8e68-212faf9dcdcb,2aff4912-8c26-48c6-9fcc-b99be9d0e147,JAF-003,7,147.2
4ebf8264-3b58-4bac-b948-9f4168b8f5af,166f2cfa-2a58-445a-a1d8-4b4b0a2ad2f7,BEV-003,7,931.62
578acecb-403b-4b15-a8cf-d6fbd85e77b1,eaaa94ca-5d72-4868-9eed-7afababa7e19,BEV-002,5,510.95
513f1975-9ae2-4521-9c84-502ee81b7faa,bb11d309-b8ce-4a26-8476-049e578f51bf,BEV-002,7,667.01
3e51967b-b298-4613-b084-d730b375745c,09d5f5f1-83de-44fe-a7b1-1af142bd5031,BEV-005,8,519.05
be572c99-18e1-4c25-9e7a-1c6d5f767754,09d5f5f1-83de-44fe-a7b1-1af142bd5031,JAF-001,2,946.33
5a464324-3da9-40d0-9c67-28ee39cffe0d,aa996d9e-89be-4c36-8638-6a58d4f26d4d,BEV-004,6,315.36
3dd3cb0e-6553-4ce6-8a66-064b21ccec52,3870798b-b442-418e-a930-c493b877401b,BEV-004,1,240.58
6b5668bf-12ea-4c65-97a4-0564c6480729,3d62ef24-7ad9-4cb4-80de-43fbebb2168d,BEV-004,3,520.53
8ad23f6f-6b5c-48ef-9714-8da37797ebf3,3d62ef24-7ad9-4cb4-80de-43fbebb2168d,JAF-005,8,734.91
5b6cc6ee-8c0f-4324-9838-6333c9640b72,6935021f-005b-4049-b6ca-c76558e041e8,BEV-004,9,997.65
19b7f9c6-3b85-481e-bbbb-666337b8a143,31cbccbe-415d-4431-a51e-a7a8f895d899,BEV-005,4,961.78
d7d4bd55-e77d-4463-a8a5-bae5fd685274,31cbccbe-415d-4431-a51e-a7a8f895d899,BEV-001,1,637.31
196df493-07e4-43b4-a8a7-d09bbee7a3f9,bf190a8f-21ce-45dc-9220-37d0c1d976f0,BEV-005,7,771.99
55132f45-7f87-491f-b60c-d8a41761c2de,6b1c77ed-5cbb-43ea-86f7-f4118ba791c1,BEV-003,3,696.24
d77b4abd-4fc3-4c50-a480-13fc866ca25a,6b1c77ed-5cbb-43ea-86f7-f4118ba791c1,JAF-001,1,449.41
cd8cb470-80ae-4a2a-87ef-6e8726edb7d0,1eee0c5f-c6ca-47ea-9c07-11d242167222,BEV-005,10,49.57
5defb343-affc-4a1e-811d-29f3701936a7,b9a5e2ef-6cd5-4a75-b2c7-11ee91016a35,BEV-001,5,670.36
2eab88ac-7083-4163-b54b-d093ab534aad,b9a5e2ef-6cd5-4a75-b2c7-11ee91016a35,BEV-004,8,762.72
6145b94e-c8d1-4119-a414-1d0caa488ecc,b9a5e2ef-6cd5-4a75-b2c7-11ee91016a35,JAF-004,5,961.81
06d85a5c-0296-400c-96a9-fa4c7fed7b5c,30d8eb70-2d45-4f60-9ca5-1b29ec41c0e5,BEV-003,4,593.12
8e24e35b-de6b-4d2a-afed-904ee24c9b06,29682f2f-e81f-4145-b828-cb22a5fe896a,BEV-003,6,970.59
b28733ec-722a-4be9-b533-13f0f0e27c8f,63111bbc-834d-4e86-9efd-e5295c29166e,BEV-001,1,150.47
b746dbc8-e7ec-4a35-9741-39ea75febc72,cee7e908-74c9-4d63-852e-b365cafd9e90,BEV-002,3,775.69
3b0fd9dc-4b3e-4cf6-944a-5c01c58a7171,988cd946-d5a6-438c-a898-2876a863ddea,BEV-005,8,517.29
b58961aa-eed9-4b8e-8a00-172b30a3d2b0,988cd946-d5a6-438c-a898-2876a863ddea,BEV-003,7,366.32
3cdb0321-aa94-42a3-abf4-4d7307c98d28,048f26d7-2e43-4d28-99e0-9df76dfee8c2,BEV-002,10,289.15
882aa7fb-0efd-4545-8148-04d817f9726c,1cf1fee9-4409-47f8-812e-af55ccd00162,BEV-001,10,554.03
a9a8490d-1010-4797-b567-c9e69067e029,eca675b0-bbd1-4322-809e-fba1696ba32b,BEV-004,1,601.79
e6ee1d84-d1ae-4a75-92d8-a571d76496aa,eca675b0-bbd1-4322-809e-fba1696ba32b,JAF-001,10,99.41
83d9ccdd-afd7-4c63-ae69-c3ecbafc3106,2ec5fd99-3e43-455f-88fa-fc1de3ced0f2,BEV-002,5,384.03
8296d342-1d35-4f94-9bc8-6d4fcf52070e,2ec5fd99-3e43-455f-88fa-fc1de3ced0f2,BEV-002,7,688.73
35ab5894-029a-41cc-ba55-44533b4e2290,529ec32e-7279-477a-9105-bca5eaa126c6,BEV-003,6,673.11
ad24adac-424e-4122-9436-37b7a652671d,7c7fb6e1-0244-4b18-b74d-503ada445875,BEV-001,2,826.34
45417634-629c-475f-9aaf-75fb34f05d54,b6028d0e-0e3b-4ccd-a77f-cf511c6758d0,BEV-004,10,908.84
9a74c466-e965-4330-afb6-83fa2f70032f,8ebbbb5f-0802-4204-a3b9-53f52bde9a6a,BEV-003,8,978.64
e8c65adf-e66d-433a-88a3-54981e2d6c0d,b1f60798-2d97-47a9-9bf8-9001d40e5e78,BEV-002,2,225.24
ff4f0138-afef-4776-a192-f6d4af444865,b1f60798-2d97-47a9-9bf8-9001d40e5e78,BEV-001,10,797.35
4f990f80-4eca-4a40-8e36-6515d1005525,4ff44add-4625-42a4-a2f9-08a6927cb7e8,BEV-001,5,570.54
dd2e051b-b898-43a2-b3b5-6c5c0229b755,c5e2f516-af47-4b72-87c5-f48893f649ac,BEV-001,1,448.73
642a138a-d584-4662-9c2a-eb6d090e4606,c5e2f516-af47-4b72-87c5-f48893f649ac,BEV-001,10,582.2
6693e947-535f-4970-8d52-1981e3a411b5,51b2db85-17ff-4fe4-8bdb-61f3b04c1abb,BEV-005,3,157.73
68f47a47-f0aa-4f1e-93c8-b5d1556087e0,51b2db85-17ff-4fe4-8bdb-61f3b04c1abb,BEV-001,6,329.16
84df1d33-d06b-48d0-bb39-cf172d6333d5,4b84a5d8-a68e-452f-87fa-e5aff243ea74,BEV-004,1,762.92
35fd82da-fd78-411c-827a-8ae0bbef310c,59c22d6c-1c0d-4528-9ec1-c31e120b7f8b,BEV-001,2,776.42
30308d2a-b3e7-4baf-8f94-6d5e19512b98,1295e75e-c195-436f-b501-12a805ef0334,BEV-004,5,512.66
287b7a48-edd5-4c09-9f17-06098d295a73,1295e75e-c195-436f-b501-12a805ef0334,BEV-003,9,659.95
7c68f742-dfc2-4f92-aef5-03552a3b8e48,8b346445-8e00-4d5c-b2b0-d4193d0db051,BEV-004,3,402.61
19d9f4e8-b1dc-443a-b4b4-2fc07cfc0c36,c28e8c49-511e-4b11-8cf8-7e0371d34923,BEV-001,6,107.38
67df194c-5bf1-4642-bd28-f0c67113f87d,732dbe74-21ce-4877-abb9-fbca0d6e1f52,BEV-005,10,977.27
1f06f872-8443-4fda-83d4-bc0706c5a875,732dbe74-21ce-4877-abb9-fbca0d6e1f52,JAF-004,7,467.3
f2f63a09-1208-4c70-abec-0826bc277de1,56c79b24-5eb4-46e8-a1b3-cdd6b2e2844e,BEV-003,5,925.9
2a556a87-de14-4e14-a972-0cb51aa4eace,9720d712-ebc7-4566-a4f4-f03b08eb79a3,BEV-004,5,842.48
39dc248d-8663-4b60-b412-0c2772d79b2a,275f386d-dc99-4849-bdfc-fc5250c02e95,BEV-004,10,582.14
a5b8b3ce-3907-4567-9eaf-1170bf17c31a,275f386d-dc99-4849-bdfc-fc5250c02e95,JAF-005,2,314.07
de51d097-ff5e-4c65-873c-e541694f09c2,c8adcfb5-113f-434a-9c7d-965bb5e1233a,BEV-005,3,538.71
6636db62-fbfd-4319-9fe7-b54a10fb7f15,f8ce06c0-78a9-48bf-92b2-bbae58bfd00b,BEV-005,2,226.35
197be22a-d249-4435-b758-136917178caa,54e09784-8cb2-43c4-9c90-859539920d89,BEV-005,1,157.59
62e0a1dc-6091-4a2c-9c82-dc4f98e686c4,3493f0f8-f714-43a7-8e13-3fef050015eb,BEV-001,9,594.58
97f370c7-7741-4361-a03e-fc185ba93db8,3493f0f8-f714-43a7-8e13-3fef050015eb,BEV-003,2,982.08
97079cfc-5739-4125-a62b-3549c07fcac7,3493f0f8-f714-43a7-8e13-3fef050015eb,BEV-004,5,10.56
81e3eb8e-503e-4e49-a424-58a0694508bd,3493f0f8-f714-43a7-8e13-3fef050015eb,JAF-003,9,18.82
c1c3b9ae-08fb-4a64-a098-a8f03492dcda,92f8458f-d218-4344-bdf1-b7f8d5e42944,BEV-002,4,117.23
30ff57c8-e982-4312-8605-80cec1431083,bbd0d619-bc12-4214-b99e-fd12cdc8882a,BEV-001,7,425.98
bf32f19d-2383-4351-8bb4-f9540cde09a0,bfe4da16-61e8-45b7-a45e-53b8b94bae34,BEV-005,10,505.23
df73a3ad-1cc4-4477-8671-90ff9e7a4c37,e3216079-f012-4594-ad94-1b01b625c40a,BEV-004,6,831.1
9764ba69-6a21-482f-956c-4956fb0151b4,26f991ef-4f4a-42a9-842c-0742cba00f34,BEV-005,2,450.65
2d6f98c0-b39a-44a6-acbe-3248b7f980a8,8a823075-a2c4-4447-95e0-740f6ae53226,BEV-003,2,783.1
75d224a2-84d3-469b-9b73-ec51f23b9113,fffaa38c-c379-41d6-80e3-cc5e3b91552a,BEV-003,10,595.57
024efe69-b12c-465b-9e4a-4b8a4121d042,9bdc7acc-d06c-48d5-86ba-804c679c852c,BEV-001,2,655.58
051facd2-9fa1-4e3f-958c-bbf0258c2fce,79a15717-e76b-4071-a14e-92b50853194b,BEV-001,10,351.92
03df0dd9-764e-4a32-9f5e-9eee4aafe8d1,7360be18-7566-4964-8d06-c6c857c36391,JAF-001,2,529.26
cadf122e-f5c6-49e0-a2bb-e183b6b1ba4f,7360be18-7566-4964-8d06-c6c857c36391,JAF-004,10,938.2
ed220cec-574b-4177-86f8-66cfb7ae453f,7360be18-7566-4964-8d06-c6c857c36391,JAF-002,5,290.38
eee6f178-5fb0-46c9-8a00-1bc1e813185a,451bb3f6-b993-40f0-badd-b989790dce9e,BEV-002,9,783.96
66fc0a0c-2635-4339-80c1-60d871759e6b,451bb3f6-b993-40f0-badd-b989790dce9e,BEV-001,2,332.33
9502d095-dc5f-4bec-803e-327873a4f853,6bbb70a0-d779-4245-890a-f688467d5015,BEV-002,8,361.26
d4d824f7-4ac4-4ed9-b9a0-4a297524e1d3,2058745d-d379-4f77-b2ca-df5bc0b3b568,BEV-005,6,371.24
4e0ada39-d73f-4987-96ac-32f8547166e2,9c6a64fc-d3d3-44ed-9ab7-eb4c7a02eddd,BEV-002,2,854.98
a726ed90-310e-4992-b660-736f4b6fe812,59831236-615c-4d82-80d3-e48bb4af49ff,BEV-005,7,319.62
ee3ed182-4770-41da-b491-18e4be605975,20361c01-4f07-4045-b35f-137129b513f0,BEV-003,6,40.93
b321bd16-a1cb-4fbc-9476-7131632ebc02,30ce644c-0813-477c-8457-67957e69c0db,BEV-004,8,840.01
d73771e0-73d6-4f3a-82fd-4a31fc20d370,4ffdadfb-e642-4c54-920b-7d92f86c6883,BEV-002,9,776.36
d072f073-915d-4464-b933-4869260d8fb6,c4986830-6456-4982-ade6-29a6c3371dd7,BEV-001,3,322.05
e4ef32d1-8dd8-46e3-a721-6b8aa2002103,a2b19a0e-9396-407d-8205-fcae51b3c367,BEV-004,2,911.1
5a611ddb-2ebe-40cf-aa68-e57099c6342c,754d2834-9e54-4978-bdf9-22808c745233,BEV-003,8,807.97
61a3c2ab-7b72-4466-998e-5294f1c137e4,754d2834-9e54-4978-bdf9-22808c745233,JAF-002,10,695.19
e41e7b76-ebdd-4e8d-ac0a-b25a2cbac812,2c747404-98d4-420b-ad7a-bbb74b2a3c07,BEV-004,3,728.78
34039180-d6f6-4b7a-ba06-dfa500d2ee07,003bafb2-5092-4017-85ec-6defb8bd62ef,BEV-005,5,86.83
14113c64-2be6-4e29-a6a7-9f4c78a5d793,37102d84-72c2-4f41-abd0-e8d59ac13eb8,BEV-004,4,268.95
ef79ab02-72e8-494f-a0f6-122c32f6eb92,4022ecc8-34ca-454a-a4a9-310417ca336e,BEV-004,9,117.63
2f8f1116-7e81-4037-96db-4d3089c0e59c,a799f847-a125-4ca9-ba43-4f7ca51b5413,BEV-004,8,30.48
c9ff1c4a-b1fd-4d88-9c69-99899e644ec6,a3d6bc6f-53c6-4eb7-a118-98cb237c43e5,BEV-001,4,365.76
ebd0bfa6-6bb9-4c8b-90f1-cce2e1648c4e,54e67b7f-7e5b-495c-949c-cfb9310029d2,BEV-004,1,51.46
c1159de2-a772-4733-8b0e-8676c4d6f7ef,54e67b7f-7e5b-495c-949c-cfb9310029d2,BEV-005,7,960.42
5f060dd0-c5f6-4215-88b4-1b4c3f98ef48,bb008010-8eb6-4fb5-a0c5-2184065bd0ae,BEV-004,7,585.77
5370a29d-70c7-4502-a6b8-abf1ea69e7ec,09ce60cc-6163-4343-b0f6-965cde7b0d5d,BEV-005,6,861.1
1629a050-5d5f-4b7b-82c0-83c22d3ee2d9,75937037-2db0-443a-880f-b940b27fd6dd,BEV-005,4,924.6
d10be4ae-eda6-4804-9055-94427158c27a,2936aa66-c1e6-4ec6-b550-4ddf2e589ac6,BEV-002,3,465.33
9e17eec1-7f46-46ed-9713-4a5236994212,53bb8761-424a-4bc6-9ec0-fd37553d7e6f,BEV-005,6,110.76
efe0d342-3696-4dba-b710-0af5f4ca1d15,53bb8761-424a-4bc6-9ec0-fd37553d7e6f,BEV-002,2,956.53
39c8c764-91c7-416d-9f3e-1c0a1e7a0f32,9b0d30e6-59fb-4b9e-ae5d-0bbd75957df5,BEV-004,4,977.16
61c617cd-6911-479a-be08-93f1293ef6c9,f1c2f806-627a-4eba-b993-c3866663e631,BEV-005,6,324.7
eac1fcc3-7ef4-4368-8441-44f540749ff0,5568229c-b92c-49af-86bb-b5c654ebe04e,BEV-004,3,494.75
bba9967e-6179-488e-a881-92725213c3a0,d2184a4b-e623-4e26-b792-c2f2b6998243,BEV-001,7,461.06
979b0cb1-fb0e-4ad9-a6ea-0bd31de1bbe0,216f5c6f-2605-46f1-9c9b-1a304076bc52,BEV-002,10,505.04
98cbbe1b-f9d1-44fd-a05c-4928f92b13f2,77e20251-e83f-45a6-8bca-0a2713b10189,BEV-005,2,806.14
74c4ab28-59ce-449b-accd-09de932b3b0c,6a13b049-0bea-46c3-b998-2748292f5789,BEV-005,9,465.33
7477a2ae-3091-4865-9d2e-996ae61a93f7,6a13b049-0bea-46c3-b998-2748292f5789,BEV-003,5,187.94
5c025435-8039-4358-bc57-fcf1966c87dd,6a13b049-0bea-46c3-b998-2748292f5789,BEV-001,1,493.77
123d7592-8859-41e8-9b31-fceae0272c64,b24e59b7-f5fe-496a-972f-e8668dfde882,BEV-004,6,192.66
9dd7b678-48de-454b-8331-e685cb978cd8,3f64a77a-996d-45b7-b15c-8289f639381b,BEV-003,1,659.11
78758c89-911a-402a-82ae-0f982d0a1f5d,7b0ce283-c4df-43f1-87eb-9e8386319bdf,BEV-005,7,368.67
14652e71-e11e-4114-bcdf-75969e200566,c0153b14-351d-4945-8412-bb7a8d7ccd23,BEV-003,3,159.03
2da2456d-3f4d-48fa-8ebb-5a1f0e7ba66f,c0153b14-351d-4945-8412-bb7a8d7ccd23,JAF-003,9,706.12
b23e5e05-5637-4497-af95-ca5b5786bb81,74030b6c-48b1-4ce4-ad2b-a83647dda4e9,BEV-001,10,863.24
875b609f-c4de-4f61-b547-1c8699a8337a,74030b6c-48b1-4ce4-ad2b-a83647dda4e9,JAF-002,3,805.86
ffa52083-f0fe-4c31-abca-ca25e86c0e68,4c38bce1-cc70-4bab-a9be-843e6a2a7525,BEV-001,7,759.82
4d7346c2-b2d8-420a-bc4f-fba3b02b06ee,a5146668-f0b8-4d10-855f-2a5ac42aadc9,BEV-004,4,50.9
c9c99b1d-f647-4439-a4c9-8fbb1749d66c,ca536bb3-cc2e-4325-aef5-56f78378b51a,BEV-004,9,920.44
f8aa1355-89c0-4236-a8bc-40a774fa7376,ca536bb3-cc2e-4325-aef5-56f78378b51a,BEV-002,1,57.58
4920201f-6b91-4d1c-be82-68b3c8bcfd56,ca536bb3-cc2e-4325-aef5-56f78378b51a,JAF-005,7,915.59
cd27685b-94c7-48e3-bfd6-27a274218fc3,4c716a00-884b-499f-87de-0db9d073a24c,BEV-001,5,852.78
2c46aeb3-c8a9-4772-bafc-d683f868f4b7,2c64fc1e-b624-4e5a-b94a-7c6d27644477,BEV-002,5,414.74
44308295-c298-46ad-a99e-d02799eae815,1978e291-a683-412f-858c-ee63dac7e3fc,BEV-001,6,529.98
069616e6-f424-457b-ac9f-9506d41f003e,1978e291-a683-412f-858c-ee63dac7e3fc,BEV-005,10,521.62
4ef1261a-6690-4766-83c1-7c07ea0e8bd8,1978e291-a683-412f-858c-ee63dac7e3fc,JAF-001,1,752.92
84c5b8d6-ff5b-4ade-9e6f-28972c0eab27,1978e291-a683-412f-858c-ee63dac7e3fc,JAF-004,6,76.51
2a3b1480-5965-4468-a591-f4d1be3427da,1978e291-a683-412f-858c-ee63dac7e3fc,JAF-003,7,911.47
0158d366-80ab-4eb2-977d-206ffddca2a5,ff6a8c1f-16e2-4478-83ea-984bf03a2922,BEV-004,3,68.03
a6374c4b-cf30-4dd6-a5e7-ead0539cea69,538f1807-ad73-485b-9301-bc34c2ea60a2,BEV-002,2,986.27
3a024d6d-3eb4-49a9-805d-359f052606a4,bc362ddd-3c90-4c04-8e83-ccc38dd4015c,BEV-004,6,289.54
1f6adeb3-0a4c-4956-8efb-dccaa414b04b,bc362ddd-3c90-4c04-8e83-ccc38dd4015c,BEV-004,6,565.19
878945b6-a2a1-4240-b416-6ecd330f4b46,7882dd38-42b0-4bff-a65b-0d4f24d9a94b,BEV-005,7,44.08
99a6e211-b12a-4b3d-a670-c75bcb514990,3e52c15c-0670-4068-8ea7-04db957461ad,BEV-003,5,22.94
04451d29-703b-4c6d-80b0-7a05a40479f7,aa6e69f0-8d2b-4a81-8925-b8bb194ee3ad,BEV-001,3,335.45
697ead2a-4a7f-4776-a0ac-9ce3bec22b77,f9d817d1-d451-4cbc-b492-03414ed903dd,BEV-004,2,820.44
6599d0cf-4b25-4d8d-ab5e-4ed3a46caddc,99123e5f-b4be-499c-a0e0-83d5f13ad942,BEV-005,4,978.5
5ca73328-8d9b-4133-8bc1-5992e62d19d5,1eaa71e4-db24-4aa5-be4a-1c9a6ed1dcbc,BEV-004,3,614.52
17139c48-25af-44ef-9f10-9d2abc362592,1eaa71e4-db24-4aa5-be4a-1c9a6ed1dcbc,JAF-003,4,224.38
794c1173-67e5-40b8-893d-c01ad8e74105,188ec8be-8247-4553-8c3c-7fe45b651af4,BEV-004,10,468.95
efd70235-3b2f-4fba-821c-38c9fd77b32f,e0e3e417-6a71-420d-a282-cc39a83e2ad6,BEV-005,3,760.64
e5e0e0a8-4472-4c0a-929c-8dc174a13343,09102dd2-e3de-4cae-9dfc-a3a7be62922b,BEV-001,6,596.4
ecf14f91-ea9d-46f3-9258-728e9c956843,09102dd2-e3de-4cae-9dfc-a3a7be62922b,BEV-001,7,266.9
c7d8d023-7901-45f3-98ef-1d3b3f1fb8e9,09102dd2-e3de-4cae-9dfc-a3a7be62922b,JAF-005,10,286.78
1cd31b30-7211-4742-b08d-491ab4fd9b8e,0f4ef343-f4ec-407d-a3e4-93a67240792c,BEV-001,2,833.39
aa8e468f-e584-4f3e-bfd8-17f598ab03fb,15a1c587-3965-4532-82a9-fe54ab2d69a5,BEV-002,4,436.86
cfab88ea-4ada-4007-8301-faf38c5fe46e,1de2d9a6-849d-48cb-8164-71dea62303be,BEV-001,6,740.59
720d1974-fc23-4823-bf57-9c976f4eb3f7,2c4ee9c3-6674-4d9c-b6fc-32deded9e093,BEV-001,9,17.07
81e96433-ef2d-4095-b4db-f6d55a3747fe,4a649b0d-ee99-4fa2-8209-74ad66d14b18,BEV-002,7,563.49
37ed096c-75f1-441f-ba71-23813aba2089,442271f6-6054-4e5b-a303-6361677dbb5d,BEV-003,2,752.87
1ad60835-68c4-4f70-b711-85604d4b5910,488a97c4-0454-4736-82d3-28e7fe5c1589,BEV-002,10,816.7
5c40612d-fa5e-4527-8973-eefe9743af6f,aa0f453c-f228-4db1-b49b-15a27ab47db0,BEV-001,1,552.63
6e8867b2-6135-42e3-bb80-66cc00c99f6b,18d18bd2-cbf9-4a8f-b1d2-fc0bcfe1e12d,BEV-001,10,899.84
561f16f5-8734-49bf-af51-2401eda9cf05,3f8331ec-76f8-4575-8e95-269e5de55e9b,BEV-004,5,540.14
143eb8d2-5615-49ec-a7ab-96177128dec7,ba72ca63-c015-4fd1-970b-223fc387c596,BEV-001,7,663.79
b7357f30-60ea-411c-a0b3-467366aecf51,e372fbea-fdec-477b-ab17-3b894f6d040a,BEV-003,1,406.1
17316e2d-9404-434f-8bfc-2e0486281dfb,e372fbea-fdec-477b-ab17-3b894f6d040a,BEV-001,8,146.56
2ef0fce8-8b8c-4dab-aa51-dc51303e0fd7,e372fbea-fdec-477b-ab17-3b894f6d040a,BEV-001,6,397.51
28128346-f316-499e-ad5b-8336e1822d44,3ee0633c-3790-4b2d-9bbf-1857215893d8,BEV-004,1,564.26
d73d9e8a-72f1-4977-b4ee-d338405786e5,02082b80-7ae3-4393-b1f5-54121d9ee44c,BEV-001,10,301.19
b2fcb0f2-37fc-4d93-ad93-42f1734aec3b,1e25966c-74b5-45e1-8616-a0cb25ee730b,BEV-003,3,49.89
96787c3c-488f-46a1-aa81-7440c97f92bb,fc7ea7b3-9afe-4d1c-aeb5-cf2b531beb43,BEV-001,2,981.17
7de7dc4b-dc12-4aae-8fe0-7925c89dcdd4,4874eccf-0d11-4188-bf67-bf42b0889ede,BEV-001,8,346.38
81436c44-a3d4-44c5-994f-f63daf3f987a,b4f72177-3c9f-48ab-ad98-b75382717591,BEV-001,9,578.74
9bf18eb7-e6cb-42b9-957e-aee4900f9762,73b8e780-9bd8-4bd0-b2d8-626bd6566de0,BEV-002,4,98.64
e6de025b-10f4-419f-a8b6-fbd43d020abe,3a74a519-d159-4a1f-8dc8-72edb4787bbc,JAF-004,1,401.62
4d6c1503-acd8-43c3-a618-91685ac7933b,ec3e0bf9-85f9-4972-b637-629e8df12e4e,BEV-003,4,491.97
f8ad421c-1293-4a82-956f-0f6b04b33b24,ec3e0bf9-85f9-4972-b637-629e8df12e4e,JAF-002,1,954.03
2f30a56d-33a0-4f74-a86c-2c86e9314b05,c885a121-8580-49c8-8f29-9a21e84d82ec,BEV-003,7,934.98
80b76ffe-bd20-4d90-96f2-e6e351fcb4f8,dd64d25a-ac48-4d61-a213-8f5db6ebcbde,BEV-003,9,169.9
42e14be0-c191-44f9-8f27-f0310331b814,4c8ac99c-6dc7-41a0-9bd3-87ae4529332b,BEV-005,8,741.77
5b6e9f93-fc1b-4de5-99e3-64c43e0ce266,a6fb4605-f2d5-4c04-ba61-ef5a255e916a,BEV-003,4,177.82
f8079ca5-4f0e-4cb1-b299-cfc7a82c1eb8,c30cda61-7265-428d-965b-33fca9697add,BEV-003,8,238.47
cae710a8-aa6a-4479-a41b-25e70c9a4276,ef5320d6-5d94-4bd7-a03a-2025a3467547,BEV-001,2,216.45
44dea61b-510d-4221-9852-28df0fee7902,c2d21e5c-1d96-4e69-b04d-9e2ab2c8ed4f,BEV-004,7,22.77
e7354f28-cc79-46d7-bc80-2061f0486cb8,ca99bb32-4aa2-42da-aaf2-4e01c2316ef1,BEV-003,5,301.95
81528f19-141b-465c-9849-55e29ff4028b,b6f730fb-b401-4316-ac34-4608bf7d40ae,BEV-005,10,711.39
4f95eb61-51b9-4a83-8a58-6b7ecf2b8efa,dcc7dd3f-ddc5-4aa2-a322-d3da8676c906,BEV-004,8,822.49
9479d99e-80db-4a50-ac54-264e8500047e,4b88feba-74fd-408b-ac2f-63c9e225eb29,BEV-004,4,300.79
225b9964-c2f8-4636-a531-f0655cd4e001,c735d443-d926-4433-88bc-571b7a638837,BEV-004,2,283.31
1aba4a45-9781-4a19-8d39-b08cf32c8927,4deb0231-0e37-411d-b7ab-24eb0afbc4ca,BEV-001,9,322.6
8c42a964-aa43-4587-96b3-dfa7be60aba9,20b2ebea-5a34-4dea-be48-78e569c108cb,BEV-002,3,473.67
87efb603-91ae-41f7-98ad-3eb1a5972ad7,20b2ebea-5a34-4dea-be48-78e569c108cb,BEV-005,7,45.12
3d7399c0-8dd8-454a-b5c2-21501ba305fe,20b2ebea-5a34-4dea-be48-78e569c108cb,JAF-003,4,559.89
a0d02c4d-39b7-4174-8eba-ccaed4c7195d,f4d14d3f-3a8d-4d20-9f1d-af0cd571fc00,BEV-005,1,421.83
4bff7fb7-dddf-42d9-9b97-e0033e126234,41be8ee4-5140-4de3-ad5d-5fbe66a79d2f,BEV-004,7,779.46
8a88471e-11bb-4d76-8208-c6352833f25e,416e48d2-8144-4fbd-ba0c-8c7b5b1d1cee,BEV-004,1,65.77
9691729f-2602-4bb2-ade3-e8a01346f7f6,cb7c3f9d-567f-48fb-9b87-6f98fb619245,BEV-001,6,672.7
