ID,ORDER_ID,SKU,QUANTITY,PRICE
79868349-eb69-407e-b6ad-c9cb8f796a85,1dbabda0-6ae9-4b87-bb56-6876c2b09532,JAF-002,6,708.01
ea792811-d7bf-458b-9d68-8d69a9d8dd6f,67b33d46-25ed-413c-8961-2e2ab13ae2cd,BEV-003,9,235.55
36183bf1-1bde-4ed7-a69f-ba408bbc482c,9055a085-a563-4937-8b60-1cf5e91461bc,BEV-002,8,950.2
5c6cabab-432a-42e6-bdc1-1b12f42c5e5a,9055a085-a563-4937-8b60-1cf5e91461bc,BEV-001,5,661.81
ea34b03d-0785-4a3e-a923-dbb0f6c338e4,04b04a68-bca6-4012-aa9c-ed44df829ab0,BEV-003,10,861.4
046de1e8-3607-453d-92b4-2bf2c65641a1,04b04a68-bca6-4012-aa9c-ed44df829ab0,BEV-001,4,335.61
876c0b1e-02a9-43cf-9073-adb7d0f802af,1c304a94-012a-4146-8170-0c5a52083907,BEV-001,1,80.87
51aecfc3-579a-433b-8ed0-7238788a4334,1c304a94-012a-4146-8170-0c5a52083907,JAF-002,9,902.38
0ec77062-9f4a-4168-9cf9-44a69331da76,19957fef-5e91-45cc-94d5-6053efa1088c,BEV-004,8,299.02
df0e389a-f185-4261-abc8-1da14deca57b,af941d7b-d541-4f8c-8dca-4a43c0d1c604,JAF-005,9,465.57
49af21e1-6e0b-47e8-ba32-c0d4072960f4,64908326-464c-405e-a4ec-3a1c367caa50,BEV-003,10,606.49
5534352b-c7c1-4def-a280-29b89368fcbc,b7410c66-0c2d-4aa1-b99c-eefbb1a01763,BEV-005,5,154.29
00f7a1ba-9749-4e03-a525-8b3903cc050d,ad706cf7-384a-4b88-8964-1ecaf750160d,BEV-004,5,460.31
a75c9371-7f8c-431c-9d24-a934badb6603,7d4d14c9-40d4-4db8-b8f5-bdb71d42e176,BEV-004,8,330.82
91ecf4dd-3c6e-4bcb-b8dd-506b46a8c926,7d4d14c9-40d4-4db8-b8f5-bdb71d42e176,JAF-002,7,341.88
bc60028b-c1b7-400d-b72b-13f47c834cf3,cb66bbda-08ff-48cc-a954-68f4903939bc,BEV-005,10,182.95
941314f3-f460-48f7-b311-0c17421d356e,892aedb5-fefc-43e7-8397-64f0f11ff55f,BEV-004,2,808.98
f23d2065-affc-417b-ba61-3cfa2cf017df,94a0d3cd-d27c-4202-a9f4-9241ce6bf607,BEV-005,3,156.89
5cac9145-6d3f-4281-9c34-cde5e59a4dc9,4ed0292a-8c2c-4d4e-9cf6-8ac97d5ab435,BEV-003,2,649.37
717a895f-fd60-4bfe-891c-90d8142588da,f86380d2-1f2e-4060-861a-52aeae8f0140,BEV-002,8,195.22
4ca2534a-3d7d-4eab-aa03-b7e0e5408462,279362f8-599e-4040-bc2e-0a31f14dff1f,BEV-004,2,163.25
524ebd04-9de8-413e-a73f-946a4b338b99,279362f8-599e-4040-bc2e-0a31f14dff1f,BEV-002,3,801.26
3c8f776e-f681-42aa-9913-d7dd5ddaa35f,1549fc84-a9d5-4fdd-9c29-965af00c37bc,BEV-001,9,905.76
844c5146-bd19-495b-9eed-1eef115c2f27,e0a24e86-c20f-4fed-9ca8-1c3550a40e60,BEV-004,9,164.57
fa7b2b9a-27e0-4639-bbb4-469e955e3fb4,f9c54e04-b04a-4afd-9ef4-5eeca0fcc7d5,BEV-001,5,984.98
2b5a2c35-ab8a-481b-9f88-1f530321a413,2e27548d-904e-4857-8730-dc6796f8f96d,BEV-003,2,433.53
07353919-6666-4c0e-8eb9-0e65d39c8363,d80c6195-f409-40ff-a020-420bb007fc86,BEV-003,1,763.25
61cff8d5-0768-4676-b8ca-c53c68f0077a,6a58a0c5-abfb-4794-aea4-7210c01cd0cc,BEV-005,8,675.41
24a47d54-cdc5-4a28-aa7b-e0da502c0e91,bde21ce4-e18b-4a5f-96c5-aaa3141072ee,BEV-002,2,911.73
c06156dc-9c74-4391-9e20-bc4601602c44,bb30656a-8d6b-4703-b6bd-4c458ab58960,BEV-005,1,125.44
bdc4043d-ae4a-42a9-9e58-aa210edad049,63988372-da2a-4d59-8831-8c63c0555b2a,BEV-004,6,424.69
1479864c-2706-40b8-8200-46625e1573a0,ca1038e8-fa27-473d-8136-d3b6353a45f1,BEV-003,6,976.41
6b8199e4-e890-4ebb-8435-b956d017f0a4,ca1943d4-761b-4ca6-97bc-a8955edcd96e,BEV-002,2,763.77
2ef42b07-dc1d-44d4-9f51-0760a02f740b,5e7d9e81-fbc9-451b-aced-f6e0ab49978e,BEV-003,8,359.91
8d2d0928-db52-4fe0-bc6b-2d6a3670e28e,2f67c5c8-7b9a-4204-828a-773671489ef1,BEV-003,4,293.19
864c3951-240a-4996-8c84-82a6192f9b33,f7e73c9f-cb4c-48df-85b7-409d6003de5f,JAF-001,2,510.53
49875abc-d7ba-4cfa-9cad-d29abdb8ddfb,18b75942-2651-48df-8cde-a01c41eaa14a,BEV-002,1,597.2
8de4c176-8b53-44bf-b256-89f17293ab46,8cd75753-4218-4877-b2fa-dca64d3ae7bc,BEV-001,7,50.69
13f1e239-1ac1-4a29-84b9-dc61a711c717,8cd75753-4218-4877-b2fa-dca64d3ae7bc,BEV-003,2,220.45
73a404ac-dd3b-4c41-a4b1-94b14c14230d,af790e48-86c3-4912-a335-5fd2c5aabce9,BEV-004,8,491.87
11a5ebfe-56ef-4ac6-a821-da94768b3f47,2676e6a4-053e-48e8-9756-d6cf5e13ee1e,BEV-001,1,788.56
f5887f4a-ecca-4908-a0a7-2a3a64704f02,2676e6a4-053e-48e8-9756-d6cf5e13ee1e,BEV-004,1,336.64
bcc86346-02a0-47f8-b32b-7fb923fa3094,2e3fb466-7786-4399-908f-07d31b5db907,BEV-002,6,939.9
6776261c-af49-4fb6-8da8-e24e492bc361,970f7103-716f-4426-b79a-2647795d0598,BEV-004,7,442.39
dff1b9bc-6d0a-4251-9a83-a99cc31eb8bb,810f89bb-5d81-491f-8ed7-41157723880c,BEV-002,9,916.94
bb426636-d2ac-4bd3-b4d5-18a590e152a2,d93ab129-f873-41bc-8457-e3762b854d83,BEV-005,5,626.33
0f177b89-1787-4402-81d9-6dc824b7c8de,45aa951f-98f1-4a7d-9c90-9d3514a3656a,BEV-003,3,95.96
bc4a7d39-2b7a-4fec-9ca3-0efbddc64258,d9a3fb8c-8873-491f-82ad-30745ed25d37,BEV-004,8,174.45
f83f8bef-5560-4176-a8d3-fa329b167488,64e151ef-c442-477a-8980-cc04bb545f51,BEV-003,6,595.52
4e1e76b9-33f8-4cf3-929c-5d600e5fee3e,f6ff0c8a-9108-442f-a3e9-e546f731d8df,BEV-004,3,710.76
b373a766-b017-4524-8eca-6df5991bf411,f6ff0c8a-9108-442f-a3e9-e546f731d8df,JAF-001,6,517.32
a864bac4-7af7-4397-90f3-bc55d8dd81ae,7f27638c-6705-4890-bed5-fc32967810e5,BEV-005,7,278.49
3ab95dd6-d072-4033-a947-640bce74f331,7f27638c-6705-4890-bed5-fc32967810e5,BEV-001,6,42.51
fd64ae2c-2666-4637-a04f-591253e6e916,3bb7455f-a9fc-40a9-9c9f-6f4761d17c5e,BEV-001,8,630.95
efb49d93-18bf-45d4-afb8-1a110baf78d3,3bb7455f-a9fc-40a9-9c9f-6f4761d17c5e,BEV-002,8,344.89
4e50d08c-aa8d-4ee4-930a-d1975711a6a0,3bb7455f-a9fc-40a9-9c9f-6f4761d17c5e,BEV-005,1,326.54
25d0f8b6-622f-41f2-8b7b-357618b659d9,3bb7455f-a9fc-40a9-9c9f-6f4761d17c5e,JAF-003,2,269.64
8b632c3b-8fdc-4ea7-a50d-0fee62fc0131,97bc9db4-9a13-4501-88f9-52c8423b6679,BEV-001,4,838.25
2e94ca6d-2743-43ca-b106-2fb6563dd9fb,d5235fd8-f8a1-465c-be70-a0849f00fa49,BEV-003,9,120.3
049eb7fe-60bd-4779-ac9e-564df085ec06,e2d1e651-ad3e-46ed-9ae7-ee4018cf0701,BEV-005,2,94.41
7475713a-07cc-40ed-b77a-a8a9828a7945,1b6e8a17-6b59-4bd7-b841-eaa0fcd5d4b6,BEV-001,10,641.25
47e45003-e205-48da-8900-23ed286a6579,0d54dfc2-9af2-4e28-82dc-23c00e6f1e4c,BEV-001,7,998.11
b46f70d2-cdfe-45ba-b8ab-a285088cbaa8,1068a947-5843-4b79-8faa-496739e0e7b2,BEV-005,5,56.77
005d7a92-6f82-4bfe-b5fd-b315c8c7b2e3,82fe31c2-3f5c-4e2b-bad7-4b6d4e0bb466,BEV-004,3,343.08
22199981-34cc-4a15-9b09-f16ab4b65147,82fe31c2-3f5c-4e2b-bad7-4b6d4e0bb466,BEV-002,8,156.03
4eb2d1d5-b27f-40da-b453-5c7f4d781f43,82fe31c2-3f5c-4e2b-bad7-4b6d4e0bb466,JAF-004,5,930.2
fbbdc732-1e70-4d9f-aa7d-e9c3a77fe2eb,82fe31c2-3f5c-4e2b-bad7-4b6d4e0bb466,JAF-005,10,185.82
5923da7c-8ebc-4fce-99b1-30cfeee5d59a,d02b0087-5261-4aac-b850-3e92c7b9497c,BEV-005,3,400.4
f1a26f29-5069-46c8-9bf8-7f064beaab12,3f56cb61-1337-45ae-a962-d99dfcbbaec9,BEV-004,6,918.71
135fdd28-58ad-4527-9725-3cb78f1ea495,dcc18188-becd-48c0-99f1-bed5cc2f4f34,BEV-004,5,152.55
3595d72c-811e-4407-a3ec-f42fb07de193,482a60ec-2c0c-44c7-a2f1-7db86c376a5e,BEV-002,3,890.56
6e47a037-988e-4455-acec-f6cf9708e391,9d271c16-6b6e-4380-83d1-b6df34363ad9,BEV-005,9,427.3
c25af811-94b2-4d88-a748-060515a68f4a,2cd6d8e6-c3c3-47f4-9ff8-a350e56ae80f,BEV-003,2,637.88
aa69b1da-a0b4-43b4-8496-d8cd56905181,aa7d7df0-41b9-40e0-a9d3-a0489c50d1cf,BEV-002,4,980.54
8b897460-fbb2-4358-b23e-4ed051fee263,31a275c4-bb57-4d19-81a6-b5dbd51e124e,BEV-001,6,525.86
989bdf3a-d340-431b-8663-e814908cb3fd,0617fc4a-f06c-4e1d-9b97-debddb05e14c,BEV-005,6,321.84
7437f71b-7160-44f0-ae8c-7b2fad5f4637,665c90c7-11bd-43c6-bd18-c0bbec98d6e6,BEV-003,8,903.92
3b133d12-d135-4d93-b701-e96ab4f250d2,bf1e6811-528f-4e22-af52-4a8ea21fa71b,BEV-002,5,509.57
54e79877-f38c-4fc9-95a1-40e92cca9a38,1351b8c1-6418-40e2-804b-577d0a4e775d,BEV-001,6,957.39
6743f21b-7104-4453-9cd3-c73062e00176,fcdd4bc6-ac17-41d9-a55f-7fe082c68dd7,BEV-001,8,604.72
0cafaaaf-3fb7-4ab4-8c73-a0709eb04c83,6086fd6c-c119-4c86-98c7-1f5ad5bfb571,BEV-003,4,401.1
cd1d636b-7f59-4e32-b94d-e21bec033e4f,8eb83875-8f10-4333-9ab6-08ace3c42ffc,BEV-003,3,502.45
de3fe8aa-9a7d-423a-bf02-2880bf735b31,fa9bfd4d-bcbe-4ce8-a38c-a4ce158e9545,BEV-001,9,722.91
5c52178c-d7df-4fe7-af70-96c17056d655,fa9bfd4d-bcbe-4ce8-a38c-a4ce158e9545,JAF-003,2,912.43
3401dd6b-07c6-44d3-b18e-76b86461f24a,609ea7ba-f3c1-467a-8ab5-25e863c098e5,BEV-002,3,866.04
5da763ea-1c1b-47ea-b3f1-75ce4d8ffdb4,fe677199-cac2-407e-9846-1e4b436ce8ab,BEV-001,3,384.12
82bc7cb2-1777-4bd5-acf6-f02c721bca41,fe677199-cac2-407e-9846-1e4b436ce8ab,JAF-001,10,451.04
ddca5d05-5521-4c21-a158-ad18942dbe3d,bd1d5ac8-5b07-4452-a7a8-aef00d9b262d,BEV-004,3,156.98
f3327fb2-3a7d-4151-940a-c6e278883a14,99ea4def-17eb-421c-9b83-ac80d6ca36f9,BEV-005,1,615.16
c5361ba2-0253-4dd0-8d54-f95473b952bd,f0a90f45-831a-4071-bbcd-9e466c146d24,BEV-002,4,620.43
9fc901fb-32bc-4751-aace-b0ffbd4f1d9f,f0a90f45-831a-4071-bbcd-9e466c146d24,BEV-004,4,842.51
b4c872a1-ebcb-412c-97b9-598e8ba46e68,f0a90f45-831a-4071-bbcd-9e466c146d24,JAF-003,7,330.3
95c12208-4ece-4ce8-9f2c-232bfedf7d80,f0a90f45-831a-4071-bbcd-9e466c146d24,JAF-002,1,610.34
fa5ba9c7-032f-4265-af6d-3dab566f55c1,f0a90f45-831a-4071-bbcd-9e466c146d24,JAF-003,9,178.69
9ac77d0d-dc40-49b4-b5b7-f3f1f8bfeca3,ed9083e7-a3cb-4aba-bf6a-58b762185213,BEV-004,9,178.42
da1caec1-00ef-491e-b621-0473b5f82ed5,d35cc684-397b-4ec0-82dd-05a5d8b2e93f,BEV-001,3,227.72
0ddfcb2e-03ea-4655-a159-4f398270bc3f,d35cc684-397b-4ec0-82dd-05a5d8b2e93f,JAF-001,7,65.14
d35416e7-8ba1-4d81-a2b2-c577e2d13622,8e816e45-29ca-49c3-aedd-70f407cc0689,BEV-001,5,16.24
e8599387-6460-4ae1-b1ca-5ddc23c8452a,8e816e45-29ca-49c3-aedd-70f407cc0689,JAF-005,10,723.58
ec6cd753-b629-49d0-a0dc-57cc4d887f94,ae9ddcc3-70a7-4b8c-8f44-4970a5cd5123,BEV-004,1,685.33
8757990c-eafb-4008-9647-fcb72903e1b3,ae9ddcc3-70a7-4b8c-8f44-4970a5cd5123,JAF-003,6,966.81
996f2be0-3fc1-4934-801a-60d699de72fa,3ccd5407-b23a-4e9b-a614-2343b4a5ef35,BEV-005,6,816.11
69d5a760-df59-4c39-ab7d-86a513f3fad8,cfbb3701-d930-4cf4-8be2-530c46517532,BEV-005,8,144.49
413201ae-f38e-460d-8611-c640ef502cf2,b52bdac5-f535-44b6-9aef-153d265995bd,BEV-002,7,741.68
53518d37-211a-4547-841a-d95dd105b524,b52bdac5-f535-44b6-9aef-153d265995bd,JAF-003,4,890.14
5671cb5f-10d7-44e7-8d0c-3543b8218b9f,12463e9c-03fe-4759-834c-f3d255a26183,BEV-005,1,744.18
b22fe32f-9430-4a5b-8a9b-3ad419b06227,cf7a9b4f-f9d1-40d3-8992-5aac1405ae19,BEV-003,4,863.2
cba357ea-8de7-461d-b2d1-6a1903d52ad8,cf7a9b4f-f9d1-40d3-8992-5aac1405ae19,JAF-001,1,104.59
a8667ec2-852b-4cbd-8cf2-f6ed236ea5ee,df523a88-2332-4b51-9fc7-5823df4e6144,BEV-003,8,199.89
b5390fce-46a4-4fbe-8692-3d4b5b3d0dac,df523a88-2332-4b51-9fc7-5823df4e6144,JAF-002,1,202.97
ff8d01d1-c5a6-412a-a5d2-545ef5dab365,dced4987-2a0c-4d42-9bd1-747b4a5cd250,BEV-002,9,560.04
761c07e7-e779-4c3a-a564-4bc6e5288d11,0bc7afda-defe-46d7-845c-e865659a70d7,BEV-003,3,751.53
95cfd6c5-3a64-41e9-b966-e8f321ff568a,a68f2e1d-73bd-4695-bc6f-7f1fdfaa440f,BEV-005,4,470.59
fc290b42-819d-4882-aa63-8990adef8a59,a68f2e1d-73bd-4695-bc6f-7f1fdfaa440f,JAF-003,2,186.72
cea97228-fd6e-4375-9bd8-1363fe9bf8a6,7abb0e0a-e44c-46fb-84ea-e0a9d5b1bbf7,BEV-003,7,317.5
6335ee53-eae1-426e-affd-8d4475181956,7abb0e0a-e44c-46fb-84ea-e0a9d5b1bbf7,JAF-001,7,939.71
46274096-ee6f-443f-a824-097713e189cc,a28bb2e2-0f6f-4e9a-9881-33f56c66b2cb,BEV-005,6,10.94
15c68ae5-2ec3-451c-89fd-4ff8e4a181b6,a28bb2e2-0f6f-4e9a-9881-33f56c66b2cb,JAF-004,7,381.09
476ae251-364a-40eb-a632-b542c0ca6e6a,3090ee64-4e2b-485d-8961-fce9a5d81f9b,BEV-003,2,716.84
c5e711dc-0a72-40c2-abc3-c82eec7bbf3e,cb980b93-6790-4f9d-857b-1d90fec43138,BEV-002,2,773.2
9d8929ca-9799-4abd-b960-8114976f01a7,b3454b18-c475-417b-8ed8-5ce328d66214,BEV-001,3,585.29
856ae7f3-0e47-41ac-a00b-0452b99a7bb0,c282f126-81d1-43ce-8690-45c9e4bd5a9f,BEV-005,6,248.62
0e04ca4b-352f-46e6-b530-e3b0989b7cca,c1d5301c-0cb0-4bf2-8a69-7ae107b09331,BEV-004,8,850.02
8a79b770-789d-4fb5-bac6-fe9672687dfa,cdf1dd15-521b-4886-9861-f7d050b13003,BEV-003,9,824.59
a058a29b-b30f-42f7-b536-7f2cc5dd67c7,47dc92fe-07b2-42c8-8edb-5c7dfbd50135,BEV-001,5,421.08
79f91ea9-3219-4b4d-a258-2f91714e3c3a,47dc92fe-07b2-42c8-8edb-5c7dfbd50135,JAF-005,7,820.32
429391c7-755f-411d-a4a1-6be40b95fc46,50dc35c9-6f08-4a62-a539-115101e2e6e5,BEV-003,9,23.87
8d4eb2ca-d089-4afd-8d62-3a15270791e6,e5a5705a-5677-4ebd-90f3-9c5b9baa50a5,BEV-002,5,176.79
6cd9aadf-e1ae-46de-ad8a-c98bd51d86e9,e5a5705a-5677-4ebd-90f3-9c5b9baa50a5,BEV-003,7,856.94
fc31919e-3b8e-4b78-a354-bbc07075e7e7,7307a70d-0c21-424a-b592-4c6284260235,BEV-002,10,855.14
4e10d055-96c6-4aea-8af6-1f4d1cd71eaf,7c274a72-1de0-4547-a5f6-4d42128bec37,BEV-005,5,743.76
79705e87-1f88-4597-917d-abe889ee473f,7c274a72-1de0-4547-a5f6-4d42128bec37,JAF-003,7,551.47
b4862a06-77bc-4bac-b3e5-135cc153ac05,b2def860-5a14-4712-9d51-ff8cf5cf9345,BEV-001,3,380.71
49bdeec4-1ee3-46ba-9df1-b1a9399cdef0,4f1a91c9-5404-4f6d-a65e-6e04f1575cd6,BEV-005,4,176.82
13112f3d-e13c-4b49-918e-4019fe2212d7,4cbab12e-e7d8-4a07-a754-740c853258cd,BEV-003,7,840.62
d8fa9adc-05c8-4c08-8cb4-bcec3f4675a4,4cbab12e-e7d8-4a07-a754-740c853258cd,BEV-001,2,457.62
827289e9-e71c-44d2-9404-cd9838208181,c11ac979-5c4f-426b-8dde-b536c05d55dc,BEV-001,5,806.77
f054e8b0-4e11-4a3a-ab89-ed00fda1f509,c11ac979-5c4f-426b-8dde-b536c05d55dc,BEV-004,8,233.78
8e31dbd9-d968-4f00-b79f-3f137784b725,3fe53b60-2824-4ef0-a152-cf9dcc379d6e,BEV-001,7,342.4
fbc5dcfc-4fbc-4e6b-a67f-3be360690c4d,f5315ea5-399f-4deb-8989-a453481e6ffe,BEV-002,4,966.03
8dfa0bda-1892-4bc5-bc51-4de1647f604c,f5315ea5-399f-4deb-8989-a453481e6ffe,JAF-005,4,111.26
07721981-decb-4e49-b09e-aac99d45da05,a20309e2-8554-4f21-868f-42642828a9f6,BEV-001,6,571.01
2d16a9dc-4530-499b-87dd-e2bdb12ad0cb,a20309e2-8554-4f21-868f-42642828a9f6,BEV-001,8,595.1
b9f2a37b-9bb9-4f42-a205-6cf6d2f94de6,27744593-8ffd-48fb-a4a6-b89fd5159ce2,BEV-001,9,846.16
81ff3f17-c6d7-4d39-a93a-aff7f0decbfc,67bf3314-91e0-4aa2-b55f-0e09bd95856c,BEV-005,3,298.85
ccf50411-7ba6-4e63-9431-e51a529bf093,16acd09a-1579-4caa-9eb4-17e87a4cdaee,BEV-004,7,160.29
4759ce0e-91f1-4b5e-ab56-afe57bef506c,50daee5b-e6c1-4437-a6ca-a0102c4f26fa,BEV-002,3,32.72
75b063ff-278f-4980-bf34-d40a12479182,5356a1a5-6870-419f-9cce-1a80d7f8bad3,BEV-005,1,588.75
3ae1e8b4-8a50-48b5-9703-af1265bdbce0,c513a8d9-d6d2-4eec-85bc-f1ed878bf9bd,BEV-003,10,777.18
bce2c6aa-094a-4935-8aba-ecc47a970e65,29aec7f8-3086-4f25-a485-bc3da37012fd,BEV-005,2,94.82
7e251dcd-768d-40fe-8921-af91380ae55e,29aec7f8-3086-4f25-a485-bc3da37012fd,JAF-001,9,87.62
f41f54af-e82d-432c-9905-4dd7fb6a95d5,fffbfbed-c4b9-4612-8523-bea1d5ed6948,BEV-004,4,897.38
9bb816ff-f8e9-4079-bd17-07eb70214413,4ad1cb0c-cc7a-47a2-932d-5fce3821035a,BEV-001,2,931.47
eac76aab-2ae1-490e-aef3-9ec6ec60ae63,3a509e46-dd83-47cd-ada4-505176174d12,BEV-003,10,86.02
f37135d7-a0c9-4d3f-9db0-7e9182d7fdc4,3a509e46-dd83-47cd-ada4-505176174d12,BEV-005,8,219.02
b388d4d9-6467-40d0-af5b-81f51e083e72,c50294f2-078e-4301-9159-77f77c3f9d08,BEV-001,2,257.64
a932d28e-b1b4-46e5-a478-0dacaca9b1f1,4459a773-80fe-430b-831d-ab4ca50919b2,BEV-003,6,945.11
1bdd3a7e-3e15-4440-bcf8-55e2fc46596e,63c1c383-6a85-4954-992e-90aee6b040c1,BEV-001,5,534.8
362ead26-f50f-4cea-a074-111e7600c094,18612fdf-5c5b-4a66-b2e3-f5f85b20fcfd,BEV-003,7,874.07
29986eed-6dc7-4a59-b15b-bd9524e24df0,c9a9417e-09db-49ab-86dc-ee94265de953,BEV-003,7,843.18
2564b883-814e-4672-b64f-ba7a61b64aac,c9a9417e-09db-49ab-86dc-ee94265de953,JAF-004,7,803.01
5bb69c63-7fb7-440c-be76-622252c32908,1de1150b-b603-4436-92fa-433acfb1ebf5,BEV-001,10,409.78
b0f930d7-27a6-476b-9784-1f9ed7dcf4f8,d0c82f87-4e87-44a6-bf3b-2b5ff46aca3d,BEV-003,1,13.79
6d0f04b2-423c-4c4a-806e-4e9d8cb8a82f,c007ef7e-42f2-4f5f-a99f-87499e754fe3,BEV-001,5,661.27
67075293-8d75-45a7-8659-b33c59b59c3e,2d1bce38-a7f1-4add-bc59-364087564d46,BEV-003,1,927.43
39b9545f-7e74-4dd4-9d2b-60159d0d4d8f,2d1bce38-a7f1-4add-bc59-364087564d46,JAF-004,6,440.7
23928b2e-1332-4857-a688-b8fa99298470,2f39812d-d440-491f-a6ca-168bcc6d5413,BEV-003,6,203.22
f77b0d29-4401-4999-8d09-bb9f53ac3d03,2f39812d-d440-491f-a6ca-168bcc6d5413,JAF-004,4,445.77
af3b6c32-9d2d-4d87-9ddf-e32002d43358,ff76ad11-794f-4252-b1c9-39437598f95d,BEV-004,1,79.3
6ba44947-cbe8-4a42-9ddd-2a0a107e2f60,ff76ad11-794f-4252-b1c9-39437598f95d,BEV-001,10,172.43
b052cf90-dc6e-4719-a7cf-bbf5dd7c9c93,8363772b-f049-405e-9c71-a77ffb6c7d01,BEV-003,3,94.78
8fb85ebf-6df4-4806-8491-59f356ac90f2,a8483c30-bc0a-408d-a1c8-549b5661c252,BEV-005,9,91.47
d4269efa-e738-48f5-8fba-8f4abe5820b5,00b64ab0-93cb-469c-9e60-e083453232df,BEV-003,9,335.14
938a9223-743b-439c-a456-43f761c75467,00b64ab0-93cb-469c-9e60-e083453232df,JAF-001,3,778.92
04c54810-18c5-47a9-90c1-164dba5b704f,894619e4-3de1-4321-b853-fb0aa0ed86c1,BEV-001,3,193.78
c9f1612e-eeeb-4a35-9ef3-476fd5b1abf1,360092d1-f8dc-4447-a618-b72151b98242,JAF-005,3,714.19
8c5db93e-8492-46f0-852d-024784eb834d,360092d1-f8dc-4447-a618-b72151b98242,JAF-005,2,200.79
189f8eeb-2872-4c68-a49a-f2f3882dca43,492f7eb7-5979-4c14-a93e-73062e1a6a13,BEV-003,1,433.5
3eb4ceeb-160d-43dd-83fa-8da841a3caf0,8eca9a7a-d8c3-4cfd-a788-3e01830d8599,BEV-002,1,660.15
a2fc80bb-3c42-450e-a27a-6c97c1623c12,bb918dea-1f29-4c02-96dc-e4413501558f,BEV-002,9,202.45
367d0ac7-85bf-428d-9811-b05e43e55092,cf4ae6c5-b049-43f4-8f6a-cf9f7b623b78,BEV-001,1,587.72
aa616bd0-0923-4cef-af06-9aac9dfecaa8,cf4ae6c5-b049-43f4-8f6a-cf9f7b623b78,JAF-001,10,603.88
8b7876c2-c7bd-4596-b2f7-bc239d07cd2e,184b8cb9-02a3-4d40-a367-5cbea6bd3b7a,BEV-002,1,336.6
92536b84-927a-408a-b544-8d6312730258,73431379-3176-422a-98e4-ce7f3454f29c,BEV-003,8,967.82
d877fb96-761f-46f3-8114-afe3147164e2,3a801713-d09b-4d8e-84d3-d765b3d2b02b,BEV-005,9,450.31
ec8d9af9-5037-4c81-93e2-4e3984f1a4d7,1332c948-07be-4d05-8cac-832d36be7519,BEV-001,8,216.44
ebf347de-556a-43be-8618-81ff6ba65f17,1ee3b1d2-6a68-4765-afca-36840010574c,BEV-001,4,529.96
9dc4f4e8-118c-40d4-a29c-5daff7cf9dd1,c08641de-9564-4cf4-991e-f596a349abcb,BEV-005,2,598.39
a64ed33a-6605-4680-8fd4-f541b07cf149,c08641de-9564-4cf4-991e-f596a349abcb,JAF-003,1,986.67
918434db-7cf3-4d77-aae0-5117d582f3ab,8ee6f77f-3439-42bf-9959-fa6a580f0e61,BEV-001,9,878.32
321ee156-a516-42a2-b07b-d28926bba3f7,756e00f8-d552-4f00-924a-d092741c9131,BEV-003,7,767.28
e32bc1d5-3a19-4b25-9fd9-847750e505a4,8b4f4af6-011b-46b3-a475-e23e1ff7429a,BEV-001,3,108.78
fabb68a6-16c3-4938-973d-f044ea9176fc,abe02b16-425a-4f6e-8e1f-0c6aaadbc5a9,BEV-003,7,212.15
2cdcfa5d-2e5f-42a3-b0ea-f9200ed0dea4,abe02b16-425a-4f6e-8e1f-0c6aaadbc5a9,BEV-002,2,384.05
b81c96d3-b379-4c78-acf8-c3b469f11504,e17b3683-6345-42ee-b7cf-8fcbb22eb8a4,BEV-005,6,370.45
5fa8d901-0b51-4b7f-95d4-389331a264be,7854f650-3aaa-4d88-a400-563a9b8dc7ff,BEV-004,8,956.38
cf52c75d-840c-4857-a620-671bf57edc42,7854f650-3aaa-4d88-a400-563a9b8dc7ff,BEV-004,10,758.99
06992814-b2f5-47b5-8881-ad72034f043e,3bd493a4-292d-4fea-a82d-9096e6003130,BEV-001,3,202.63
f42f1462-78b2-44c1-83e0-69fbd45f0c66,3bd493a4-292d-4fea-a82d-9096e6003130,JAF-003,6,55.18
bf5df5ec-b4e6-4b8d-b1f3-5cc78b0310c7,d88fe897-cefb-4c64-a20d-d8e00c3bd6d2,BEV-001,9,261.76
031bf8fc-43fc-4e5c-8c94-4beb5946eb3e,d88fe897-cefb-4c64-a20d-d8e00c3bd6d2,BEV-005,6,376.1
c5b4e635-4123-4bf1-ac61-3e904e3806f9,7e19cf62-9b4f-4c50-8ed3-0e329fc28b74,BEV-001,5,410.86
3fa7a641-2b6a-45ab-b511-2616e53b9ecf,32ef99bc-5ae5-44c5-b2e7-2ff326a1982e,BEV-004,3,260.42
5e6a561d-679e-4493-860c-6946957d4022,cacb91e3-9411-40d2-8c2e-99539645f59a,BEV-002,9,384.58
e54ec9cf-482a-4d99-9b12-336d0bc6d36d,c7661066-f7a1-4e90-82d4-a3abf5b9f54b,BEV-004,8,545.8
b227b9f0-8b20-4156-8e74-1910654c997f,09eb4587-6b54-4ef4-bd9a-b82e960ff015,BEV-001,10,660.62
6c11b4ce-cfdf-4279-942f-2dc8581c69d8,afce8912-21ad-45e9-88f4-be05938a8049,BEV-001,9,533.02
6b1245c0-43ba-4612-bce4-248388947167,9f40f470-6ef6-457a-88af-24c4b0f9ff01,BEV-003,1,832.96
b5c997ca-c1d7-4651-970b-3456bdbde7e6,65e19a43-27ee-4f0d-8634-41561eb4f814,BEV-003,6,443.1
