ID,ORDER_ID,SKU,QUANTITY,PRICE
3c0d049d-4784-429b-8e02-076cf2d5edfd,e616c8a1-c98f-4f26-9372-444aa3425d89,BEV-001,8,730.19
3e3e58b3-7ce9-4364-8401-22f48cd98d1e,d6658a93-f2e8-4a50-b0c8-4c66982b48ea,BEV-002,5,498.4
7a32d77d-e312-4580-b481-c98a9ecb1d73,d21fd6df-9b8c-4c24-b5fa-b3a944537729,BEV-005,5,100.03
87946f23-e16e-4932-b870-3e3b03a9eab2,34b5bc8c-d44e-49de-97e5-7d554feefce8,BEV-003,4,607.39
688e8493-7dc7-40fb-8ddc-93a6494677e7,34b5bc8c-d44e-49de-97e5-7d554feefce8,JAF-003,1,985.12
f1f77279-1d08-43b6-9018-955080edaa03,b0258b77-c65b-4720-bcf8-42e035756bb5,BEV-004,3,222.89
2b25dfb6-7475-4f33-8498-5c4e7de55a03,08fb2bbb-748e-4655-87b2-e62801eca486,BEV-002,3,39.05
af81c6ed-9028-48bd-bb95-27dbb4383fdf,f28119dc-7e28-484b-8275-deb806d2d7c7,BEV-005,6,509.92
af06f1d3-ea82-4ac0-ac07-e601809f8494,aacd98c9-219d-43c2-ae37-fb892275181a,BEV-002,4,295.75
8e4229b8-7c2e-4d6e-9bfe-7bcb08c43c8e,9e2ba99e-cd14-49f4-9461-38d5b372158e,BEV-004,4,412.4
951cd76b-4659-459d-8338-2d43a1d8b7ec,6e077930-66f4-4c55-acc6-c40e242a72e5,BEV-003,1,744.05
53962723-d532-48e6-adc8-33a0669ad650,52870d7c-0c3a-4995-bb79-d8fd454349ac,BEV-001,2,930.41
c30bb1a7-d99c-4b00-a662-19b5fc746cd9,902b9743-3dc1-4910-bb98-9f24bd854613,BEV-005,4,927.19
1620e600-e57a-4d54-913a-eac948729f22,4560d9f8-ea57-4662-8f05-d7f393fdf54d,BEV-003,5,446.69
0aac39a1-f34a-4769-8a95-9ac483b77f64,03543cd8-3054-482a-afb5-6be84af293c8,BEV-005,5,78.25
d63be7bc-7924-468b-830d-2f835db912d3,5ccd0720-c306-4cd3-8d21-4cf7729ec833,BEV-002,5,499.62
a9d7b073-5ea3-4e3a-96b0-d86ec96c9a8f,5d38705e-c237-4b87-889d-8a466c5a0a27,BEV-005,1,859.6
41eef9c5-aedd-45c5-904a-6c61d2cd373c,d96aaad4-a166-4704-bf5e-84afa1b3dd8d,BEV-001,6,883.15
54384ac6-d22d-4b24-b35d-767976e0cf96,021910f3-b928-498b-a965-74e77b847b91,BEV-002,7,417.25
0c01e9cf-f5f4-4831-8e49-d659b1d6b1c9,ed08a77b-688a-4d60-9d32-ee0186ef56dd,BEV-004,10,133.53
0b9966cd-b32b-44b3-aeff-3fac72a0e0cb,d63a81b2-99af-49c9-94e4-7f35789995c2,BEV-004,6,122.19
a87ac5b0-21fc-4821-bef8-5977168ae8ad,96b93649-0b50-4f7f-98a8-ddec7ba3c8a3,BEV-004,6,767.35
a3587e2f-c4d2-4421-90c7-d08af318a0bf,c2042be4-f47d-49dc-9add-220e8f490a85,BEV-003,6,852.03
428081d9-d170-4d7b-96f7-9f4c0ba8cb39,c2042be4-f47d-49dc-9add-220e8f490a85,JAF-004,6,937.69
6c1c6a9e-b10e-42d8-9c06-76db1e3f4c30,6a524ccc-15fb-4de8-b1e8-b0a255f4c0f1,BEV-004,4,969.14
6829ad0b-b64a-4859-bb34-676808acf621,5b5f28ec-567f-47a4-8045-768101b30333,BEV-002,3,661.95
8b6274c6-377d-479f-a60f-634a1f23a8ec,518b3aeb-9438-431d-a165-839b4eed8fca,BEV-004,6,902.26
86a08001-20d9-484e-969b-90a22d0db6b5,9c20a640-43b1-4099-84bc-5c6686185355,BEV-003,6,721.85
c7c55973-32a1-462c-89ef-34a87409e96b,9c20a640-43b1-4099-84bc-5c6686185355,BEV-002,7,845.6
5ad5a1d9-7bed-4695-9c4b-f57970b11659,10ede707-9131-437b-a1c1-c4a93b56838b,BEV-002,10,62.03
d3168d9f-d9b4-46d0-aae8-bd6c1207e72e,10ede707-9131-437b-a1c1-c4a93b56838b,BEV-002,4,181.81
832c3428-3ee3-464f-88ed-b1fb3351cbff,10ede707-9131-437b-a1c1-c4a93b56838b,JAF-003,8,11.97
8fbfb51d-222c-4098-b90c-4f6e6ccbbade,d3c86030-c1cf-4e76-bb59-31a670616db9,BEV-005,7,304.86
edaae061-91d6-478c-8bd6-b64d5c864321,bb33ee4f-22c4-4d8e-a57a-56407f688e87,BEV-005,4,414.73
dcad7b0c-b809-415c-a2ae-ba7cd28afbc5,bb33ee4f-22c4-4d8e-a57a-56407f688e87,JAF-004,10,401.33
201ecf3a-ec7d-4293-94a4-509bbf0a6704,3d61214d-bd83-4aad-92a8-69b64c47f5b1,BEV-004,5,184.09
8f8fc9f3-b6bd-4aa8-98fa-6e77039e69cc,3d61214d-bd83-4aad-92a8-69b64c47f5b1,JAF-003,5,555.59
e51b79f8-fc08-4256-a175-83898f29c8d8,8265493a-a9c8-4d3b-8d3f-834ae0720ae4,BEV-002,10,154.5
51ae9bac-b759-4910-a339-b566ef4bcff0,d297b604-aaf7-4449-8840-0706778b8f15,BEV-005,1,162.38
b65fdb0e-bc9e-49ef-97ff-020c29caaac0,d297b604-aaf7-4449-8840-0706778b8f15,BEV-001,2,380.92
f3750a00-2bf2-4159-bdab-7c013c3536d7,4e807a6a-2da6-4c25-8069-bf68b8d2c0d7,BEV-001,9,862.51
3378c0f5-2ac2-4cf9-9a87-845fbc21248a,4e807a6a-2da6-4c25-8069-bf68b8d2c0d7,JAF-003,8,699.74
63a54547-bdd4-4721-878c-c4c7ed45c2da,78e8f6e7-d79a-4f29-b274-e9d83a108eda,BEV-004,3,100.33
f5f854b3-2433-4e2c-8258-a8c9e9ac2722,aad948c8-2867-4dd8-9a99-df6309f6d923,BEV-005,6,108.03
6191a4f3-7a99-4974-9127-b990a0bb56cc,1f5977b9-fe2f-4157-836b-1c637977ac90,BEV-002,7,577.94
27cc1804-cca3-424f-80dd-b17706df4891,c446eb18-e9c5-446f-ad23-8407018b4630,BEV-001,4,524.11
281ecb2a-7e8d-449a-8dec-1733052a020b,84f5c834-a1ad-41cb-bbe4-d647c8b6807c,BEV-004,8,305.85
b0aef59b-60c4-44a5-b3cd-4fa60f002e01,b8c6783f-3338-4452-b3bf-6dfd734a9a86,BEV-001,9,226.72
bfbfda61-746b-467c-a97a-2c6a3a22d400,cfcb0b79-0829-4237-8cf9-3654a7576c02,BEV-002,1,366.38
d5fcf221-739a-455f-9588-de4cede56b1f,04051e62-e00b-4ba9-ab30-5488deb41ff0,BEV-005,9,518.62
368a20ae-d273-4502-afcc-dca610d71022,04051e62-e00b-4ba9-ab30-5488deb41ff0,JAF-001,1,646.33
42ba9a08-c461-42ae-b80f-ec6512c11be5,b543ed70-4568-480e-ab3d-87155d9c38ba,BEV-003,2,159.73
40480fb5-4dfa-4d07-b251-a5231fd43221,b543ed70-4568-480e-ab3d-87155d9c38ba,JAF-002,3,353.77
8c93b5df-fb1d-4b26-a9f7-ec2d34e5a07e,9c4e3be5-a9ae-45f0-b4b0-adf044523d5d,BEV-002,7,315.84
702c3f1b-78f2-49a1-962b-60c78b8c711a,7d24eee3-bbc7-4087-a43e-b7cf5bf2872d,BEV-001,3,653.34
28d8728d-b19e-435e-8aac-77a8c7f80829,26e16df3-8b3b-4fbb-940d-7cecacb6763d,BEV-003,1,776.74
18722946-8592-488d-b23e-d304944cfab9,3bb466d9-77b4-4258-9eb8-623f192011f9,BEV-005,5,366.77
2904806e-eefa-415c-821c-017043977292,3cdc2dbb-d892-4abd-9e87-e4e33ed4af83,BEV-005,4,375.86
8a3a3802-c320-4594-a6a4-9dcd8a1b9757,448f5c6d-ba15-45f5-98d3-a485ecac85e3,BEV-001,2,317.76
67e8be41-38e3-4593-a007-2a1f955b8c61,52e4ae7a-1484-40d8-b2e3-f7409df013c7,BEV-004,7,196.01
00b7dd95-d7f8-416b-b853-25ef58dff840,492f090f-3c8c-4e9f-8a14-dfdc02deec4f,BEV-004,6,663.45
663c72ac-f5a3-47a0-b182-467ddfecb02b,653bffa1-2ab0-4a84-89a3-f6359d5c421b,BEV-005,6,256.09
9165565b-f0dd-4a01-adc4-a86058ea6b85,653bffa1-2ab0-4a84-89a3-f6359d5c421b,BEV-003,1,322.41
04a1aaac-0d82-4785-b090-50b47608d8cc,cc528b50-6750-4530-8a64-eb51498bde11,BEV-002,7,253.34
d3b4e45c-02f8-4231-ab17-18e9e2bf784f,bfa80aff-9ea8-4111-bc69-400e2dd90eaa,BEV-002,2,386.16
19330b0d-933e-4a4c-a101-8f7c3d79039f,bfa80aff-9ea8-4111-bc69-400e2dd90eaa,BEV-003,2,319.0
bf71a7d9-eed4-4ff1-93d7-6f4eff0a5cce,bfa80aff-9ea8-4111-bc69-400e2dd90eaa,JAF-005,3,299.0
db8841fe-4fdb-4308-82cf-b470c2e9d0c5,01bab7c1-d1bd-48f1-b630-e3474c7dff23,BEV-003,4,979.48
6fa92d12-c47d-4420-b0de-82c05269bf7c,b6ea5ad2-bbda-4574-a337-2285f1b23be2,BEV-004,7,286.99
ea713a12-4705-4a5f-be56-77b013dc7c7d,b1a85cdc-1505-4e55-b9cc-776d6de568af,BEV-005,10,841.47
2e5d7040-cf2f-47ff-8843-18f7cab8b0d5,7f4a94a4-303c-43ed-ab66-72377aad64bf,BEV-002,10,657.8
088525a5-92f5-4d66-994f-63c00dba936d,6175045c-2596-469c-b582-bd884d4c3481,BEV-002,7,247.41
8058064e-8771-4bf4-98a9-a948d1d7d823,780e0557-5129-478b-9f18-d316a3b11210,BEV-002,3,577.29
1220863e-1188-4da2-88f1-e659f6f96c9b,490404d4-291e-40d6-a87a-8e183a4d3d5e,BEV-003,6,148.38
4b8988bf-ff97-435c-a296-acee101202c7,e7c9dde4-b35b-4d1e-9472-cfea163cfab5,BEV-003,9,281.68
8a2c7863-704a-4dcb-9129-32db9d1e13ae,e7c9dde4-b35b-4d1e-9472-cfea163cfab5,BEV-002,8,996.96
7c3b4a60-40be-4f5c-b561-40d494ae7ad9,dd3476c2-d649-4d13-8ee0-7f3f36cfe691,BEV-003,2,741.49
4d3e19c1-c1f8-44c5-b1cc-3253ac25ff2f,dd3476c2-d649-4d13-8ee0-7f3f36cfe691,JAF-003,10,954.43
5832c1f2-292e-47c5-be20-589f330458a7,f64d82b8-9215-4373-8376-9b4ce258bfbb,BEV-004,1,972.31
04344935-c48b-47c4-b288-76a3827efacb,9e7cedad-4ea7-4a68-8f92-da00c64efa78,BEV-003,3,825.59
b0a91bba-3d57-4809-84a1-6a76b97b33f1,9e7cedad-4ea7-4a68-8f92-da00c64efa78,JAF-001,9,860.9
0110200e-f132-44f4-8876-609644186837,fdf34609-fb71-4ff0-a0ad-e84037b2c6c7,BEV-004,10,304.52
43b306c5-80a5-4983-891e-6f582e40ff23,001ab458-fcf4-4e86-bc18-1e7818120655,BEV-003,6,893.44
fcf9c2a1-5fc1-41e1-b02a-67844957044b,de06e94e-8de8-4c18-9b6e-7ca6a9d65eb6,BEV-002,8,820.14
0f03c2c0-332c-46e1-a615-0c1b07c264fe,de06e94e-8de8-4c18-9b6e-7ca6a9d65eb6,BEV-003,7,624.17
feab2e0d-e70e-4cac-b402-a0037f91e042,de06e94e-8de8-4c18-9b6e-7ca6a9d65eb6,JAF-001,5,42.39
5c48b559-2148-44f6-8d17-256fcd7e2a6d,de06e94e-8de8-4c18-9b6e-7ca6a9d65eb6,JAF-004,1,945.87
7062b46e-0520-4cfb-8479-a899e7401550,de06e94e-8de8-4c18-9b6e-7ca6a9d65eb6,JAF-005,5,48.31
e4e0829d-7064-44c8-bb60-2b27cbc887ef,185f27ca-fb5d-410d-a118-52153dbd2b9a,BEV-004,3,681.03
21e84ad0-4183-4804-a159-fb14ef39f2ad,8e2635e6-6218-4b9a-b1d9-c2c6c4d40bee,BEV-001,1,427.51
a0baa42a-6654-4926-9737-e80f3521674e,1cb408f5-639e-4785-83e1-665353de689a,BEV-002,6,389.58
d88eb606-a905-40f1-9c1d-b26a013240cb,d8561d4e-583a-488f-bce0-ba5549ba314c,BEV-005,8,981.47
782d4e12-7d7f-4c11-aeb9-d8b0c4e9ca42,734c6164-b760-4288-934d-ba98d49e9e88,BEV-001,6,441.26
68506190-743f-4492-a740-b45f1a78fd96,9a1e0d45-39e0-44d1-b67d-0b6c916c9294,BEV-003,10,345.69
67240e96-578a-4b6e-b92b-24678bfc29af,9a1e0d45-39e0-44d1-b67d-0b6c916c9294,BEV-004,5,687.44
716ca3a8-f445-462b-90d1-089c212f19f8,9a1e0d45-39e0-44d1-b67d-0b6c916c9294,JAF-003,8,684.36
f3e4650f-208e-4f7d-8250-edc0700cf806,144f4441-914b-4110-9703-4f247d0812b4,BEV-002,6,665.65
657679ec-141f-4933-b4d8-b2145abfff2b,59b0b529-b7b9-450f-97a1-9df6d18ff2a5,BEV-003,5,255.03
5b0d10ae-e9dd-4566-8cab-8784168e47d3,f31fe992-51de-4b7e-90f1-99bc2c51e16f,BEV-004,7,722.08
55f53e5b-0a78-4dda-9fd8-4b38f7887035,f31fe992-51de-4b7e-90f1-99bc2c51e16f,JAF-004,2,815.53
54d17dfa-7f3a-47a5-8fc2-d3dee23dc99c,39b17585-85b6-42e8-bd33-156aac1aa114,BEV-003,1,946.28
e8b0a479-ef86-40cd-b655-d1118cdec1b7,60823b5c-a099-43b8-84d0-f00fc5932e67,BEV-005,3,105.3
e0ac4e73-60d2-42ed-ab5b-db9b4b98e5d2,d50cd37f-e2a1-4d5f-8dd9-adc02fc9011f,BEV-004,4,548.34
11f1e053-c912-4355-8572-6006961118df,242ff0a5-2a15-4f43-b08d-575e6195f800,BEV-003,2,840.98
96ef0fc1-08ff-4f92-9a8a-4f82f00e485b,9afbfbfc-43b5-46fe-b341-af952bed49d5,BEV-005,3,549.95
d9c853f0-61db-4742-8859-c6a77d9d4d80,1b82bddc-b884-47a6-a682-a8f70d9417bd,BEV-002,6,523.87
9510b3a8-cdac-42db-ada2-055ad55c872c,1b82bddc-b884-47a6-a682-a8f70d9417bd,JAF-004,8,114.02
9e6098ef-e624-4ccf-ac57-2e16a774fb9a,1894ff41-968b-4107-9ce2-e5388f72dcc4,BEV-004,7,545.45
d9b2451a-88b3-42ce-8f46-fc66a89aad95,5d780485-8204-429a-ab50-f5c7a9c22057,BEV-004,8,687.4
76ba4904-4126-4049-a76d-e7b1b6316961,97d8fc93-554c-4298-a15b-ff0585684826,BEV-002,3,285.57
518ea078-6900-45c6-b97b-dff2d4f00f61,87d8528d-1d17-41b2-9d4c-87c56a475986,BEV-001,6,474.16
f64d3aea-26eb-4c3c-9916-268b6356f6ff,8bbcccfa-063f-438e-a04e-4077d60ecb3f,BEV-002,5,885.93
fb958aef-3309-4b46-af6f-100060f7e893,8bbcccfa-063f-438e-a04e-4077d60ecb3f,BEV-005,1,696.93
c8e05916-3ea6-4448-a68a-315dc947deb9,8bbcccfa-063f-438e-a04e-4077d60ecb3f,JAF-004,2,99.85
0191be34-bbed-4221-bd6b-3aef07c9bffc,2335399f-0a0a-495c-9a70-e5d5dc6bc1b2,BEV-001,1,404.43
e34cd3a7-dfc8-42b8-807e-d50d8973028c,3abddfa2-2b91-4242-8c14-287d01175c30,BEV-004,2,619.26
7d30e87e-c433-47ee-8681-266c39680e4c,cd00a76d-9752-424d-a450-1af01613f647,BEV-002,5,195.72
7d70aa7f-a5c2-4bb7-907d-335ecd915608,004e1253-f326-4bef-b79b-fce2a7dcd4d0,BEV-002,2,318.37
5480107d-772b-4c79-8322-0b37edef84fd,004e1253-f326-4bef-b79b-fce2a7dcd4d0,JAF-005,7,465.12
36f5e7b3-2e84-479c-a059-a3a75fe345ce,742985ae-f069-455d-8c9c-40e32c366e06,BEV-001,10,193.06
a00d626e-8710-4a06-b8e8-3f32ecfd9e16,d9c6bc74-0fd2-40ce-9357-4a4d5d6c38a1,BEV-002,1,850.62
855358d2-4b17-4722-a81b-64815e853860,17c5b99c-168f-4e96-ada5-a55f372a1059,BEV-003,5,586.17
7f2e38d3-2fa8-4eb5-9fdb-7f05b358ef8c,17c5b99c-168f-4e96-ada5-a55f372a1059,BEV-003,1,709.05
44bcfd54-e0ee-47bf-a04f-4063a92371f2,bdca0d4b-3d80-4afe-af1f-20b1d1aca8f7,BEV-002,1,894.0
947762cf-4f1f-4d9f-9826-22b289d5fb37,377437be-d3f8-4456-a3d5-e6b5e52b31f4,BEV-004,8,923.79
83a6192b-50f9-4848-a143-2687b42be027,264ca5e2-5739-406f-ad32-e17ccf3f8873,BEV-004,5,382.34
c19c8a5a-9053-410d-aa5e-63d5713f0f7b,47009b5a-fba4-4ca3-8291-2fb4d7631f73,BEV-002,5,860.72
4179904e-b744-40ef-8eda-575b58b0729b,efd1dee7-be4e-4414-987c-f2676d1ae685,BEV-004,8,667.33
e38f6801-a6cb-431a-bed4-e09e70b297eb,80a8abe5-7d74-47f1-87d6-ec25efb5e1ea,BEV-003,4,68.56
3ee2c0d9-90ed-44a4-8c64-96ee5b693b6a,80a8abe5-7d74-47f1-87d6-ec25efb5e1ea,BEV-002,7,290.75
416d52b2-8998-4165-bc0f-dd7ea2243a67,80a8abe5-7d74-47f1-87d6-ec25efb5e1ea,JAF-004,1,384.73
b4b49394-0b32-46de-bad9-6f3b1ca1b275,80a8abe5-7d74-47f1-87d6-ec25efb5e1ea,JAF-002,8,923.34
ff5b9965-5fc8-471e-9dc9-225933687382,da54179b-b1c4-4c90-8608-66a9d0018729,BEV-001,3,464.6
e5d504fe-54ef-40f4-9bb3-59cc881cd970,356e67e3-acee-40a6-a8d6-0b93b812fe30,BEV-005,5,437.26
8b5177eb-d5f8-4587-a356-85a92731133c,a428a1e0-e9cf-4f65-b56f-254cc5ee98d7,BEV-005,10,509.4
c8c0769e-537f-4338-b3c4-8e54fdb38f2b,9d000c23-9b22-42da-a64a-7934a70f4d1c,BEV-005,9,766.19
b1aa25f9-637b-4fdf-9833-5590bab41e7f,9d000c23-9b22-42da-a64a-7934a70f4d1c,JAF-005,1,437.87
90973518-b7fc-47c2-bd8d-9fc7851a8cf3,fb1bbbd0-1961-492c-8059-11f695b10e5a,BEV-001,4,120.93
82beceaf-1f2b-4bf1-be6b-d57ceb2b3fbd,3e83e2df-a146-40db-a4ef-3edad64ad7fa,BEV-002,9,91.25
21ec757d-8d71-48f1-b6ed-25e9da60a3b6,bc0d9044-3d24-453b-9c80-03138e74d9d0,BEV-003,5,934.46
345717a1-b6de-48b4-9f47-0d116a9aa95e,bc0d9044-3d24-453b-9c80-03138e74d9d0,JAF-002,9,114.8
bcb0d367-a37f-4f3e-b741-7bb5dad87dcc,bc0d9044-3d24-453b-9c80-03138e74d9d0,JAF-002,1,537.71
6cb69730-f8b8-4476-810d-e333a56e9faa,bc0d9044-3d24-453b-9c80-03138e74d9d0,JAF-004,3,285.0
df394cc0-35a1-40cd-ac69-a5040f9a2bef,fc3e9b7f-1fff-41cf-85a7-77af32f2d7b1,BEV-004,9,648.99
9d44652d-7566-4adf-9ee2-caf9a08e0257,12b8c604-105e-4d09-b1b5-38fb86fcdf5a,BEV-004,10,505.37
7182b454-cf4d-47c8-987b-6dfda3261b73,5573d05f-80a9-43dd-b15d-bd1ab3f980bf,BEV-005,3,163.05
eec95591-6af2-4d38-9c8a-0f0bc0035017,ca8043b2-d766-448b-8286-3b1a799e517c,BEV-002,3,679.58
3346f431-6fdc-4508-9705-5f644c042bb8,f1d9d870-82c6-4bc7-b6df-4dad7338f507,BEV-004,6,473.98
7ec45279-0f96-41e8-bad3-423965ed4b13,f1d9d870-82c6-4bc7-b6df-4dad7338f507,JAF-002,2,773.95
7fa2e1ee-3b53-4030-8f66-f981722a1d4e,8804fadd-4afa-4833-be82-6afc444bdbe7,BEV-004,4,890.65
e13e21d5-2fe0-4f01-8f49-573432fb1f95,f415ff34-c493-4684-874f-6c8f45fe1723,BEV-001,1,723.48
7a6cfa59-0af9-4076-90dd-280c264d0703,f415ff34-c493-4684-874f-6c8f45fe1723,JAF-002,3,930.51
b070d63c-28df-417b-a210-6a2dd66e1145,18e8c3ef-8b81-45bf-bd18-ac636d26df51,JAF-003,9,469.56
167e1ab7-f5e3-45a6-9d98-099c3250065d,18e8c3ef-8b81-45bf-bd18-ac636d26df51,JAF-002,3,603.41
54ac81e0-76fc-4f24-b31b-c3b0dcf19433,3497d308-c077-4ef8-8b15-adaa41f7a91a,BEV-005,10,95.91
dd36b9f8-0633-4ccc-b418-c4405bfcea4f,3497d308-c077-4ef8-8b15-adaa41f7a91a,BEV-004,2,746.98
8ff1b79d-3bdb-4798-b6db-1343b6dafa95,fd3a8fe1-6911-436e-bf76-2e5287b58df9,BEV-005,4,960.56
fe92fead-a190-4ae8-a780-211c44ecb882,034c116d-6391-41d9-9bd9-9001d202c419,BEV-005,10,768.41
0c1d233e-5ca9-44f2-961e-36f7a1f3788b,66095749-dcd1-47a7-85c7-b4d7631be461,BEV-004,4,28.17
75e96b29-7c39-4127-a7bd-99e1b7687a15,6bf4e5b4-3e0a-4e87-9a36-bacf8ceb2237,BEV-001,5,672.49
5d3f7e0d-a2ca-414c-a659-4a3b56969c56,37e39dbe-d47e-43ad-ba07-5517018965df,BEV-004,2,27.45
ccbe69da-5924-4601-bfff-0a37b2b4f1ca,6ef5e841-99e9-4651-9812-ec3a7e90d88c,BEV-003,6,845.72
5db18c4d-51a6-4546-bf06-cb7ad6104b3d,577ea2e8-8f4e-4680-87ec-565347ad61e9,BEV-004,2,315.5
34754b3c-c00a-4936-81c1-cc38e0ac358f,577ea2e8-8f4e-4680-87ec-565347ad61e9,JAF-005,3,278.56
515292ff-f5ac-4481-b8f1-1998a0f36ad4,94a9d5d1-c3a5-4fc2-9f1c-9af8c418067d,BEV-003,10,900.51
3f20e003-1335-4ef0-ae15-270b47acabdc,e26768e9-1ae7-430f-b829-7da5f046cf64,BEV-003,7,738.17
8669b4c0-a43e-4257-945e-a9291bf05c05,c8fdfa50-cbda-47e6-975a-7c4416d711de,BEV-003,6,816.7
f38b3961-d7e8-4a23-8167-cffb6e23a7d0,1c6ab3be-36a1-456b-9d36-74f31677c0f4,BEV-005,4,254.07
544eb1d5-479b-4949-b783-3b5076086ad3,03406f17-3479-4ec8-8240-da616f5a8a3c,BEV-005,5,63.16
cfbf7eec-b713-4dc1-9fa4-47b96eab10c8,a0c2b9b2-0f57-4abb-893b-3af05d95a731,BEV-003,5,585.67
ae6c8912-12f8-4f22-bf1a-8f3ea9c174ab,a0c2b9b2-0f57-4abb-893b-3af05d95a731,JAF-004,1,658.28
4f269986-46dd-45e3-b21f-854a2ec3a96b,a8208c2d-4877-4d8c-a1f5-c7d90bb7b29c,BEV-002,4,824.74
5ab901af-0c58-48bb-b749-d7437163faf0,a8208c2d-4877-4d8c-a1f5-c7d90bb7b29c,JAF-001,7,661.85
4394d631-4b07-4b51-911e-47172157e38c,b4e046ec-1bca-4425-a8d8-9c276c7e82e9,BEV-002,7,278.29
19af3e61-69a5-4dee-a4b3-d264dc136923,59041ecf-321f-4137-b542-401695b88b1c,BEV-002,8,652.42
d6c19f84-962b-4d77-9b63-5a9d7ce973a4,1c737ed6-d24d-455b-acb1-2f9bf46d9725,BEV-004,6,956.02
505fdc2d-5333-4427-a3a3-32b79e625245,3513079c-79b1-4e6b-ba3a-172848b71e66,BEV-002,3,781.75
3ef997fa-4de0-44f6-83f5-c08411292008,1ad9ce32-414c-4b27-bb3c-6e41907ee877,JAF-003,9,455.99
f2f0389f-72b9-470b-ad16-7c34eb938e02,1ad9ce32-414c-4b27-bb3c-6e41907ee877,JAF-002,8,236.78
2acfabcf-f92d-4521-88a9-c7f7887f13b4,1ad9ce32-414c-4b27-bb3c-6e41907ee877,JAF-004,2,174.64
6fa2aca0-7840-44a9-9936-61de61ba5752,73afaef5-0f28-46fb-a1bc-465d8b2d1090,BEV-001,1,464.91
099620dd-5b02-45da-806f-7265b5eb19f0,75680153-a8f4-44bb-b4af-f89ddbe1e70f,BEV-003,5,844.22
46518e3d-bbe1-49b7-b74e-c68ee46718f6,79e12f02-35cd-4dc5-a203-20373ad2902f,BEV-005,6,371.43
5ef6af5e-d49f-4d64-9594-2957e71ddbc9,2db9f934-dc22-4bf3-b241-576ed2d6512f,BEV-002,6,644.46
2d154319-bd45-443e-a9cd-8712f2d15b40,9e7d0329-b882-4e85-8ff7-434cdd870648,BEV-002,5,854.87
10025884-ee12-41fd-9cb3-d710c715fcce,8643e1aa-1dcb-40b9-9fba-78ec1127fc20,BEV-005,7,929.32
79c3c2e0-9c91-4fe9-ad23-5e05ec518344,a2c5a8c2-7aa5-4091-8ce4-3a8c3455902e,BEV-005,1,395.74
ffc74d4b-9326-43f6-a8f9-e94d1576dee3,4daa1459-0e38-408e-9968-7e91b43039f6,BEV-002,4,316.53
3527dc62-0188-4940-880a-408edfc583a0,8fe270f2-64a2-47fd-9aec-40ed7ce53b80,BEV-005,8,721.42
eb4b4523-1ddb-4d79-86a2-ce4787af734e,8fe270f2-64a2-47fd-9aec-40ed7ce53b80,JAF-005,10,887.4
d190f371-231a-4fdc-a199-d1cab533ddef,a72969fe-6c8c-4306-aa9a-d1a13294fa32,BEV-004,4,736.05
b3b9e5bb-896b-4aa5-be26-9cdc5fb8f0d0,a35fe6a0-9b94-41c2-98b7-90f796f1bafd,BEV-004,8,242.19
b72c4aa5-0154-4664-b9e4-01f2c6f2b3f1,ebdae0d0-8bea-4735-a491-20e9d3478c16,JAF-002,6,813.5
38cbdb27-84f0-4e91-8209-6926bee239d6,19e6767b-b6d4-414a-be22-e8a202424f71,BEV-004,7,294.23
a59710d6-dd6e-458f-9da1-bc6c7ed8ee30,4310c217-75b2-4475-89ef-104b81258511,BEV-001,5,546.11
0353b52a-63e8-45eb-99e3-af4b5224012d,4310c217-75b2-4475-89ef-104b81258511,JAF-002,8,538.14
0bc48159-2d62-4276-9cee-e5cd56e14826,83c0d71b-06e0-4121-bbec-b6f276abb506,BEV-002,2,213.13
81b8af12-3efd-4d77-9092-4e8ffbf5fd67,a2745812-39bb-4331-b3c9-2f9829d773dd,BEV-003,5,283.77
e960ac96-2e1b-477e-adfd-539518586f42,3c4b4b44-51a9-4b21-abc3-a68c25020bf0,BEV-002,6,621.34
9747b82b-adfa-49a7-9a0d-d244fcbfd40f,376f4978-ec11-4f8b-99b9-1ccb0a5dedf0,BEV-004,2,707.27
44404494-6a71-40ef-bd77-41c4f1c08a4b,90deeaa9-b28c-4a5a-a2de-25955c571552,BEV-004,3,583.48
6da2971a-e89c-440f-aff3-0dd4a71fb692,4e9b4383-3c5b-4a67-a460-821ea9fe3e6a,BEV-004,1,702.01
9f62776a-ec51-4024-acd7-673623befc6f,192942f3-642b-4458-8e79-7bc7b9c3f677,BEV-001,6,302.86
dcdafb9f-f37f-4cb4-8ce1-9985969d4d3c,3a182e65-744c-4b2a-84eb-94e521a315bc,BEV-003,1,14.54
5be84d9f-3cd0-4efe-8ac3-116e1587b278,7e34315a-1f56-4dc2-adce-96596843c194,BEV-005,9,95.08
6ca62860-9746-4f68-9a79-9725c383fbbc,7d821e9c-8568-479e-80fe-a87575d91057,BEV-002,1,481.83
71ff747a-7414-411b-96c9-4afe2988d714,ef657eeb-5cf6-4fce-a20b-4e7011a641b1,BEV-001,9,275.99
85775b53-d21f-44b7-813a-684cf4bdd4c4,9cfce2c8-5f67-4c81-b0fa-a18169aeb045,BEV-004,3,353.52
222ad6ae-b0ca-4174-8653-ba550dbed5a2,c3475839-5942-4f5f-8eb3-5b83fbba037a,BEV-001,5,152.34
fef03b3c-ef20-4675-91ed-b9e121803f27,9da3db3c-dbec-482c-9a0d-d62759fb53b7,BEV-002,3,874.66
