ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fdf4f0da-cfd4-40b7-9486-06540e9f6a30,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-01-23 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd7ef610-eb15-496e-a73e-c59085c08255,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2024-01-23 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
795efc10-3c80-49fb-87b2-03e12de69b56,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2024-01-23 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
35dc80ff-d1cb-4c19-818a-e2793685843c,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2024-01-23 19:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c9517552-f995-4692-b508-41db095b8d82,77679713-afd0-4b0c-84b3-755462888e28,2024-01-23 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1932adca-dc0f-4e73-8d93-634967c25497,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2024-01-23 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ab916ed-1752-4f27-a709-ab8ac6bd0918,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-01-23 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a7b840ad-a48b-493a-b720-759e5985ea4d,8bdfd5f7-e6c8-4213-90f8-290340275705,2024-01-23 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b824c4a2-6dda-4063-944b-08abb68e8353,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-01-23 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
32d553ce-703c-4bc5-92da-c031693ff09f,4930bc83-623f-498d-9657-e6946df34670,2024-01-23 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
354c6c34-8de9-45ab-be47-f7ecc6a698fc,ff0e6672-f5c3-49c3-8641-640328bd5e32,2024-01-23 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33a647ea-4993-4844-a047-75bfb8f0a582,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-01-23 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b469c89d-54dc-4e8f-9136-ab98a99eb719,2126e90c-f785-447f-8084-2c01f266f801,2024-01-23 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
08f7eb82-b6d4-4d2d-810d-2fc4a9e016f9,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-01-23 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ee44c079-3412-4ad4-9bba-168a18a26f40,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-01-23 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e084a04-199d-4265-a01a-6d1e55596ba9,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-01-23 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f2a1f9d-44b7-43cc-83af-3ac6ce0851c6,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2024-01-23 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
dc60ef45-faf4-4173-a9c5-6e833f237502,7e704409-e995-4e26-8eae-5d89eeb90107,2024-01-23 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d3146b91-3724-49f1-b4f2-8216d31633f0,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-01-23 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23e9067d-3add-40e1-b53d-0aa5388d267b,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-01-23 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b6f980e3-5bb0-4b90-aaac-e75bb3f04f46,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-01-23 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
029ae4d9-8f88-44b7-a3ba-c07809402aa8,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-01-23 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee2c4795-f9e2-4173-ab53-e8ad48c400b2,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-01-23 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4a6ffdd9-cc60-4140-9703-f0df65a64753,25be8c41-9718-48cd-b694-0be70c58545a,2024-01-23 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
2e3b81ce-412f-4ffc-957c-530fdc972d31,2c23560c-f644-4386-bfbe-a9743f443c42,2024-01-23 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15b25bd0-0d02-4228-aa79-e055ef79a151,e083c7ff-a159-4823-9314-09d3984c3785,2024-01-23 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3432540e-9230-4c8f-9f05-40d1a0704934,696f0c48-8a40-4f8f-8859-0850ae368437,2024-01-23 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
7d09dc59-86b8-4dfa-87b4-a2fba22529ad,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-01-23 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
921dd150-79f3-4d88-8937-7e4c3f442475,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-01-23 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
2f034572-eecb-4e5d-9c4c-bc13e4357792,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-01-23 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75cf98b8-2947-4f95-bfee-6d2d0b1b1219,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-01-23 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
15343934-0fdb-4998-a9a7-b0c3d1bf1058,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-01-23 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2a4aef7-d8d5-416a-9c30-9bbcf7c1d5cc,92b731d0-8f4e-4454-927b-c08037930a62,2024-01-23 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
00b7855e-cffc-41f6-b7fc-bef3ce4c7708,268ffc49-8df7-491e-a596-028aa31492ef,2024-01-23 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2bfd0318-d73c-4986-a642-f4df2b7a9d42,3220d599-e583-4cac-9428-261bd8e3b069,2024-01-23 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d0d264bc-7449-4da4-a123-5208942d1f75,13e3079f-03dd-42f2-875c-90e6e64a0aae,2024-01-23 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
09b2f894-b75d-462f-81c9-123175d716a6,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-01-23 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a94ab35e-bcd9-4a84-a255-249321fd099e,a2bf5af8-fc65-4552-84a0-265009d977a5,2024-01-23 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cdf4ef89-413e-4285-8890-06c32a0c5d61,0f5163de-14a7-4833-a294-13d3aae250f3,2024-01-23 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e354fae-ccde-4c8c-9c11-2df7dee4dd09,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-01-23 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
56420cbd-c231-400b-9813-f62b53545185,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-01-23 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e65929d3-1cbb-4cbb-93ab-f33981d8d8ff,1f76a524-5999-4128-9a1c-d23931ae721b,2024-01-23 19:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2927f730-302f-4d98-8134-213dbab650c4,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-01-23 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
178f35af-b741-4a41-8993-f3550daaa863,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-01-23 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3b564862-87e1-45e1-8c73-a9a1d6898d5c,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-01-23 19:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d7f0d2e0-f3c5-44be-a923-ee109fbd4c2e,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-01-23 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
044b0166-5d18-4ad6-8e11-ce70a735b2f0,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-01-23 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9c8aa7c2-0181-40bf-8649-f3916295867b,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-01-23 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56db4329-bbaa-4639-8b56-4e1b5b425ebf,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-01-23 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce062056-2826-4632-afe0-f49feabbda88,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-01-23 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4ed314e4-b0f7-4fe1-8305-0befdaffa3b5,27ed9719-c79b-40e1-8104-2725a63c045d,2024-01-23 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b494725-bda3-4303-83d9-6c51dc96f831,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-01-23 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c228cefe-63cb-4eb2-a1ef-989a379da83d,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-01-23 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3862c898-ba0f-46fe-b8a2-d35add2e50f8,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-01-23 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7aa6d41-ddea-4d42-af6c-1829b244d070,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-01-23 18:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ed0f3a0f-2e98-4230-9baf-4d35ceea1c70,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-01-23 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd5587a4-e598-4558-b778-8d5e34beeb6b,3751b71a-1197-4375-b25c-da8de1782910,2024-01-23 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e1a91e4a-4115-4aca-a860-388506a25a23,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2024-01-23 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
332ea9f0-3232-478c-a1e8-45ba42ca4c97,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-01-23 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
01080fee-2d86-4510-8d32-bcdc885750e4,a199f995-f93f-450a-9dd2-4747e733f032,2024-01-23 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd28cbf1-89d9-4965-a24f-73231d41c2ba,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2024-01-23 19:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72d4d049-e259-43bd-926b-c053396c29a5,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-01-23 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9435f294-1b39-4dd2-9e21-211dd0064378,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-01-23 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4deb0aa9-06b5-456f-82d9-1a303064f4e9,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-01-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3af854b9-80fb-42d3-b624-c39690b57150,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-01-23 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
36b15e1b-be8d-47a8-9cbe-acf30fd86713,de26451c-3959-420f-a098-380adce42371,2024-01-23 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
50b1839e-0075-4693-9913-b35265a81e7c,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-01-23 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4244a368-7f66-437a-a006-12cc65926546,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-01-23 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1b1b88ff-fc63-4931-9a6c-1a5a1ec7e70f,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-01-23 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
850aa8ff-a902-41fb-aae3-149cb9496685,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-01-23 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8943220a-4029-4291-a7c9-2e5688eabb80,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-01-23 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
654f2da4-a8ee-412d-946b-e6ce74ca135a,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-01-23 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
04faf4a4-f6c0-412b-9d85-bb103e474210,e936075e-f265-47cf-9324-35d6187af866,2024-01-23 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
32e86eb5-dcf9-4816-a59c-c222d99e9c7e,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-01-23 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4807722b-9fd0-4df4-92eb-8c1b2575115f,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-01-23 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
28755b20-2620-415a-886c-18481fea3a91,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-01-23 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
546ad1fb-92f2-43d4-8e53-ca12d8900a9d,46b591a6-100d-4561-ab0e-fc8d82150821,2024-01-23 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ce68a30b-54e9-4fd6-a030-40402a2f7ac7,f58ade35-beb2-412f-a459-0684fedf4d28,2024-01-23 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
357e3f4d-dc14-4976-9545-88adb257ea18,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-01-23 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a805b5ae-1482-461c-a737-8ee5d298ba0b,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-01-23 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
03f0bdc1-99a7-44a0-a497-9809afc9870b,0dbb4c55-b011-4c87-a456-6bb698852d78,2024-01-23 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ba27e4ca-4b1c-4f4d-bd9e-c9e413ca9069,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-01-23 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9813fa7-328b-43ed-bd9b-106f247aaf72,ad406609-038c-4d8f-908b-29eb83eddb40,2024-01-23 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a7b8c355-44c4-4578-afad-a90c994371cb,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-01-23 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a81e134-b0cc-4046-b541-cd29f5b5772a,4cce8105-937e-47f6-a79a-245b6422e04f,2024-01-23 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
afc9fe85-fdff-4b21-874b-515b5889cf92,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-01-23 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d3dc871-8ce4-4d2a-b2c4-f23099a02e2f,515cc3da-fd37-487d-a219-a1632ba5e280,2024-01-23 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3cfbf0bd-61b5-4d93-a38b-a915b7083803,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-01-23 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e62627ce-4828-40bc-b59b-dd206ad5e6ef,f09b7477-29b1-4d00-800b-d12d278ac830,2024-01-23 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
60fd903c-e46b-4a7a-9789-2601665fe4de,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-01-23 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
a924d5d9-d21f-49d5-ba3c-9057b0af70a2,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-01-23 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dba2df09-b552-49e9-acd8-c8c7196b65eb,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-01-23 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
476cd83c-7de0-4d1c-8fe0-b2494432872e,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-01-23 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f0d5f224-8a21-41ce-975a-1301b367f29a,290a6471-6527-42db-8a85-6452a351b89d,2024-01-23 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d641fcab-1c1f-4713-89d0-963ab8031e0e,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-01-23 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a9fafee-353b-4a5e-95ce-5c2e1564c056,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-01-23 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cfdc3c71-8da6-442d-828f-5bfaabde1280,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-01-23 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f05f1551-6665-4a6c-bf7b-5403775662d3,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-01-23 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
466ebbce-b7e8-4a71-983f-02fb1fc5c368,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-01-23 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d5b3eaf1-1b06-4a29-bfb7-66969057c1c2,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-01-23 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1c772dcb-ec91-42d5-93c4-50df635b9a3f,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-01-23 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57e0d6ca-6a48-4780-9aa9-7a68018b7876,fa87813c-8642-4647-819a-d45cdf464ec7,2024-01-23 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
00a521a9-ff0f-4027-b4af-ed471f66e1d2,95f8367b-c25a-481d-920e-5020e5aa6357,2024-01-23 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
af992c99-dd0f-4878-b045-b4936b8ae536,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-01-23 19:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3828e32-3655-40b4-a4d7-f2edd7860973,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-01-23 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11d57b7d-2550-4f5d-bdef-91a7979ee431,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-01-23 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e0dd17b-7442-4276-b1b1-2694a8e90084,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-01-23 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd34db86-5ccf-4957-86b4-61bf746eb15e,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-01-23 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
4638d8be-e379-4a41-9302-d1658faecb7c,c5456339-d567-4bfb-a8f3-aa558751c7a1,2024-01-23 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2b9fe4d4-aa59-44c9-a748-f36eb92a55a5,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-01-23 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82445030-6afd-4883-bdf9-cc457c6209a8,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-01-23 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62ac7023-45fa-4abb-8959-b77fb8a63bf9,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-01-23 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4331ed21-3c09-4e1f-b94c-14b9639c3fd1,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-01-23 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2623d70d-6dad-483c-ab52-cf8255fcc2a1,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-01-23 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea9db064-fb39-446c-86c6-e510f9079678,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-01-23 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
782b7339-4855-478c-a2b4-d045abb28a4b,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-01-23 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e7dc0ef6-0b13-4f96-8335-cd75cda75152,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-01-23 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f8e42653-2365-4a4c-b424-d840ab4c81fc,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-01-23 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
03cedf1d-87b0-40d4-9a0e-9c5dff3a6f19,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-01-23 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b3ead044-7308-457c-b043-52f4c99bf3ac,5d522def-3044-4408-8540-042f8cff562b,2024-01-23 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a721ca0-ffa7-4ec2-99f4-a66e308bc5e3,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-01-23 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
efbcd013-3de6-4c9a-8731-2b4e456f2dbc,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-01-23 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e66a9409-17f6-4181-97c4-51ad3d13b8ff,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-01-23 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a867d61-1484-42bb-a70e-2a4bf549923b,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-01-23 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
32ed337b-c8af-4c29-be0a-26ec73a76677,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-01-23 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
86cc38a3-35b2-4fb6-8eb8-7e5194052034,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-01-23 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f14ea65e-f611-4e73-80e0-f04f420d1767,3b910127-b73e-48af-add0-951120f9c1c7,2024-01-23 19:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
10849d94-bd06-4906-9eb7-164aa967208f,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-01-23 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1886211-5675-40e7-b6c0-e3139df87cca,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-01-23 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
999dcfa0-3dd6-425f-89b2-ffae5429309a,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-01-23 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b09547c-29fc-4990-b2a6-8de053f65da8,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-01-23 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
97264b06-2c27-4c46-9d0e-9f7bce795b66,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-01-23 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a03398d0-ce58-4d28-b6b1-7da04f4607d8,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-01-23 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e4e5d963-1766-49b6-b67b-cb24777dd49a,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-01-23 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ee127ff4-0014-484d-ac3f-d806cb225c42,13762769-d697-4b42-a879-4f97cf15f390,2024-01-23 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
49080cf4-d784-4f91-a390-d7b072ac4176,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-01-23 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f9f0072-3363-43e4-8fbd-1ca047da0486,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-01-23 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73fd7882-2f99-407e-aab3-974f4e96b143,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-01-23 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
