ID,ORDER_ID,SKU,QUANTITY,PRICE
43463b65-7413-412d-bb2d-df763ec5515e,f54db9d7-541a-4ada-84c7-68d0b64a44ce,JAF-003,1,659.32
12d1bc68-e916-48e8-9c53-578fe90e77e9,4bb8d1e4-41fa-4202-9729-4bab36567152,BEV-002,6,146.54
ded608ef-1405-4165-ab45-7971dd03490d,4bb8d1e4-41fa-4202-9729-4bab36567152,BEV-004,10,550.82
55729683-35f3-434a-a9e3-9f7d125dfb74,4bb8d1e4-41fa-4202-9729-4bab36567152,BEV-003,6,634.0
4efce827-df92-43ff-97e9-84c601aae483,4bb8d1e4-41fa-4202-9729-4bab36567152,BEV-004,7,753.44
d987d098-3739-4d33-a506-95d23883c9a4,4bb8d1e4-41fa-4202-9729-4bab36567152,BEV-003,9,331.24
07c23d7d-324c-4cb5-992c-229ff427938e,4bb8d1e4-41fa-4202-9729-4bab36567152,JAF-004,7,829.78
334f741f-82bb-4edb-b5e4-887d1d0eb60e,4bb8d1e4-41fa-4202-9729-4bab36567152,JAF-001,3,504.93
2a2def2a-21ea-42eb-ac8f-bfb9f6856d79,4bb8d1e4-41fa-4202-9729-4bab36567152,JAF-005,4,31.47
3de69b0b-a9ad-44e7-92b7-df1fa78cb16e,4bb8d1e4-41fa-4202-9729-4bab36567152,JAF-005,1,534.03
cffc8800-41fa-44a6-99ec-83a01d40b248,4bb8d1e4-41fa-4202-9729-4bab36567152,JAF-002,5,788.81
6354d01e-071e-4c2a-acd1-91b9f3d1612c,2a6eb837-4562-4669-94d1-9f56886f6171,BEV-005,7,857.41
e7ff21df-049b-479a-957e-6e76d9dbd3d9,115d72bd-0374-4f95-a73e-db2342211906,BEV-004,3,468.73
fab72192-2fdc-4414-83a7-60d3ab90e5e1,115d72bd-0374-4f95-a73e-db2342211906,BEV-004,6,34.56
89bfbb33-708f-4533-963d-bd2d9b874e50,115d72bd-0374-4f95-a73e-db2342211906,JAF-003,3,651.8
e64bd44c-d38f-41d0-8e6d-4b491c4c557d,115d72bd-0374-4f95-a73e-db2342211906,JAF-003,4,847.86
d538fbb1-1fbe-4da1-9c6d-0a444fa4a236,a500f4d1-7962-44cc-bdba-bf1f64e498eb,BEV-004,5,21.04
cb5fb1ed-226e-47e0-b12f-d445b139ccac,ad7b3249-ea63-48ef-87e9-16e7aeb61562,BEV-004,6,179.51
8e40f7f3-3d93-435e-b23e-ffd8a2f300f3,ad7b3249-ea63-48ef-87e9-16e7aeb61562,JAF-001,6,936.62
5f0cf127-a46f-4d88-a087-1660cf91193d,e6695715-f175-4394-a408-f10ea96e0369,BEV-005,1,897.59
04acea71-f13d-40e0-ad55-8131d178fc28,609e2b2a-75a5-4226-b7a9-980ca751404f,BEV-005,8,688.71
c2817d0b-b10f-41fe-9541-f39d1f6e6c9f,609e2b2a-75a5-4226-b7a9-980ca751404f,BEV-001,3,509.16
e17eb624-005a-4e6e-a294-8e094fdb976b,609e2b2a-75a5-4226-b7a9-980ca751404f,BEV-002,4,618.04
64c59145-c652-484f-9f4e-fc3b21ac934a,609e2b2a-75a5-4226-b7a9-980ca751404f,JAF-002,8,278.0
d195e076-fa91-4eeb-9eee-510af10fafee,609e2b2a-75a5-4226-b7a9-980ca751404f,JAF-002,5,279.17
f8817145-49c7-4798-b3e4-47bc3f3ac099,609e2b2a-75a5-4226-b7a9-980ca751404f,JAF-001,6,547.97
c5d96c11-b055-4cea-a18c-c3e5498d370e,ab69ebc2-859a-451f-806a-dfede8ecaf7a,BEV-002,1,906.1
ae4db7f4-d2ea-44d7-8553-bb548bc6c35c,78e32c61-b2c3-4ce4-b75c-e74482747e04,BEV-003,8,106.15
65a568b8-cc0d-49ec-9003-a64b9e1e87f0,78e32c61-b2c3-4ce4-b75c-e74482747e04,BEV-004,5,271.51
4c6201df-dfa7-456b-ad62-e7cd16d4717e,78e32c61-b2c3-4ce4-b75c-e74482747e04,BEV-003,1,388.52
eea4f89b-7ed6-4dcc-82f7-c60c54850a13,78e32c61-b2c3-4ce4-b75c-e74482747e04,BEV-001,7,440.23
14c87dc2-b0a7-4dc6-9e60-9ec28872494e,78e32c61-b2c3-4ce4-b75c-e74482747e04,JAF-004,2,684.64
43470b61-a68a-4020-92d3-145179d8cd3e,78e32c61-b2c3-4ce4-b75c-e74482747e04,JAF-001,6,407.75
f8681874-e7b1-4e15-90b4-eecee9e7a245,78e32c61-b2c3-4ce4-b75c-e74482747e04,JAF-001,3,54.12
aab27c13-b167-4db2-a72a-35b573575b3e,78e32c61-b2c3-4ce4-b75c-e74482747e04,JAF-002,6,881.29
48c1ee88-ad7b-465d-8981-cb79a4693453,a31e0f5e-5cca-4a9f-b7d9-a554adf7b0a8,BEV-001,9,763.88
2244e007-1e16-4eaa-814e-4c27de176b8e,a31e0f5e-5cca-4a9f-b7d9-a554adf7b0a8,BEV-003,6,125.28
7c2f0d2a-5ad6-4d17-9e6f-3bce81b2de5d,a31e0f5e-5cca-4a9f-b7d9-a554adf7b0a8,JAF-003,1,712.75
37f23dc7-8ce8-4e9f-86e3-e5194e88d166,a31e0f5e-5cca-4a9f-b7d9-a554adf7b0a8,JAF-003,6,821.71
9fedf34f-ff20-4a1a-ba11-89945c3647e4,ef1545ab-6d05-4673-88f3-c93112bb7949,BEV-003,3,517.91
0222da1c-9e54-4c92-b2d4-7278ae47b2a8,eb3db45c-007e-48c0-9655-07fb9446a73c,BEV-004,4,393.06
d8d0e53a-53d6-4757-8afb-7872b589fab2,eb3db45c-007e-48c0-9655-07fb9446a73c,BEV-005,4,574.39
b62fb09a-88d0-4969-acc2-5570a323dcfd,eb3db45c-007e-48c0-9655-07fb9446a73c,JAF-001,9,312.84
446170a7-4eab-4623-9c13-28eff79ab8ff,eb3db45c-007e-48c0-9655-07fb9446a73c,JAF-002,8,244.81
e0b3979a-b394-4c7f-b617-31b061632917,f29f675a-953e-4a62-9946-757dd5515c66,BEV-004,7,621.75
51fe81f0-a58d-4602-927b-af38a41ac8ec,f29f675a-953e-4a62-9946-757dd5515c66,BEV-005,5,419.48
0f830b08-a77b-4ab0-af24-536396ac8453,f29f675a-953e-4a62-9946-757dd5515c66,JAF-002,10,966.74
2ddd86d0-5578-4fe8-a695-36eeeb4370c2,f29f675a-953e-4a62-9946-757dd5515c66,JAF-004,4,939.65
4ff81f16-ca49-4021-9bd9-a4aca5ddb1a0,2c9f9989-bd28-4ced-b23a-5706b7c0678d,BEV-003,3,624.25
123ce1e6-16b0-4707-b7e9-5d0107e42ed5,2c9f9989-bd28-4ced-b23a-5706b7c0678d,BEV-002,1,532.07
809cc0ce-2c85-4c09-b944-37bd7477e9a3,2c9f9989-bd28-4ced-b23a-5706b7c0678d,BEV-004,9,171.65
26832b93-0a2e-4e43-b082-3d07d5bd951a,2c9f9989-bd28-4ced-b23a-5706b7c0678d,JAF-002,8,996.75
b1c13c9a-f48b-4550-9c9b-379b8b2816a1,2c9f9989-bd28-4ced-b23a-5706b7c0678d,JAF-003,1,370.77
674d07a5-85b6-41ea-981a-5f391a415b9f,2c9f9989-bd28-4ced-b23a-5706b7c0678d,JAF-005,2,246.48
e876830f-22e2-47c7-bdf3-2d8e2fa0f380,b441ed1c-04a8-49ac-b63e-7956560709b7,BEV-005,1,420.08
7d7e903e-6d93-4830-99ef-9c93f0416df0,b49c83f8-7e64-4195-ba06-256272d8d4b7,BEV-001,1,615.27
43b67273-5829-4f41-948f-df6b271e4b0d,b49c83f8-7e64-4195-ba06-256272d8d4b7,BEV-003,9,243.58
2a4084bd-5439-483d-a41b-49d1b934582b,b49c83f8-7e64-4195-ba06-256272d8d4b7,BEV-005,5,746.45
90d883cd-e8c6-42b0-8f9c-b6589d734a88,b49c83f8-7e64-4195-ba06-256272d8d4b7,JAF-003,3,111.0
42d3b04e-31cc-4932-9a51-e2e14d882712,b49c83f8-7e64-4195-ba06-256272d8d4b7,JAF-004,2,594.83
f676ee51-4ab2-4323-a2c7-e05574a4dce1,b49c83f8-7e64-4195-ba06-256272d8d4b7,JAF-001,8,850.99
e9245299-199e-47fb-8a1d-0a0712429b95,70d380d6-a97c-4db3-850d-0a448afa140b,BEV-004,8,942.53
104b8412-7a83-40a3-9af8-d84e5c21214b,e7317b8d-901e-4e83-9a6e-994c24853795,BEV-002,6,297.03
af79901d-7a24-4aba-8968-e8a973a94603,7d5329eb-8d6e-4def-9dd6-187d43c478fc,BEV-003,2,125.51
785e85e9-28b4-4208-b46a-a54140a29e57,51502f59-261f-49c6-bbeb-9fa03524cc71,BEV-004,1,401.34
26641e61-eef5-4dc8-b8ff-a15b5bdad15b,6bc04244-1a8e-4a0b-81bf-b1d55f35616a,BEV-003,6,18.37
fb874cd4-dc79-4b4f-8b3c-9f875da92fb7,6bc04244-1a8e-4a0b-81bf-b1d55f35616a,BEV-002,1,183.77
11be6c30-51a8-4e83-afdc-5795549c2e57,6bc04244-1a8e-4a0b-81bf-b1d55f35616a,BEV-003,6,439.04
92f95e26-545f-4f4e-9338-11d3c497a83c,6bc04244-1a8e-4a0b-81bf-b1d55f35616a,JAF-002,10,128.77
1aa13e43-9825-4bf5-8f33-5d510f7dfc50,6bc04244-1a8e-4a0b-81bf-b1d55f35616a,JAF-001,2,141.03
ac823a71-b949-4a8c-9de3-725a770d4b56,6bc04244-1a8e-4a0b-81bf-b1d55f35616a,JAF-005,7,663.08
60f00c1c-9941-4a79-807a-b695daa7f70e,edfc8196-02f6-40b3-8dea-7e2fb4f6391e,BEV-001,10,181.6
bd2fa2b0-fb61-40cb-965e-8e37ec2ea331,edfc8196-02f6-40b3-8dea-7e2fb4f6391e,JAF-003,2,494.73
73ee829c-40b2-4ede-ac9e-54d157b7dcd9,c4d997ad-a990-42cb-8705-c265e93ac512,BEV-004,2,31.73
45c978d9-7424-4177-8514-a7b0c1a0561e,75736b91-6ad5-4900-b405-7098a0455969,BEV-004,6,230.28
dc7f4b61-b821-47c7-a230-b316783e2bae,75736b91-6ad5-4900-b405-7098a0455969,BEV-002,4,446.32
6cf949df-4a48-426b-9258-1017e5459b80,75736b91-6ad5-4900-b405-7098a0455969,JAF-002,6,505.51
82dec127-6a98-4d06-bcb1-0d30d205e7fa,75736b91-6ad5-4900-b405-7098a0455969,JAF-003,8,675.65
ec3105a6-0cc8-4726-9902-57df80b7bd70,3e2430fd-c776-4282-91d6-45d73e14c3fc,BEV-005,10,340.71
f3e9c985-a6ee-4c97-932f-4e9c3ba0f48a,330ac498-2f4c-487b-a258-1b016933a5ea,BEV-003,3,707.29
fae732f0-95cc-4697-8ca3-69a47d11dfc0,330ac498-2f4c-487b-a258-1b016933a5ea,BEV-004,5,602.68
4c5cd9eb-ea34-485f-9a23-0c085374cdf8,330ac498-2f4c-487b-a258-1b016933a5ea,BEV-003,5,15.7
6ec757d9-cc9e-46d1-91fd-40af7778b0ef,330ac498-2f4c-487b-a258-1b016933a5ea,JAF-004,10,52.27
c8735a3e-54d6-4b6e-8b74-d102480b5d80,330ac498-2f4c-487b-a258-1b016933a5ea,JAF-004,9,435.33
11ffca58-fbe9-42f9-9527-f7c456698397,330ac498-2f4c-487b-a258-1b016933a5ea,JAF-001,7,726.56
f4080dc6-fd9a-403e-aa8a-10848634826b,e1a272f8-a8d7-47e9-80d3-89826cf8334c,BEV-003,9,858.84
6a4cd7c5-93e9-4e0d-bdb6-ca9e2979b81f,7e1cec48-91f1-4647-af21-2717e96b3e1f,BEV-002,8,592.12
1d68d964-bdb8-4edd-b7d1-9c9f76e0252e,7e1cec48-91f1-4647-af21-2717e96b3e1f,BEV-003,3,976.11
def2033f-a318-47e0-9d61-e892b944d24a,7e1cec48-91f1-4647-af21-2717e96b3e1f,JAF-002,2,787.51
0a6a438d-e5c2-4a47-8c7c-c8f2764cb55e,7e1cec48-91f1-4647-af21-2717e96b3e1f,JAF-002,3,445.85
bcbcf182-9b30-4805-98f8-a4b6677535b0,7e1cec48-91f1-4647-af21-2717e96b3e1f,JAF-004,6,910.33
38d94f78-7bda-4e4d-b503-7325e50a0173,f80bc6df-b98f-4b96-a023-306ee5de45cf,BEV-004,10,735.89
d3152094-1be4-4dc9-bdf4-41df2a2604aa,f80bc6df-b98f-4b96-a023-306ee5de45cf,JAF-001,4,50.39
311c08e2-57c1-47ba-bf45-c0e1bc2843aa,e101c64e-f2f3-41d5-b74d-8ea8b2f7eedc,BEV-001,1,612.23
e65d902e-ea66-41b6-9b9d-beba61decc22,9f39c8b1-8cd1-4736-8c77-5887ef636568,BEV-004,10,692.81
56ba2d9a-75fa-4bbd-9d65-1166de20092b,9f39c8b1-8cd1-4736-8c77-5887ef636568,BEV-001,10,588.14
b3d5e3dc-13c0-4005-92ea-a4816c1e0894,9f39c8b1-8cd1-4736-8c77-5887ef636568,BEV-003,9,441.35
2539ee07-094c-4032-b373-cce6d87d0360,9f39c8b1-8cd1-4736-8c77-5887ef636568,JAF-002,6,515.12
64c95a2c-c3ce-486c-bff6-85f3f69359d5,fb556c05-8407-4944-aa1f-a6af24e98ea5,BEV-002,1,564.4
b670cef0-d3c8-43fd-85c7-18327268a4b7,fb556c05-8407-4944-aa1f-a6af24e98ea5,JAF-004,3,979.37
38e81e1d-8354-4fab-a1dc-4901ca8afecf,8b6a38e5-cc24-4348-bf3d-d7b332eb718f,BEV-004,1,635.08
a91eff0b-ae4d-4234-8e76-8e76ef1768ea,8b6a38e5-cc24-4348-bf3d-d7b332eb718f,JAF-003,9,472.19
7dd011f2-740e-4402-89aa-58648c5e099d,36022089-8204-4f75-8796-d556d330423f,BEV-003,4,862.22
21b948f2-740e-42ad-a7a6-07c778fd7e2e,1ead5bf1-d810-4ac6-beb2-dd3568d08d1c,JAF-003,2,905.91
24fa61da-61b4-4a73-930b-e08e68cb6bf4,1ead5bf1-d810-4ac6-beb2-dd3568d08d1c,JAF-002,4,298.56
9996b5e5-1ff3-4265-8ed9-875f8e6cc08a,1ead5bf1-d810-4ac6-beb2-dd3568d08d1c,JAF-003,2,316.09
ddb7f340-8bd7-4de8-a1ad-4fa6929779cc,69b4e37c-3474-44f2-8e42-a8dd69d6de77,BEV-005,6,747.15
1b3e364c-16f0-4c60-8cee-098bf15022dd,69b4e37c-3474-44f2-8e42-a8dd69d6de77,BEV-003,6,597.86
2b08d627-f4fb-4cf0-9080-2df38a043176,69b4e37c-3474-44f2-8e42-a8dd69d6de77,BEV-002,7,365.93
22f0441c-6540-418d-be24-32139a38816c,69b4e37c-3474-44f2-8e42-a8dd69d6de77,JAF-001,9,964.17
7317dd52-d1dd-4880-a770-92bf9bd54a87,fbbf368a-43c6-4568-adf8-d31c6abcaedf,BEV-001,9,671.39
6933e387-984f-484a-b902-d82c48f4f99e,fbbf368a-43c6-4568-adf8-d31c6abcaedf,JAF-004,4,627.61
44648c9f-d240-479e-a39e-81c3b6a7db1b,fbbf368a-43c6-4568-adf8-d31c6abcaedf,JAF-004,9,520.06
8c22dcc5-6eaf-41e1-8ad6-f2f8a1b89a02,c27469c8-acaf-465e-953a-3e93a404d4bd,BEV-005,8,579.26
ff5237f3-5656-48ce-8aba-2b21d3fc5387,c27469c8-acaf-465e-953a-3e93a404d4bd,BEV-003,1,150.51
112cc78a-264a-4e0e-92fb-13587cc703b5,c27469c8-acaf-465e-953a-3e93a404d4bd,JAF-004,7,536.77
8a5edd8c-110c-491d-bd8d-8ac7e6d3ba68,c27469c8-acaf-465e-953a-3e93a404d4bd,JAF-002,7,159.64
ee4b1e3b-58c9-4d54-80c1-5fd447b8e6c7,f6ae9546-1087-4c06-95a7-e48d33578e77,BEV-004,10,759.95
8ab7f7c9-bf55-44f8-a5b3-3bb2f515a18a,f6ae9546-1087-4c06-95a7-e48d33578e77,JAF-002,4,480.16
2ee4c156-147e-4917-b72f-ea9a9a391533,e3b317fc-d151-43ea-9d55-1de43d9e915a,BEV-003,7,707.71
eb186676-8715-486b-95ed-c6a7d2147e6b,e3b317fc-d151-43ea-9d55-1de43d9e915a,BEV-005,10,408.91
858f3a10-e7cc-44e0-b6ce-bcfba6a674d3,75585699-cfb7-4627-963c-6c6aa37e9bd9,BEV-001,10,394.82
59e06549-ce9f-4759-8991-67b92242a064,d72cc636-4e96-41ef-8fff-3be7d15c1073,BEV-005,5,502.93
df7a66c8-1318-4982-b219-02f5d72e7389,d72cc636-4e96-41ef-8fff-3be7d15c1073,BEV-002,5,444.2
7c9613b4-d503-4057-ac38-d613876bf463,d72cc636-4e96-41ef-8fff-3be7d15c1073,BEV-004,5,558.97
48a847cd-2b41-45f4-a731-b3768d4f39d3,d72cc636-4e96-41ef-8fff-3be7d15c1073,JAF-001,6,581.85
96dfcfc0-7e06-40f8-bbb9-423919caa541,d72cc636-4e96-41ef-8fff-3be7d15c1073,JAF-005,7,25.14
8f157888-91b7-428d-9c31-526eaf089215,d72cc636-4e96-41ef-8fff-3be7d15c1073,JAF-003,5,847.57
0803dbf1-6212-40d4-b0d4-29d395ae7176,ebdd98e1-be15-4714-a8e1-d4d54942b41d,BEV-005,9,722.93
1bd3ba2a-737c-407d-a392-000fb6d44d30,ebdd98e1-be15-4714-a8e1-d4d54942b41d,BEV-004,9,751.16
37ac803a-dd7d-4043-9b06-bc376f401e8b,ebdd98e1-be15-4714-a8e1-d4d54942b41d,BEV-003,7,397.7
c0fc5aa2-845e-431b-85fe-b6d696db4e05,ebdd98e1-be15-4714-a8e1-d4d54942b41d,BEV-001,10,79.11
370416f7-4ac2-416c-9e7c-ba4158109146,ebdd98e1-be15-4714-a8e1-d4d54942b41d,BEV-005,3,783.24
e6968b70-ac86-465b-b77f-a8ce8b835574,ebdd98e1-be15-4714-a8e1-d4d54942b41d,JAF-005,4,911.42
5b32cf46-4afb-4a33-86de-d8f7f1868d37,ebdd98e1-be15-4714-a8e1-d4d54942b41d,JAF-004,4,861.97
ec2d2c4b-ee82-47b1-83ed-53ead10e8c50,ebdd98e1-be15-4714-a8e1-d4d54942b41d,JAF-001,7,664.59
0a683ba3-e315-4c5f-8f3a-b38e7c7a7a17,ebdd98e1-be15-4714-a8e1-d4d54942b41d,JAF-004,2,939.95
ec7eddf0-d8fe-4061-bb38-16741374e693,ebdd98e1-be15-4714-a8e1-d4d54942b41d,JAF-001,5,270.0
d164dd0f-c05e-46d2-9ff7-23eabce854bb,842b6fdc-86e5-44f1-ae1a-0f884d328525,BEV-002,4,16.98
424d6069-4656-4cfd-88a2-3cf50ced5c5d,842b6fdc-86e5-44f1-ae1a-0f884d328525,BEV-002,10,299.77
fdbc5056-a4f2-48a5-838e-ff1ecec56491,842b6fdc-86e5-44f1-ae1a-0f884d328525,JAF-003,9,41.01
0c6c8120-0410-48c7-835f-4b5345f31dd1,842b6fdc-86e5-44f1-ae1a-0f884d328525,JAF-003,1,549.56
b4f009fb-94c8-4f0d-b2a0-f2340f333b90,2e277665-ceda-49fc-b8a3-e8f1e4b0ff4a,BEV-005,10,156.91
3d1190c4-5d5c-4b6d-a6ae-a81ae905370a,6952a020-f497-4478-bb2b-ea42c7777fd4,JAF-004,3,390.63
1668e8ba-40cf-47c3-a591-e5ce0a907e72,bd3ec0ce-b7b6-4741-b8c6-624f61c18329,BEV-005,6,291.74
3abdc483-41d8-4830-af0d-f2de3e31e9e0,e4b25ec6-c7ea-4e07-ba22-f2546f26efd8,BEV-002,4,573.02
535fc5a4-0909-424b-aef3-15fb8924c6d8,16c66efe-9ca4-432d-9171-a8e9c6d14e51,BEV-003,3,84.87
00eca5ab-2930-40f3-9af1-2e46f8c9fa02,16c66efe-9ca4-432d-9171-a8e9c6d14e51,JAF-001,6,726.51
7bb4a678-e9e8-4ea7-a7b7-cb4f59cc2220,16c66efe-9ca4-432d-9171-a8e9c6d14e51,JAF-003,3,477.17
5ed00333-3752-463f-a218-baf0404c312a,8abc9004-0392-4bf8-8a04-5a2286d93b07,JAF-005,7,748.03
9d0f1672-d210-4cbb-9836-616a8f7d6c5d,8abc9004-0392-4bf8-8a04-5a2286d93b07,JAF-002,1,469.86
2eee9840-9f79-44c5-872c-b62339f53720,8abc9004-0392-4bf8-8a04-5a2286d93b07,JAF-001,9,135.91
87d0bf9b-fa70-4be1-b6c7-a3229a213ee5,27270a86-10cc-44ff-9d77-51a76e329cb6,BEV-001,10,298.67
9c2f8005-0f18-46db-aa5b-f6cbf4c60b34,d24d2997-0cfc-49bf-baca-78b933e57de2,BEV-001,2,405.76
364f1777-8906-4695-9e6e-028d743f8e96,9ed6aefd-5df0-4064-b94b-89ba69b178ed,BEV-003,4,507.29
122f730c-7bee-4c6a-b87d-67c11e73cf58,9ed6aefd-5df0-4064-b94b-89ba69b178ed,BEV-002,6,28.98
2fff69c0-f281-45e0-aa92-dcf4492629e8,9ed6aefd-5df0-4064-b94b-89ba69b178ed,JAF-002,6,564.62
d654f2d0-aba8-4cfc-ab82-8a8f5f5574d2,9ed6aefd-5df0-4064-b94b-89ba69b178ed,JAF-002,8,703.05
96707ed5-5dfb-4960-a0b9-851dee9e2e59,12f8df03-d19d-4d77-a74f-569a961a9d67,BEV-002,8,558.87
11a79ade-4c1b-41f6-a5cf-96e3fe49de8d,12f8df03-d19d-4d77-a74f-569a961a9d67,BEV-005,4,709.34
c5dde55d-5430-42c8-b417-c5aa0286dd7d,12f8df03-d19d-4d77-a74f-569a961a9d67,BEV-005,6,149.38
34cf4150-fb4d-44c9-b10e-0bbe74c51de1,12f8df03-d19d-4d77-a74f-569a961a9d67,BEV-005,9,760.28
e356d85d-a0eb-4d76-a124-776d808ce9d2,12f8df03-d19d-4d77-a74f-569a961a9d67,JAF-001,7,935.85
adc10fd2-5dcb-4f1c-a463-d0d9d969cbd0,12f8df03-d19d-4d77-a74f-569a961a9d67,JAF-004,8,740.28
e503c7f9-629f-4aa6-bdcb-f1711d6086a7,12f8df03-d19d-4d77-a74f-569a961a9d67,JAF-002,8,625.7
7657e6d5-4d1a-4972-8355-19c6a912652a,12f8df03-d19d-4d77-a74f-569a961a9d67,JAF-005,2,977.84
65b42a2b-f6fb-494f-9a47-9e968bbaef04,326551d5-1839-49b5-bfe9-ac81a2545eeb,BEV-004,7,60.77
a67db5fe-1499-4988-a02e-9121684305bc,326551d5-1839-49b5-bfe9-ac81a2545eeb,BEV-004,3,71.15
22c95bc6-d05e-43a8-a544-05105d8edf87,326551d5-1839-49b5-bfe9-ac81a2545eeb,JAF-002,7,16.21
57aca73d-1c49-41a9-afe3-e3c41c5b6b24,326551d5-1839-49b5-bfe9-ac81a2545eeb,JAF-001,2,559.56
213a7e96-7137-4e3a-b5c7-6dc36008899a,1a8d4b2e-1c02-4a6c-9ed7-82862bdff9b8,BEV-005,1,388.66
46b65761-f604-40cd-ac9e-b3487e0a86a0,1a8d4b2e-1c02-4a6c-9ed7-82862bdff9b8,BEV-002,9,812.22
e4d13f98-48a6-4c8d-b5ce-0e06218440bb,1a8d4b2e-1c02-4a6c-9ed7-82862bdff9b8,BEV-001,10,124.05
61d65903-b2a1-4adc-b422-265f7fa128f8,1a8d4b2e-1c02-4a6c-9ed7-82862bdff9b8,JAF-005,10,356.68
7d230cf8-e699-4527-8b1f-e39d031a9664,1a8d4b2e-1c02-4a6c-9ed7-82862bdff9b8,JAF-005,1,729.78
d8f8ae11-0a1d-4521-9b91-672a74b0d0bf,1a8d4b2e-1c02-4a6c-9ed7-82862bdff9b8,JAF-002,1,770.45
920faff9-bd34-4161-94c7-40858f557093,93424083-4cb1-47fb-8283-ebcccd82d94f,BEV-001,3,316.61
c3faadba-1d78-44e7-826b-397d006f197e,aebfd5fb-f092-4936-91ca-21b271d8bef3,BEV-003,1,189.31
fd68c8b9-5f9b-4074-a312-1799eebc54e6,30f66218-771d-4a4c-bff0-6cb1b2aadf69,BEV-002,7,542.74
b37867af-ef36-44a0-a5e7-584085dd7e5b,30f66218-771d-4a4c-bff0-6cb1b2aadf69,BEV-002,7,654.8
cfa9848a-b31c-423f-8c1b-f2c3776a170a,30f66218-771d-4a4c-bff0-6cb1b2aadf69,BEV-004,8,520.07
95d8fb8b-f7bf-43c0-bad2-783e3f1e727e,30f66218-771d-4a4c-bff0-6cb1b2aadf69,BEV-005,2,879.18
84d87a29-0931-42fd-b8bc-15054b83f242,30f66218-771d-4a4c-bff0-6cb1b2aadf69,BEV-004,7,675.96
fa54ab38-8992-48fc-ac4c-123c2faa3898,30f66218-771d-4a4c-bff0-6cb1b2aadf69,JAF-005,9,34.92
921dd548-59d8-49be-b80c-163f9e910d92,30f66218-771d-4a4c-bff0-6cb1b2aadf69,JAF-002,10,594.18
3193903e-8634-444a-a021-1f942d70efc5,30f66218-771d-4a4c-bff0-6cb1b2aadf69,JAF-005,5,28.21
7648609e-d046-48c6-ae94-80f874e6f616,30f66218-771d-4a4c-bff0-6cb1b2aadf69,JAF-001,10,550.72
7da2ae20-9272-4ba9-8f56-3f42ff81a127,30f66218-771d-4a4c-bff0-6cb1b2aadf69,JAF-005,3,115.25
a96eca3b-24d6-46f9-8227-eca2704e4ce4,12069556-da3f-419c-ae05-e53596097985,BEV-004,9,752.85
b1790993-87cb-4899-9ef3-c2ccce430528,12069556-da3f-419c-ae05-e53596097985,JAF-003,1,300.34
b3c3fdbe-d8e4-4909-8077-6d82e1199e6d,3f777539-efec-44ac-9813-aaabc4061360,BEV-005,3,739.5
2490dd83-c7b7-476d-904a-3e6b49da4b31,8bf01795-b30f-47d7-80a5-ae856e660934,BEV-004,2,394.66
cb17ad42-d92f-41af-a4d8-1a1a4e71ab7e,8bf01795-b30f-47d7-80a5-ae856e660934,JAF-001,2,368.32
a8d478e0-45be-4efb-bc26-6b0fb9dda85d,9b0393a1-5748-49e5-9c3b-8de99f00dbbb,BEV-004,3,20.16
743bb785-b6c3-4672-bebb-f7c6641ef96c,5f0c2a9a-e26e-45b8-9316-2570bd203e1f,BEV-001,10,967.31
9337c844-e667-4da5-a37d-3abcb80bdc10,84a026f7-d175-4dc4-a61d-c0f0dedbc0cb,BEV-001,7,576.35
22129b66-7b20-4eda-bcbd-83f2a9f28496,84a026f7-d175-4dc4-a61d-c0f0dedbc0cb,BEV-004,6,868.31
d73ceb3e-91a2-45b9-97d6-7985ff5e92d2,84a026f7-d175-4dc4-a61d-c0f0dedbc0cb,BEV-004,9,764.01
0d24091e-e1b7-4a06-b87f-c19b78384b1b,84a026f7-d175-4dc4-a61d-c0f0dedbc0cb,BEV-005,10,883.02
8f9bfe6a-0bb2-4063-aa3c-23ffca2fe686,84a026f7-d175-4dc4-a61d-c0f0dedbc0cb,JAF-003,10,645.96
8224dc1f-56c9-4b1b-aaed-2d27a5c2a992,84a026f7-d175-4dc4-a61d-c0f0dedbc0cb,JAF-002,3,769.21
2e54e564-2060-499c-bf98-06ee79e7f82c,84a026f7-d175-4dc4-a61d-c0f0dedbc0cb,JAF-005,5,452.1
7e000704-df83-49c0-aa68-08f61ec041c1,84a026f7-d175-4dc4-a61d-c0f0dedbc0cb,JAF-002,9,848.98
08d1b647-18df-4a3e-95b9-efe26eb09dc4,afdcb227-95d1-4985-8ebc-2159d4d274cd,BEV-005,3,862.71
9d97798f-9995-41c1-82c4-ad8254ae4182,afdcb227-95d1-4985-8ebc-2159d4d274cd,BEV-004,8,738.13
5210c67f-ff8d-43ef-a091-dc99dd88da27,3be6aeed-fc9c-4ca2-895c-87d646c48e36,BEV-001,9,308.59
7a216102-fc3c-4745-a798-c9063ce771da,3be6aeed-fc9c-4ca2-895c-87d646c48e36,JAF-003,7,974.38
a10714a8-704a-447b-9c51-e3b093381c25,4bb292d3-2510-4e47-8e7c-c93d188bf13d,BEV-003,6,998.77
59f85c41-b292-4750-b546-f863d97f43e2,f5360488-8ab7-483f-9ff3-c6840fe06c1c,BEV-003,6,505.66
5c92b241-ff72-4879-8b30-f5898c4de8d3,f5360488-8ab7-483f-9ff3-c6840fe06c1c,BEV-004,6,793.43
