ID,ORDER_ID,SKU,QUANTITY,PRICE
9071c732-e6b9-4786-a160-89b23c75b554,488cc23a-248f-4eeb-bda3-76b3886609c8,BEV-004,9,253.47
2d44baac-6643-45dc-866a-3803da460431,48bd57f4-596a-4139-bd80-c462af7ce012,BEV-005,2,327.28
1c7cd425-f430-41ea-bb22-4b88090159a9,a0b3af49-52e3-4262-a6e9-8541f1997397,BEV-001,6,118.08
fa4afeba-41c2-4a7f-a681-9b1363e10f66,23ff15a0-be84-492f-8e1f-a22de60d218e,BEV-005,5,39.61
170beb40-dce1-455d-a4e4-0af0e822e16f,23ff15a0-be84-492f-8e1f-a22de60d218e,JAF-001,3,26.18
6d349310-29ac-446e-8a7c-99aedc117ae8,6c0f47e9-dd20-4ee0-b507-65072108d9c2,BEV-001,2,783.26
f45ae16f-71bc-43da-87db-b63f1951efb0,6c0f47e9-dd20-4ee0-b507-65072108d9c2,BEV-002,8,536.38
6c986991-cb3b-4e22-932b-1f83a06b4324,c3a4e8c6-1bd2-4577-b894-846c36cc427e,BEV-003,1,29.19
28020a17-1337-4030-9bc5-2e401de39561,f716df0f-6492-4dca-a96b-e63fb6aafbc6,BEV-002,1,838.73
d74c273b-dbe0-4f40-9311-2a2eac29b8db,f716df0f-6492-4dca-a96b-e63fb6aafbc6,JAF-001,10,747.04
63082c09-693f-43d8-abde-3486b39ea6da,33a92f09-e5c1-466c-be7b-001e7d5e359d,BEV-003,9,719.38
0c1b441b-1f31-4bea-aa27-427ec0f98ec7,e7b531eb-ad4c-4e97-b116-2af6d55ba341,BEV-004,10,673.95
5563cfe9-a620-4480-8015-5c86127ee24d,34d2ccbd-1c88-4d22-a4dc-aee52daa9cba,BEV-002,2,51.62
7ee0210b-5a0a-4962-8901-c3ed8d44a5e4,e7a3bc3d-bf2e-4c32-8f08-6a939416e7fc,BEV-001,6,455.21
95897008-60cb-4366-8e00-f76b2fce253d,e7a3bc3d-bf2e-4c32-8f08-6a939416e7fc,JAF-004,9,95.77
19c4591b-573c-4af8-9b04-e5852b963daf,2576541b-3c9d-429a-95f3-825a3e6d93fc,BEV-003,2,173.37
8e25a46d-a431-4b23-91e0-9f55b7b21fbc,705d2413-e32c-407e-b37f-5238f77b5172,BEV-005,3,450.58
563e66e5-5fd9-4fdd-a04b-81f05e64b254,705d2413-e32c-407e-b37f-5238f77b5172,JAF-001,5,424.62
c35b6579-db4b-4b7a-8ce5-64a1d7eca5c5,fdb6613a-03c1-4379-9e44-d9c5d3756165,BEV-001,9,794.29
a9200105-162d-4966-bbea-2d1625403aff,5e895146-0208-4570-a387-b6f3337721a8,BEV-003,2,59.53
4dfe7468-c813-4502-b816-eabe6f468423,e7d1ce17-861b-49ab-9cdb-b49e7d08f364,BEV-005,1,629.38
a447e900-fb82-46a0-b922-1e16cd929089,6ac4b2a4-e690-47c4-ab11-56cf34869037,BEV-002,5,641.19
373349d0-3084-400a-bb38-6a0d156716ae,c2ee32be-8d8d-4b47-834d-e7de0ead7088,BEV-005,9,249.16
7815c616-4f9a-478c-b858-48967e563aec,c2ee32be-8d8d-4b47-834d-e7de0ead7088,JAF-004,4,345.85
ca0c2b4f-b257-49f4-b9be-cd7b1e0c493e,d410aa47-a72c-4bee-ad85-4279678c3ba4,BEV-003,3,361.99
4057b155-31c7-4b6c-bf2b-3f2d691defb1,4a5273da-2c8f-4a68-8037-5a70e0240332,BEV-003,5,674.99
fb372ce3-53c8-4540-80d7-b5060fe11f8e,7dc9c58c-f8de-40c3-8053-a38eeb764842,BEV-001,2,601.3
d65cde68-2241-476d-8f72-360e4619b6b2,7dc9c58c-f8de-40c3-8053-a38eeb764842,BEV-005,3,884.87
91ea6d2c-94dc-4fa1-bba7-7dd862891460,7dc9c58c-f8de-40c3-8053-a38eeb764842,JAF-003,7,480.47
6fe16705-b281-4429-b316-a6a5107b4fdf,b3cd26bb-f670-40b5-a4c2-5f980a28115c,BEV-004,10,786.85
da297926-fb60-488d-9eb6-782d1c44c6f5,9460c015-fd3d-49a3-a19f-10b3c6cd464f,BEV-005,1,583.66
81fc01ac-8350-4bd3-85b7-3f327843794f,3a2426cb-a446-4993-b8f0-f34806b0e65d,BEV-005,10,499.72
afa8064f-3ed1-48dc-ae8a-eec0ed7ef360,3a2426cb-a446-4993-b8f0-f34806b0e65d,JAF-002,2,191.69
6909a9cc-a2a5-4598-955a-552144b87acb,47737574-803d-4a48-a6dc-6413b7ec22a5,BEV-005,8,18.64
c0364c06-4250-42d4-9c23-31087d8c7da9,cd8c5d6e-1689-48d9-aa75-babcf5ce96d4,BEV-004,7,183.28
7a7800d1-e733-4bfa-8794-f50c4a5f71bf,cd8c5d6e-1689-48d9-aa75-babcf5ce96d4,BEV-002,8,713.99
018bf783-fa09-4152-a846-9e7360d2853e,cd8c5d6e-1689-48d9-aa75-babcf5ce96d4,JAF-005,5,686.56
d1e8e913-aa20-4556-97e2-6e68f57d592b,cd8c5d6e-1689-48d9-aa75-babcf5ce96d4,JAF-003,10,209.28
a1d35efe-de6b-42d0-aede-254f56ce85e0,cd8c5d6e-1689-48d9-aa75-babcf5ce96d4,JAF-004,2,446.77
085daddc-c414-420b-9a39-d23af1d75a98,32b64262-5010-4c87-9f05-f83aea020d04,BEV-005,7,224.23
f86e6503-6085-4a26-af6d-1a0b68ed4b67,d11731e1-5f64-4d35-b59f-832bf9183b30,BEV-003,1,760.52
f118df3e-c354-4efa-a8f7-37f107ab2c49,d11731e1-5f64-4d35-b59f-832bf9183b30,JAF-001,1,744.01
19c1c524-5743-49f2-9a81-d20185d109db,badbaa53-e4ca-47fa-bc74-ca110c4c2e05,BEV-003,1,18.49
28c8b136-248f-4151-a66d-b2331158dc36,badbaa53-e4ca-47fa-bc74-ca110c4c2e05,BEV-005,10,801.39
2aa33c09-8407-441d-b251-e5870adcbdec,e799d6e0-3de2-4ec5-b69c-355638178d3f,BEV-005,2,895.9
e04bb720-443d-4e1e-8238-1f3f0885726b,e799d6e0-3de2-4ec5-b69c-355638178d3f,BEV-005,3,414.88
10174727-4f84-4e9f-9c4a-31b314f4ddfa,e799d6e0-3de2-4ec5-b69c-355638178d3f,JAF-005,4,268.27
abd740d5-cd4c-48e7-8538-38e1e9fed5db,3aa50ac0-5395-42b2-a028-ff41c73fc4be,BEV-005,5,475.67
16237932-ceec-4bbe-b51a-3c9ef374fe99,23ec703b-9d78-4121-a827-e3b32408109e,BEV-002,6,426.85
d53adce7-0b4b-4739-be12-c52da230357a,23ec703b-9d78-4121-a827-e3b32408109e,BEV-004,3,718.06
5431a6eb-1754-42f4-be00-33ff2d8880be,fd06facb-3760-4e3e-a2d4-a4f34d650832,BEV-005,8,239.63
5a76f3b0-e442-4989-a43b-3f7c2445cb8b,fd06facb-3760-4e3e-a2d4-a4f34d650832,JAF-005,7,723.43
9ad19801-9b0d-48ef-89d1-d79931b748be,bc234be4-26cd-4c57-9789-05362075de34,BEV-001,9,573.78
2b746865-f543-4596-bb1b-41cfd10623b9,bc234be4-26cd-4c57-9789-05362075de34,JAF-005,6,906.38
ea610115-5d1b-40a5-b08f-a57eee23c8a5,db10268d-079e-47c6-a1b7-f918e492e947,BEV-003,3,13.2
f390f9ec-da58-4a4d-87a1-7b3bad034b37,db10268d-079e-47c6-a1b7-f918e492e947,JAF-004,1,542.94
cd030f41-50e7-48d1-b34a-734ad5bf7202,54886560-20a9-4055-bcf3-4989524fd58a,BEV-003,7,759.84
0e1bba44-4ab5-4c2c-a415-87734d73e42b,bac5d1e0-4927-429d-81b1-bd81b1e327bf,BEV-002,4,800.76
15e459bb-d9bc-4f7f-974b-9ecd6e890095,6cfc5bf3-6657-4b3a-acfc-b5c6d4604579,BEV-001,9,56.78
47dbbf82-68ee-4fa9-89fb-ba2e826d7add,7812532d-dbec-442c-b165-6ab62f0c5d2a,BEV-005,9,147.4
3316c259-d76a-479b-92f6-a7c3d6b94585,f4b0c4bb-9dc1-4c47-a4b8-fb931c6eac08,BEV-005,3,281.85
5f541f18-a61b-41a1-987e-688a53d1b8b3,6fcd402a-4c99-485c-8116-29c00e1281c7,BEV-003,4,535.19
67f4d3d8-2bac-457f-9d67-ea503a8142cc,cde96dd9-27cd-45f2-891a-4f36929acf1f,BEV-005,4,184.41
18ffc588-d868-4a42-b0e2-fb3efd4bdf3a,cde96dd9-27cd-45f2-891a-4f36929acf1f,JAF-005,8,528.67
24aae4e5-310d-4bb3-bc72-8ae616a4c936,ec1989b4-b2ea-4bd3-baba-ada66a0f8704,JAF-003,7,956.35
3e221361-4b3f-4bf6-955f-807381ac5b70,ec1989b4-b2ea-4bd3-baba-ada66a0f8704,JAF-001,3,125.75
09abcde3-09f7-4f0e-9002-702afea093fc,4f1d01ea-3721-4b6f-bdce-6cf37d4a6e6e,BEV-001,6,513.19
ac71a7a6-450c-45a3-9dda-f726bd518de2,b980f6c2-4243-4896-a71f-710ea4333986,BEV-001,3,963.75
731b0cd4-6161-4ffc-a512-0e68a963ba41,5f2e7fbf-f901-4d94-a148-23f5df50d587,BEV-003,7,594.09
6ed2bc52-4236-4675-9322-1c01712a791d,5f2e7fbf-f901-4d94-a148-23f5df50d587,JAF-005,10,648.69
48d97635-84ab-4112-b3c5-25cb430db732,61cf3d31-c9ce-457d-b9d9-146db2f20f4a,BEV-005,4,101.6
f441f9d6-2bab-4535-852d-be85502dc471,cc9976b9-cde8-4341-89eb-615951b9c243,BEV-005,1,942.28
0c5f7268-7b95-4aeb-b6f7-2bddb4eff9f2,cc9976b9-cde8-4341-89eb-615951b9c243,JAF-004,5,360.29
06daee08-9dc0-4ed5-adbc-3a15d5daf940,3549b764-63b3-4de2-8b84-95788c966316,BEV-004,7,46.12
7e59b683-1534-4994-83ec-64d5f0d557d5,f13ff10a-5a97-4389-ad13-d57504cba67e,BEV-005,7,24.81
ca19cb82-a725-45d7-ab64-04d52db49cec,a670aec1-b970-40f2-8d95-c6240eca49c1,BEV-005,1,619.08
9e0d264a-31cd-41b5-b837-7e872f49bb56,eaecf6f2-05c5-4587-b5b4-980dc31267af,BEV-005,1,636.61
984447de-d53c-4859-b8b1-c7fb9d11903b,f8a2efd0-2570-40b2-a0d8-6ae520cdc651,JAF-001,4,969.07
e429f0f0-e79f-4509-b1c3-cfd3717dcea9,33d6e7d7-86c4-4d6c-b032-5d2b1556936b,BEV-001,8,615.44
a136390f-5b34-4962-82f2-f661d51909b0,b29c9900-ffa2-4631-bf44-5a9d85ac0791,BEV-001,7,654.69
c7ae99c3-c9a8-40d8-a0b4-79eb1a05d509,b29c9900-ffa2-4631-bf44-5a9d85ac0791,JAF-005,6,819.72
77d35141-e2da-4bf7-adde-106f4d5aefbf,4cbf89c0-3106-4155-82a3-632edcc305ce,BEV-001,9,205.7
ca291fa3-3056-4258-9feb-6e811db0e613,4dc5769f-e949-4e0a-bfee-4da87cbac10c,BEV-001,5,888.64
a505ee04-1b52-4dd5-828e-a226b6241255,86188e9e-125c-4595-9dd6-62c5224fe99b,BEV-004,10,534.66
f7754f4f-a33a-4307-859a-6d40d0087f64,1b05ab7b-befe-4642-9835-e0c06632dfc6,BEV-004,3,446.33
9dae2522-7749-4ef6-a637-f372e16a36f0,1b05ab7b-befe-4642-9835-e0c06632dfc6,JAF-005,1,752.39
fdc8defc-1f3d-41be-bbc2-c28255742a77,55f30a88-cc43-4915-9b6f-4ac4aeeaad56,BEV-005,4,106.32
d6150fc5-5a85-4821-86e5-b52ececc99af,39fc9e82-ec54-481e-b213-42b99952e5f0,BEV-005,3,824.32
b9d58032-d2ab-44d0-b857-7bdf53511604,9fff8b1d-192b-48e3-b157-7a85fc2fa582,BEV-001,8,198.92
889c8f32-4fa8-440a-9f29-faf239fcaf64,86869adb-56e0-410c-8929-c9d80bf3ffa1,BEV-003,9,997.76
97d225c7-7367-4c60-a8a3-db83f40d2b15,46b566c1-e3da-4c95-8d96-b9d55221cbc6,BEV-004,7,98.78
d243ef14-8cc7-4029-9892-dba3cd8b7bc2,46b566c1-e3da-4c95-8d96-b9d55221cbc6,JAF-005,10,365.94
7f4d3468-0d0c-4ead-a97d-1679eee23f80,35f876e7-e6ab-46c3-b9a9-9d319f4d41d5,BEV-005,1,191.35
95366bee-c0b5-420f-bcea-46d846727147,8baf0333-68a9-49f0-80ed-feed8b107204,BEV-001,2,496.89
9289d8c5-0ae0-47d1-8263-f1f5d5db8577,60f6263f-bac4-4d5c-9ec8-b98035206fe2,BEV-001,1,81.47
3ac18622-ef9a-4d58-989e-397bd9219f76,da99b43a-77ac-43ec-aaba-3180cc038f2a,BEV-001,5,495.78
c2db4104-deac-4553-b585-72feb8a7f720,e9409f20-adc1-40bf-9418-da18a2a96e65,BEV-004,8,887.46
a5542435-ec89-45bf-b72b-03a30f7e419c,c73599aa-7dd4-4ce6-8209-d717922cb9de,BEV-001,8,69.54
6381a3f3-101e-493f-9dc6-9ae8675c0819,c73599aa-7dd4-4ce6-8209-d717922cb9de,JAF-002,1,860.04
f53dd595-349c-4d18-8ed9-3642d12cfae7,2237a9ed-79b8-4edd-95e2-fb83fb37aec5,BEV-001,1,22.05
ef488242-9729-4714-b1f1-57fc2c64522b,2237a9ed-79b8-4edd-95e2-fb83fb37aec5,JAF-001,5,664.78
5a63afc7-fd2d-4571-80e9-826fc234d429,4a8c538a-6bba-4366-b44b-579d26150d65,BEV-005,3,483.21
e7434bed-e9d4-4e3f-b029-8816d2475739,ab8d09b8-24a0-4469-86c3-ffa42a8562fe,BEV-003,9,180.42
009bfdb6-3b8f-4fb6-9a00-84fe04b20862,ab8d09b8-24a0-4469-86c3-ffa42a8562fe,JAF-004,3,387.9
19c4688a-ff85-4065-86be-c334781294da,9ccc475b-44d2-42e9-967b-f05efa0702a2,BEV-004,7,425.18
1d177d4a-a003-414e-99ce-b7d25d6ea3ff,feb7b958-aad1-48d6-a5fb-8f537878a7c4,BEV-005,4,350.67
841265f4-af58-407d-bf74-3348eeb1d726,feb7b958-aad1-48d6-a5fb-8f537878a7c4,JAF-004,7,808.65
ab0d1d60-3293-4856-9843-648399b9e7e3,e7a18e8f-afc0-46aa-b79a-e521771bc156,BEV-005,7,748.27
d1282239-b93c-467a-b8c3-631070732558,1af5e2a7-43e9-4bdc-ae0d-1b82af995d19,BEV-003,7,397.29
5a205aa6-fe8a-42ef-a689-0a22ebf8101f,980ba2d9-7fed-43c1-8a21-ff91dee6c166,BEV-005,1,473.11
3c7448c5-6523-4e98-8c77-d7e60719dd23,aa8d4fce-a828-4628-8843-89e58a2b33b7,BEV-004,3,696.97
a77eeed7-d469-4cb2-a176-578654010996,b2bf92b2-ab54-4941-89bc-8f5d181e0d2e,BEV-005,10,599.75
ff27e86c-2555-4744-92f2-8bba54b5b8b5,b2bf92b2-ab54-4941-89bc-8f5d181e0d2e,BEV-003,4,84.51
cfb59375-020e-41f3-a6ba-2cd790777ff2,26bb7e8b-b9d7-4aa1-9058-2e9a8dcd8a1b,BEV-001,9,792.85
4f0babf7-cd54-454c-839a-626571e5d432,17985468-dfce-43e8-8329-611f516f4271,BEV-002,9,791.59
0e76a359-ec90-4338-b2ee-d4ed6c3811d8,24c566c2-b193-45a7-83bc-699d7b0467a6,BEV-003,8,727.06
f36923d4-a2d8-4294-81c2-16c4c801a9e4,f018f84a-5f01-4015-9055-aee5cd912006,JAF-001,5,520.26
6d4f35ea-935f-4e69-90a6-ce8365828bda,a903d265-5e12-4c2a-8a02-c25c7f52931a,BEV-002,7,171.85
baf1501f-dcdd-41e5-bb20-049c66526901,cc454614-d74d-4cb3-a493-eed8a51794f1,BEV-001,5,704.08
de106fd8-6d11-4069-a9f9-af631f95b036,46e27953-3b9b-4270-98a2-420a4885c2b2,BEV-002,8,690.31
cc0a124b-c539-4712-81c2-41b13a9f5485,46e27953-3b9b-4270-98a2-420a4885c2b2,JAF-002,10,967.71
d8918c97-c1e2-4d84-88a4-ebb73bedf2e2,ea07a3c0-1f36-454d-aeec-4ae855e57995,BEV-002,8,508.89
df3a4a0d-f4f6-4ded-964c-a690d5e52e5a,ea07a3c0-1f36-454d-aeec-4ae855e57995,JAF-003,1,535.24
9a3a98a6-1ca2-4408-a04e-4132e9b391e5,b75e70b4-3916-435e-b57b-0b4ef2c1993a,BEV-003,6,667.13
92bf14ab-8304-44ae-8ff4-c17ca3c020b6,42b59a09-a3da-42a5-afae-a227dd561977,BEV-005,8,579.89
bbdd6eb3-56aa-422e-a925-5eb4b920c48b,5a0ca466-a0b1-40f2-947f-cabe3a9e3798,BEV-002,5,407.8
2e786977-0982-4ac5-869b-60e1341af34d,e8cd750d-805b-4574-af11-38aa5996da7d,BEV-002,2,784.83
20897d81-e029-43d5-9474-d34151e6676e,da351d64-2488-4d1d-b5d8-8da1b90804f2,BEV-001,8,845.89
3497c39d-4fca-4cc9-8a17-8fccbf7900ad,6bbd5471-aa6b-4a9c-aa1e-a9d521c55ad8,BEV-004,3,577.0
9d8da149-f653-41bc-9bc4-895f042eec01,6bbd5471-aa6b-4a9c-aa1e-a9d521c55ad8,BEV-003,1,263.42
8179cab7-b500-428d-bfdd-cb54f59dc79b,0efde70b-29c2-4a74-aab4-d83860c6d141,BEV-003,7,527.0
18441b8d-5f01-438d-9d10-89adb514838d,b139720e-fa71-4edc-aec4-cf43089d3580,BEV-005,3,334.04
340a7a88-cd95-4c5f-9c5d-f9b8d972ce90,2f6a0496-ea5d-41f2-89e7-8274ab9b66fa,BEV-003,2,628.15
3c4ea53e-6ac4-4af5-ad88-28d0e0cb0ec1,3dd0423d-7093-43b8-a2b8-aabb32e7aa16,BEV-003,2,685.62
87111ca7-9694-4793-a8da-3139a4618aba,92c7f8f1-03ad-43bd-9229-5f4c2ae1cf12,BEV-004,4,86.52
eb5e7255-95b5-43d9-8f90-42ead839716d,92c7f8f1-03ad-43bd-9229-5f4c2ae1cf12,JAF-004,10,852.47
9dedc16d-fcce-4b52-bf80-898b8e554d24,92c7f8f1-03ad-43bd-9229-5f4c2ae1cf12,JAF-004,4,137.37
da577cd3-6908-4249-95e3-41de05e9fe14,92c7f8f1-03ad-43bd-9229-5f4c2ae1cf12,JAF-002,10,358.3
42f38ecd-d2bb-4b39-a748-813ce4225e3e,a5784efa-6835-4d6a-8db8-3cc5184c8655,BEV-001,7,298.96
dfb5ccae-92b4-4f18-b814-63bf145e4a27,a9971a45-ecc5-4639-8343-ca494b18522e,BEV-003,3,377.85
d6140440-917e-4da4-8286-3a72200d9a63,b94c0d30-4e13-4e10-a3b2-c3876cc349b6,BEV-005,4,272.5
69fe2861-fda1-4cfa-943a-066b086c1fe3,10fe3c2d-050e-4bcb-9e44-1fe1d8f59115,BEV-004,1,831.39
25851b05-6974-4fd9-b4ee-022cbe3b4a53,1c84fc1c-34b9-4129-9bdb-f00054848321,BEV-005,2,784.98
095be21d-8ba4-4095-88c1-05884314f0d6,189fd8ff-e832-4f89-bf82-e09c973fb566,BEV-005,7,24.05
5849e514-6e5e-4c0a-ae53-874ec245943e,189fd8ff-e832-4f89-bf82-e09c973fb566,JAF-002,8,814.61
987fb264-d75c-4df2-a860-82a4ce5948d7,fbb81b63-1ccc-4f5a-8cb9-db3f631f84a4,BEV-004,5,442.86
0e38eb83-40b3-41dc-aac4-38255742cce8,ae33dbfb-afc0-4b9d-bec1-75fa5d94c781,BEV-002,9,340.1
4e6fadf0-55f9-4e8b-8b54-07f3865943f4,66e518d3-d1e0-4136-a882-3ebf18ad8b32,BEV-003,5,657.69
a429ccb7-df64-4543-9b51-93b90b58a5c7,b1bb269d-db17-4785-a2fe-aab90d26a7c0,BEV-001,1,490.77
55a14b34-8534-483e-83a9-551122dfe0f4,b1bb269d-db17-4785-a2fe-aab90d26a7c0,JAF-004,10,170.94
9da6579c-9856-4eac-97bd-25f64211725e,b1bb269d-db17-4785-a2fe-aab90d26a7c0,JAF-004,7,146.28
cc2f05b2-3f9d-42c1-be0b-9fe58466951d,21e1c5f2-9ff9-40be-93b2-7451cb0ead9d,BEV-005,5,177.06
9f59fa19-48c4-4be8-a1a0-0415659f32d1,c789671b-1dd7-464a-a70d-df91484a0626,BEV-002,8,62.56
30fab287-e9b4-4b85-98e4-b45d535d40ec,c789671b-1dd7-464a-a70d-df91484a0626,JAF-003,10,385.57
282d0495-2118-401d-8668-be4f01b3698c,0cd70300-3941-47e1-9236-26895f388f5a,BEV-005,6,190.62
a75b46b2-74d7-4387-b32d-a8b037d771db,6f7ecc44-77bd-488b-b5fe-2ecf96dfc025,BEV-002,7,32.2
a6cced0a-ae04-42f0-9b71-94586e16ea92,fd0a55d1-8397-4391-adc0-5e1317dab49e,BEV-001,1,993.78
3c1198ed-ebf6-4068-b4c0-6d142c749045,fd0a55d1-8397-4391-adc0-5e1317dab49e,BEV-005,2,118.12
a5f7b162-1e2f-448f-b13a-54d9edd2337f,17de856f-2937-4385-b586-6b2bbd0f9e0c,BEV-003,10,340.35
d12c2b9f-0eb2-4e59-8968-c4a82eda1260,17de856f-2937-4385-b586-6b2bbd0f9e0c,BEV-004,10,617.81
f8f564e8-fa3a-4588-9030-38d1e9b82117,77395298-16ff-4e16-958c-219526d17426,BEV-003,7,537.4
ec56b5b1-d54a-4ef5-a784-f51a84f31a74,79b27784-47d2-4c33-a989-da873bc0715b,BEV-003,6,163.85
08526248-ab55-4536-8425-51984ef73137,b516c568-b80e-41f8-af27-b19a7ccdf933,BEV-003,6,988.95
864d9858-ff38-40ba-963e-19e0be281628,b539e2d2-f489-4602-a72f-76ddb040e9b9,BEV-001,4,217.38
ce87516e-d8b1-4371-b8ae-5ffab470a4f2,b539e2d2-f489-4602-a72f-76ddb040e9b9,JAF-004,5,926.82
a6c0d1b9-1258-477b-9259-38a50621de29,eb663af4-bc1d-44cb-b173-c898bd6598b5,BEV-002,9,445.89
9b415ae8-9d8c-4fbd-a689-b858a6d86a1e,eb663af4-bc1d-44cb-b173-c898bd6598b5,BEV-004,7,541.89
46003c71-4c6e-429e-9b5a-f556847bfa10,eb663af4-bc1d-44cb-b173-c898bd6598b5,JAF-003,4,579.44
b1892c2e-c29b-47f3-9158-77519e1d8260,eb663af4-bc1d-44cb-b173-c898bd6598b5,JAF-003,6,644.8
d2f55784-f5d7-40f7-80c4-0fefdbe1a734,f1d00b91-cefd-4716-b92a-0c2716568faf,BEV-005,4,674.38
728b59af-57a0-4c49-80ad-e90c5f1bc743,f02be010-bd53-430d-8ae3-65a5f18ddf4b,BEV-005,7,32.3
8002f474-95f9-4105-a310-e6faa6e283dd,f02be010-bd53-430d-8ae3-65a5f18ddf4b,JAF-005,3,55.33
12c4d0a5-4fa4-4d8b-b22a-91582be7c1cc,46304498-7065-4f99-b7a9-1e75009f939b,BEV-005,10,254.9
aa7ef460-6f84-4d34-9ab3-553b7a2d56d7,d4b02224-1d16-4621-bc0a-38f1b4447581,BEV-001,5,711.51
0a166b85-fa53-4f43-a773-91e446a219e2,f5ca3051-3c01-498d-bc87-fb43506068d3,BEV-004,6,428.97
8cf054d5-c2e8-4a48-9194-b8a64523bc23,a26cef0b-9dce-4530-b0df-99c0744f3ff0,BEV-001,10,110.17
2d85ffb4-38fe-480e-a1af-30117fe11452,a1e57008-8c2f-4ae0-9095-9c30a850cdf2,BEV-002,2,327.67
9e92c5b7-7e53-411e-b16f-f9028f059122,5d336804-cd27-4553-a288-b2c3788ea134,BEV-002,9,748.49
3d8db97c-020f-4e78-869d-0f5f3ae51717,40c8af99-9e8a-4cdf-93a3-e1af15556687,BEV-005,4,424.69
2d083466-a9b8-4f23-9e09-cefdd3de59dc,58967e28-3ce1-4f7d-8598-04c6cd40887f,JAF-005,9,948.06
36a982ee-7267-4387-8774-e72a4a8ff53b,58967e28-3ce1-4f7d-8598-04c6cd40887f,JAF-004,8,852.38
bd2ec721-3ec9-4272-88c1-c1c60fa95477,4c47ca76-baa6-42da-a555-e646677d4c2e,BEV-004,6,502.18
eae55746-95a4-4668-a870-2e4d928c83af,caff53b8-8a66-4671-a240-e7708f3812ba,BEV-001,8,686.06
dde95564-f7fe-483c-bc99-5173ece26659,91118829-56bd-4cf9-b1e0-3d80a1bb8429,BEV-002,5,733.88
12b07477-2272-42ab-b8e9-559c061d9df8,91118829-56bd-4cf9-b1e0-3d80a1bb8429,JAF-003,6,304.0
514329dd-21ea-4117-b61d-9989acc9908f,aad42e42-77c3-475f-9efd-d64019063544,BEV-004,9,608.55
89f6d3ca-92bf-4d1f-8b01-98e614f0ffb5,f500cea3-7004-4f05-9ec4-de20e0a66829,BEV-005,10,208.92
fbe7226c-4993-48f8-8b70-305512098d73,7017e2d1-4da5-4d1f-ac58-ce052d18e06d,BEV-004,4,496.63
df2293d8-af3c-4b2e-8c02-058bd674e26b,7017e2d1-4da5-4d1f-ac58-ce052d18e06d,JAF-001,1,547.49
26d67612-b23e-4c13-820a-08f70b4668e0,b5c3f2a2-f68f-440e-9647-0677f3f3ee65,BEV-003,4,648.99
05f03b8b-d681-42de-afc9-8a0603d7fcdd,af8a0616-ec7a-4e38-bc5f-dc98a4086816,BEV-004,3,413.96
30f3b75e-b299-47ba-b40b-59a6479d25ec,fec77628-aa17-44b8-a5c8-fe5ed0f5ce9d,BEV-002,9,688.87
caf516aa-6f11-404d-8492-ef029b7eb2cb,bb4ebd2d-399c-4401-9ad1-d487075c11c7,BEV-004,5,835.18
42460310-00ff-41f3-aadd-201ec664b942,9c62399b-c242-4a6b-83d3-f074ef9edd4f,BEV-001,9,66.14
8a7f2a42-25e5-430d-bc3f-b480349f7314,53499269-980a-4feb-ba57-cc4674808120,BEV-003,10,252.46
5bb72933-6a64-4741-98a3-d69925e79e5a,1fc5de42-6b1b-4e73-b703-858fe4ebc02c,BEV-002,1,499.67
06cbc4cb-8d00-4728-8b2e-ccff02345025,3fc568f9-ff53-484d-a339-ff2b5745c85f,BEV-005,2,50.36
96d3ce6c-7ad6-4161-b1ad-c7ec267c54bd,a625745c-d2bf-4114-a1ea-009931df3406,BEV-001,7,511.55
96f33c29-6d12-4074-9278-c69e265437cc,a625745c-d2bf-4114-a1ea-009931df3406,JAF-001,10,990.04
1ac1d23c-5d05-411d-8e16-68f3ae2f1a5e,c4df2890-5e25-48dc-9e90-5d200792bf8a,BEV-004,10,256.42
004a1c7d-87aa-4c01-b1e0-31d5d5a5e399,186df2ed-55fe-4f62-9875-4b8ccbb476d2,BEV-001,7,723.1
39e87f79-a65e-485a-bd65-6fac30342dc3,186df2ed-55fe-4f62-9875-4b8ccbb476d2,JAF-004,9,928.92
517d9a60-0940-43a7-aa76-dc1344807f06,4f7465e2-7d5f-4940-88e2-60923b491400,BEV-005,2,329.73
101d814b-393a-4315-a36b-f4239d49243c,fd1a7288-a63e-456c-a844-96e18a9f38f0,BEV-004,5,133.97
4b46f0a6-1ed7-49be-8272-7bb113dc6edc,fd1a7288-a63e-456c-a844-96e18a9f38f0,BEV-001,3,432.72
07aa7dbf-5437-452a-8eb8-3321d770ae48,fd1a7288-a63e-456c-a844-96e18a9f38f0,JAF-005,3,833.65
46aa3311-c20d-4d47-a038-d3eef5de9fbf,153cf8e1-922f-40ab-955f-710f01714dd2,BEV-004,1,562.53
d195977a-5248-4ce5-bd6c-9bf67d981f62,d2dacc84-99eb-481e-badd-5b2815a83bf6,BEV-005,2,379.13
93cacd33-2e05-466a-8dc9-95c991d8c941,4fd8c3fd-0171-416f-9a9b-d17f8fe2120f,BEV-002,6,828.68
acaf1cd1-0fab-4a9e-b390-9ce10e127e5c,1dc6c990-7308-43b5-905d-2e9accbf870b,BEV-001,1,266.15
604edf0e-ce08-4cb4-b310-cdeecbf68fe4,1dc6c990-7308-43b5-905d-2e9accbf870b,JAF-003,3,833.24
c441e8c7-80a5-49ce-8643-ff6ad5b1159c,06203f7d-7447-41d7-9fae-743a82ca0d12,BEV-003,4,366.48
