ID,ORDER_ID,SKU,QUANTITY,PRICE
732f8376-d4c5-4e25-ad4f-646dbf878c82,b4d8e680-8ee7-48f9-b19e-b227eafb1ac7,JAF-002,2,407.42
695d6965-e6bf-4693-9080-189118890974,72f097c7-7498-47d6-91e1-e10f91a8310e,BEV-001,10,942.03
f4ceef1c-11bb-4a84-b247-82a21faa9b89,72f097c7-7498-47d6-91e1-e10f91a8310e,BEV-003,2,795.8
79e32f93-7c7d-42a0-b111-c5cb82764292,72f097c7-7498-47d6-91e1-e10f91a8310e,JAF-004,5,513.54
30d2fd93-e7a1-4d1f-898a-6bbe1f90a8f4,a411f757-0176-4041-8b3e-28f0afd8c3e6,BEV-001,1,468.93
a791d5b9-a31b-43d8-a806-6fb4fdb7ab67,5c551a69-c415-4822-b974-ebc6fbbdeca8,BEV-002,8,568.35
e3c832f0-82da-404b-aa67-5c1e6ff024f0,5c551a69-c415-4822-b974-ebc6fbbdeca8,BEV-005,6,646.84
fdc3d1c9-4598-4a8d-93e7-ad5e7d69ee80,e767fd65-1539-4925-bd85-27f5364694cd,BEV-005,5,909.24
501f4d48-928f-4a6c-8415-6698c1d03f77,8ea4245d-38bd-43bf-b6e9-06bc7b5fa746,BEV-002,2,182.1
956a55b0-5f66-4427-a5be-5272bcc5bc64,b5401c4f-73bd-40f7-ba44-0ba868b637af,BEV-003,9,733.51
e6d1b3af-acd4-4dbb-9e2f-31b8b71bd34e,88403b53-1c84-4f12-b358-06f45bd3e4d2,BEV-004,1,598.6
aa3f87a7-5059-4b1c-8ef1-dd8e011821c0,88403b53-1c84-4f12-b358-06f45bd3e4d2,JAF-003,9,154.7
22b8cb58-9049-4e54-886f-04a3d61d9fef,26ec27be-bc35-4291-ab2e-23d15f202bd4,BEV-004,4,346.25
3fd05f80-9110-48ec-8f2f-4126bc1a3448,094c2f76-3eb4-48e3-9102-c1e9b2f437c0,BEV-005,2,680.51
77ba852c-c2a2-4c61-9f53-ebe7d8262115,109904d2-e59f-4bdb-b0aa-5143bfa42a1a,BEV-002,3,820.18
4edc338b-457c-4ae4-b9f7-a446d88cfe9c,78b8d557-2452-4445-84e0-267b8f8ed574,BEV-001,5,95.06
ed09265e-2570-4996-8543-419f638d0607,6bb14b04-131c-4b01-bbee-6c0f3760fd2c,BEV-001,10,387.63
195896d4-06e4-4be9-a8e0-a8a842a8f18d,58c4807c-da12-4a54-a852-27a4e4009e8f,BEV-004,7,403.15
83df4fd8-127f-4efe-a922-77883d0d3a60,58c4807c-da12-4a54-a852-27a4e4009e8f,JAF-003,10,844.31
a5df69f3-6106-46ae-84ea-7ff940d49d59,1213a59e-7d47-4bc6-9759-f68692a16075,BEV-005,5,414.47
edac2763-0ced-4be7-9d59-bea55cac6058,391efa14-73b1-420d-8af1-3a7cf7602da9,BEV-002,3,733.04
ffe7e74d-fc13-4ce7-a9c2-21a51c756a9a,29e2e018-d9d7-4c14-9900-836ecdfa480f,BEV-001,8,978.36
577c39c4-3a38-4f76-a7f2-ecdadf1780d1,b962af83-180d-41c4-9e30-5c8390cfb23b,BEV-002,9,734.55
b3267618-ed42-4dbb-acb6-4c640d56db9d,4683b31e-08d4-4326-a685-209a427fe806,BEV-004,6,965.58
a4d79eb1-0ad7-4b40-afa1-8d4b00e33f52,8b268898-d760-4c84-8580-62bf8ae8c62f,BEV-002,9,303.09
d7f43f36-d670-44b5-a1f0-a43f81e7d5f3,a90ca494-09c4-451b-9701-31b4f7d77f11,BEV-004,9,450.86
d88bfef2-dcc9-4232-84b5-b3da1bd987f9,a8d4f68e-8712-420f-b040-3901f5155f0d,BEV-002,9,44.92
a25b1ffc-cda3-43b5-a994-1f49df1d4569,2587ef6a-6a90-4924-8d29-6b8ba006a231,BEV-005,3,925.88
4c4d1ee8-26a6-4143-a928-f2621264bfce,cd818ec4-1371-49d6-9ef0-9a5acfbe689d,BEV-001,3,633.26
70711f0d-06ac-4278-a6ae-3d5c9d467ac5,956bee0a-c742-4984-b3a0-10320fe9fb6e,BEV-005,9,66.16
f0aedd3a-956f-4a67-8067-a4f01e47abcf,0242725e-0c56-4f04-a8e4-80427a060721,BEV-005,2,772.5
3d4c0947-2d12-47e7-a4a0-e328053d0de4,08772823-3b46-4432-b440-4c63e99fc3d9,BEV-004,6,56.21
34d83757-9e6a-4d8a-84a4-1b576de48e38,b7d17691-4da3-4d07-9e7c-86ee45287003,BEV-004,8,403.34
e4e973f5-7a42-4c7b-8faf-4f21b5b7a49c,bc03f251-bba7-4307-a1b3-ef63b4de3ab8,BEV-005,5,391.79
cdc349aa-26e6-4211-bffe-ced4d4023710,bc03f251-bba7-4307-a1b3-ef63b4de3ab8,JAF-001,10,482.8
998df350-f9f3-4d16-93d1-3899caabdef5,d100eaa0-51f5-48d7-a0e1-b648945e7f68,BEV-002,2,604.65
ca29c1ef-e997-4918-9595-52c6cd17578c,0227ab71-a975-4a87-bcd7-db88504f68e9,BEV-005,10,120.63
02e5d6f9-7c19-4ac2-98b6-b44b9043c679,9c8c730c-ff6d-4ccd-85ab-ca3d96a2d07b,BEV-001,3,258.3
abb3eb82-f6a4-4455-97be-7551964a01e9,845dc8b7-65d5-4fcd-8703-7b0ca50e80a8,BEV-003,9,870.07
e3fd358e-4076-400c-b1ea-9e90da5f4593,845dc8b7-65d5-4fcd-8703-7b0ca50e80a8,JAF-001,6,22.88
dd9742fe-3fc4-49f2-aba2-1c3d6d38ebc0,3406a98f-aa35-4d97-8f4a-4c2f4247db5e,BEV-005,6,976.99
137142d3-822a-44ac-b6eb-8057947ad232,3406a98f-aa35-4d97-8f4a-4c2f4247db5e,JAF-005,2,715.93
fa24d9af-2b55-4474-96f1-b8b424daba02,2aabcf8e-f65f-46e9-afd8-8b44a2111f10,BEV-001,10,549.07
b87b8ce6-b431-4fe2-99b0-eb52f5955ed6,29d683e2-c05a-4878-b29f-e12441d38d9a,BEV-001,5,856.16
afd51649-564d-435d-b497-83373d2a93e6,d898ebb6-26e3-4910-b170-c60e3cf1cece,BEV-005,5,296.98
42e1699d-9a31-499b-b21e-3d0b19346b8d,d898ebb6-26e3-4910-b170-c60e3cf1cece,JAF-003,6,505.01
adf03c61-a3c6-4ef4-9367-db31d3f0e280,229e7ec5-7f45-4894-80c8-46f0a5890ae6,BEV-001,1,734.19
e7b025cb-629e-44f3-9cac-0ab4c4225914,229e7ec5-7f45-4894-80c8-46f0a5890ae6,BEV-005,6,862.51
6e7f7397-af73-4640-93f3-3d51afc6ecef,2e5f5be3-02c2-4a38-a82f-6e6476f9930b,BEV-005,5,821.31
eebd63eb-0035-4d98-b446-7959e3489da6,6653cc10-ba06-4eac-81e3-e7c240d34a22,BEV-003,7,867.35
8ffe715a-6aca-4374-b748-803a8a77e939,803830d2-176e-4f4f-98a6-ccf7cd21250a,BEV-003,4,978.82
9168c7ad-c388-4044-b663-7902958504b9,d6c044ec-9e01-4ba2-b9ae-6dce7286af1e,BEV-005,8,748.15
921ef7a5-5e80-480e-91ca-c0d1ccc27a3d,d6c044ec-9e01-4ba2-b9ae-6dce7286af1e,JAF-002,1,765.45
81f3ae9c-8d62-40a8-9edb-20f0e5cfec4f,8692ed4d-c0d1-4fe1-bafa-2b151ad3ba8d,BEV-001,4,76.98
dd10f0f6-a913-430e-a36f-5f6ce730a5a8,1edaf01c-1f21-43ce-8c9b-e7cdbf7c0165,BEV-002,10,207.56
467439dc-cff2-401a-9528-55ba1ada287d,78f03eec-9bf4-4415-9570-4364e5ca979e,BEV-003,8,702.75
4bd2a158-323e-45cd-a97e-fbdd82ae0d0d,78f03eec-9bf4-4415-9570-4364e5ca979e,JAF-004,7,820.25
24dfb1dd-8521-4ce8-98a7-c5c00f074d7e,c3f931e2-7ee5-4723-8edb-4dbd92926613,BEV-001,7,253.99
c3b59c53-26cb-4f2d-9b68-e7f7afec738d,fc968cce-3faf-44be-8ade-fe3daa467ac4,BEV-003,4,172.62
1e109c8e-2458-4ad8-9096-c336af321e37,fc968cce-3faf-44be-8ade-fe3daa467ac4,JAF-001,2,586.8
810f748d-d8c3-4863-9bb9-5d7c40efcfc0,66e52d26-fdea-4ae5-b953-92c95f6ddc2b,BEV-003,8,537.75
85b202a2-c047-4e71-ab31-b98d07c29a0f,a7f47ca0-2f5a-41ee-8760-463dd478a541,BEV-004,7,932.58
25d07115-7193-4769-ab60-b839e3dfdbd3,a7f47ca0-2f5a-41ee-8760-463dd478a541,JAF-002,1,936.13
e5e1ac99-d822-4ea3-a399-d5f567534110,01327610-4e52-4dbd-b29d-1d6d5b771f4d,BEV-003,5,99.01
bc2a2bab-2896-44a4-befd-f833ebd7924f,ad59a9ad-77c8-4de7-975c-1cc070d968cf,BEV-002,7,64.86
b474200f-a3d5-493d-9059-e02baece3b7c,ad59a9ad-77c8-4de7-975c-1cc070d968cf,JAF-002,3,839.61
598bfeca-af5a-4c4a-a41d-9b70c6f4e18b,c96ebf55-3e9d-4d08-b895-f6e8436de16a,BEV-002,9,852.84
1911d778-ceb6-43e2-a515-204e9ef0162a,c96ebf55-3e9d-4d08-b895-f6e8436de16a,BEV-005,4,926.82
3d27a928-a909-4cb3-8ba0-ab9f1e2a608c,c96ebf55-3e9d-4d08-b895-f6e8436de16a,BEV-001,3,410.78
8776020e-1aa1-436c-9993-3d12912affe2,c96ebf55-3e9d-4d08-b895-f6e8436de16a,JAF-002,9,239.33
0be1471c-7191-460c-8913-1b10fe18cb4e,c96ebf55-3e9d-4d08-b895-f6e8436de16a,JAF-002,9,598.17
4f01569f-3ce7-4356-a8f0-b0ab5231e837,6aac83b7-8f85-4e61-808e-8235b2666e99,BEV-003,8,520.07
a1c32314-51f6-4d73-9c6f-e708ae76f629,7159be27-fdbf-4c51-b1de-b4ef8263ae81,BEV-003,5,588.48
14ade697-167a-453d-80d9-0b4bfb2bb23a,f52962f6-fc79-4973-bde9-5bbbcf01dd7a,JAF-004,2,107.5
928a526d-ee63-4789-becb-a9f64f802567,78a8a52d-688f-4da7-9646-16369bdc03d0,BEV-003,10,775.34
6cf7dcfc-7f6d-4580-ba7a-700fc8c95251,6ca91582-0a62-42f8-bd3f-820957cd645e,BEV-004,1,235.39
95dd9d60-f618-4d3b-b866-b6c75b8e7fcd,bfdd13a3-4cad-49ba-bbc0-a16dc7de12df,BEV-001,10,420.16
61eaf95a-5220-47ea-a438-1f5680fe7815,882fa733-8143-4970-bf2f-6325b40b83eb,BEV-001,3,947.99
cf9d5f17-284a-42a8-8a7f-543607d06324,4a605c47-2c72-48d3-bdd9-dd224d23dac4,BEV-002,7,76.4
49fc8b04-56c2-46d6-9195-68d69210d9fa,4a605c47-2c72-48d3-bdd9-dd224d23dac4,BEV-003,4,538.07
1d5fe954-96d7-463a-89a2-2712f68c52cc,4a605c47-2c72-48d3-bdd9-dd224d23dac4,JAF-005,9,692.41
9a96f615-1dba-4658-9b49-4f99b493bd74,55b943fe-cb68-4838-9485-9eb1b7c5c06e,BEV-003,4,582.17
a9414f9b-4df0-4cbb-b8ef-17c585697136,f6a3bd72-085b-4396-b099-d51b333a9c1e,BEV-004,4,573.32
84acb985-eecf-4d7e-a92d-1bb41eb4b501,5fa2a2e5-2705-404b-a944-46cee809073b,BEV-005,6,868.3
1617ab83-fdfc-4673-b059-4e954878bd5e,69c1666c-6cf9-4a38-ac89-c634df205f44,BEV-004,5,796.95
fa5ead7b-7803-49d5-ae0d-f6138482e166,58a614b0-b6be-4353-9779-25fdd8cc7221,BEV-003,5,338.43
fc983ca1-416c-4585-b842-3a70cd844612,58a614b0-b6be-4353-9779-25fdd8cc7221,JAF-001,1,423.42
858e9a0b-00f1-4db8-ae0a-47aa128e92c8,83acbce5-223c-4099-87e7-85cb8184b08a,BEV-001,9,509.66
3ffa6f94-8239-4a77-a45e-2ee79a4d1061,86a91b03-e86d-4f22-b15c-fc840345b94f,BEV-005,7,974.05
08f34498-7f21-4ae7-a8e0-ec9edb98f929,30e2895c-10ae-40e9-985c-23688acf01f6,BEV-002,2,972.23
6ce06196-0245-4002-911a-8ef7ab3dcbc9,d260838c-f240-4e47-b0ad-eb7a5b0f63e5,BEV-005,8,385.36
ffb3f710-285f-474e-ad1f-bef88bcd9f01,b133698e-0f1d-4ed1-bbde-fed405b47290,BEV-005,9,332.1
9da05d36-6ddd-4f7a-ab20-7544b2fa9cf8,d9275a2b-c566-4653-ba5b-a4a90f3f06e3,BEV-004,3,395.32
6f1d2c7b-e2b5-480f-8bf2-255335424d5a,f777755c-87ac-4059-bb5a-7905a4831b64,BEV-005,5,307.4
7d488507-e462-4a49-b43a-b03e8a3fe54e,d06bdc96-a22d-49c8-a77c-8516ae40be0d,BEV-003,4,651.33
ca8553cc-f7bd-49ef-a596-7d7ab4973e81,72eff097-15b0-47f6-aa3d-d948328e9cc0,BEV-005,3,113.32
f5210de9-45be-4353-a182-3b91b36a7222,72eff097-15b0-47f6-aa3d-d948328e9cc0,BEV-001,8,23.13
c48b823c-e9d7-4f81-a119-0aa80d0da119,afa7511d-9769-47c6-a12a-766aaff5b8e3,BEV-005,10,243.75
d69fd8fd-0e98-49f7-afee-a441bdfe0927,afa7511d-9769-47c6-a12a-766aaff5b8e3,JAF-004,6,429.19
737b1863-3b5f-4516-9bb8-b8cda48b9890,9882f25e-7277-4c2c-8e1a-767396bcd9eb,BEV-002,3,877.11
0a135bf9-06e0-4c0e-9bf9-abff3abfdf45,c5f2ac19-5b45-46d6-964b-2e4194fcf808,BEV-001,2,250.39
f71709fc-2cb9-47b1-babe-bc7285b214ca,adf8c754-424d-45a9-8a23-fcc8faae0ca1,BEV-003,7,986.61
31332ee9-f7f8-42bc-a540-7396b0317223,adf8c754-424d-45a9-8a23-fcc8faae0ca1,JAF-003,7,795.17
1de84eae-1420-4570-a07a-4e743d73e2a9,65cb7ede-5427-465a-9639-9c5534448006,BEV-002,7,972.42
cf6f029e-0464-470d-b66c-61ccf609518c,3c72358b-5699-4729-a663-d41a4b4c56ed,BEV-003,3,409.25
ba81ff9f-b80f-4a97-af9d-9a714e01cd3a,18dac2d3-3ced-4481-91c8-d4c8b3df775b,BEV-004,2,59.69
a204501c-f119-4094-ab3d-7ed781732cf9,ed500e82-7103-486b-81fe-6bd816ebed60,BEV-001,4,555.81
8b906f04-41d8-4da5-b6cc-7655e33b939f,96e7f516-0d54-4bbe-82a2-21b097835b40,BEV-002,1,723.98
a053dc15-0124-4b3e-a520-03cff4002c24,f1158d49-94e2-40cc-87c3-9a9d7189b21c,BEV-003,1,886.23
5897e5c6-ada5-4b6f-bf96-873a2757e267,199c5c34-d19a-46ed-9073-bb12ceb63858,BEV-002,6,65.59
d87e1013-9e24-458a-b6b2-93e0eb2fab15,199c5c34-d19a-46ed-9073-bb12ceb63858,JAF-004,5,847.89
7fb31ea5-74fa-46a4-8199-8737a5552563,f0869e6c-8f2d-4a81-b7d9-58f51a2713fb,BEV-004,3,850.52
a7e6ee2a-ecdc-4817-9ff5-0a8779e52158,72398c18-8a5f-439d-ba41-d57950832c13,BEV-005,6,967.22
d24689cc-bbcb-48bc-934e-f0049b72b2be,30c88eab-fdbe-4a55-b8e7-ed0b103f9074,BEV-005,7,601.18
4ebcd400-45db-46eb-8973-fa641b8a7986,26d15ce8-806a-48ab-89c3-6f4779e2e972,BEV-005,8,717.41
f5d37f9e-4556-46cc-8e7d-d96362fc64ce,0d677c0f-33c0-4476-af75-61d3b4494d28,BEV-004,3,758.81
c3accce2-27d7-47c3-a8da-159bd37501ef,9d9a81d6-c5e1-4cad-8ece-76ad16005dcb,BEV-001,8,87.06
3f53cc66-68df-4084-9e80-8536416e89be,9d9a81d6-c5e1-4cad-8ece-76ad16005dcb,JAF-001,8,906.49
76bfc21d-de11-4b2c-bea3-7488fd21445d,fc5150f9-cee7-48b6-bc72-7bfd59d95bc3,BEV-004,2,46.35
01bb676c-12aa-4bd8-8fd5-46844557200d,2f3d7789-4859-4c55-9e2b-adcab4a2c13b,BEV-002,8,478.4
72c81353-1f13-4e7d-9249-019fad38c4c2,2f3d7789-4859-4c55-9e2b-adcab4a2c13b,JAF-003,1,102.66
d70da424-56df-4106-928e-953cb6df8bbc,25e1d624-2632-44b4-850a-9de9fa50d99d,BEV-003,3,662.6
db67d85c-1086-4a09-b1ec-3b3e27f8119b,ae60a100-467f-4c7b-9815-b15c7a5f8d0b,BEV-003,4,775.98
eb2ac8de-feb6-46ca-b52d-913da4c3dd22,3632db06-e63b-4c7e-baec-8edd6e9e7240,BEV-001,4,751.93
d5f29d54-291c-45d4-af66-eb6821113135,a0d39423-fdda-4589-ad82-7a8462eff495,BEV-002,7,931.36
0fbf16ef-d895-4225-be1d-d816d7f50154,e245979c-4e0e-4cfc-a7af-f1d2446ccc54,BEV-002,2,230.33
299e8698-03e0-4815-9243-3fbd5ca0d6e5,21468b86-3ef8-4043-8061-4028934ab89c,BEV-002,4,250.09
17944c35-e39c-4d1a-a9ac-f41ed3d65f05,21468b86-3ef8-4043-8061-4028934ab89c,BEV-005,1,37.09
85919643-238c-4040-bcac-04015ce32723,196f54b2-3a47-4a6a-86ed-06a3c8df2c6c,BEV-005,4,27.64
9ed1b37e-1b28-42cd-ab66-5de9a456a06f,5baafeb2-6815-4d06-b991-da73e805515d,BEV-004,7,914.98
9a625642-ac1c-47a3-8e6d-18839808a1d8,bea4bd5b-e9ab-4bd5-9d4c-1a1a2406ef3a,BEV-005,1,567.66
b4578c94-e6aa-48c2-bb98-acf6467d15de,d76b18eb-bd0f-42bb-904d-3ab00b51cb0e,BEV-004,7,433.52
ec4c777b-2b14-4282-9da8-8f8f653b04f4,4c34ee2e-7e5b-4170-81e3-650420d6d525,BEV-005,10,647.14
13f6761b-d81e-472b-8460-1b1ac9f8c32f,81a27786-4fd2-4b47-a1d5-9f0d21c096be,BEV-002,4,355.08
8dc4501a-dac0-4a3e-9e55-1f586f7961e1,44d21196-41d7-4426-a4d2-826779e5abb9,BEV-003,8,551.86
c72914a8-c97b-4b49-b0fb-4aaf63ad59c5,26ae7029-8260-4013-aacd-354ed7e7d322,BEV-004,4,426.99
7ddaf956-e680-4ddd-87fc-c2a72d16b1d4,26ae7029-8260-4013-aacd-354ed7e7d322,JAF-002,1,569.99
919ab466-72f3-47df-9b2c-a190f37c4b15,2bf201e2-afe9-43a5-8351-7b2fa010a9e5,BEV-004,8,970.47
8992b594-caa5-4252-8c61-321abffcae34,2bf201e2-afe9-43a5-8351-7b2fa010a9e5,BEV-001,1,543.01
cce7fc87-d41a-485d-a7fb-92c0efdedf37,2bf201e2-afe9-43a5-8351-7b2fa010a9e5,JAF-002,3,755.21
4ad54f59-0280-4be3-9f18-3adc0072aee0,98b45ac5-1b9f-410c-8fe9-1d79c0d364fd,BEV-005,8,395.36
697b0996-34ef-437d-9f00-5a5faf7f9ce8,012cc571-e9b7-4d1e-a42c-fdd7553a012c,JAF-004,9,706.92
c771d4b1-ab04-4a87-954d-b4e5285a1718,012cc571-e9b7-4d1e-a42c-fdd7553a012c,JAF-002,3,34.7
f72ec25e-22ee-42f9-925e-20e19ee9e8b1,9fc4ec62-5531-4b4d-8d12-df6c47f2887b,BEV-003,8,673.37
e074e923-df2c-46c6-8a55-1474500fe9a7,9fc4ec62-5531-4b4d-8d12-df6c47f2887b,JAF-004,7,767.82
8a2d4ca9-8a9d-4019-9fc4-1477c5029ac0,e44c71e7-39b3-42e6-9945-cb82a9672b5a,BEV-004,4,969.94
e97aaca6-7675-424f-84ab-617e21c7b5ec,c71c6ee6-00d2-4921-94c8-0ec6ad756dc1,BEV-001,8,517.7
b53ac94e-c465-48bc-b852-e937034adcc2,c71c6ee6-00d2-4921-94c8-0ec6ad756dc1,JAF-002,10,779.34
7de96108-2ff4-4f1d-b80d-999ad9ff11f3,c21255b4-f4d2-4e16-b078-d67c84ca7ed5,BEV-001,4,176.52
6b989b03-093c-4eec-a519-5f7d13fc6470,3ef7a4c1-2d90-4cff-adda-6a7ca15167d0,BEV-005,9,705.51
fbe80331-4ec9-4954-b907-8da157701d40,cc5b1c54-61d3-48b2-a28f-168497ce797f,BEV-002,6,65.52
51c63d78-50b9-4114-97e4-181cfbc3e5c2,61c23108-0a09-4102-be44-a2085192a2ff,BEV-004,6,36.11
5bd4514c-943f-42a9-9bb1-44299a6a3527,283582bc-b213-4ef3-8e90-68b16dc33222,BEV-001,3,924.32
362e6ac7-8f6e-4cb4-b19d-bdd8c639a029,27dc6426-2f63-4d59-bbca-e57599896a07,BEV-002,7,775.59
a5fc0813-e824-42a9-a986-3b0ee6f5fc2d,336fa19c-cdbe-4ba5-83c7-22efe321f572,BEV-001,6,389.45
c59b2bc7-a46b-4366-be77-84d69b8a2148,b0ce8627-c8c5-438a-bfe4-ceddb8af4918,BEV-001,3,952.33
1d62f3a5-8a64-4601-8a85-9221f75a12b2,b0ce8627-c8c5-438a-bfe4-ceddb8af4918,JAF-003,2,617.66
ebedd3c2-ccef-49d2-aa06-2e392265093e,3cb1fd5c-3386-4807-95d9-19d02df3a977,BEV-003,3,285.49
ea554b3a-3193-433f-bf42-746f8da5f242,53389814-33da-4105-bcb8-77f86b521515,BEV-003,10,127.9
622c974e-79ca-4083-aa1d-e832384dccac,53389814-33da-4105-bcb8-77f86b521515,JAF-004,2,645.27
39a8ec75-b5e1-4860-b5cd-d9ea0746be1d,13599856-e1f4-423e-8bc3-894222b58e50,BEV-004,6,92.36
001cf136-5317-44b0-b0b6-283a62c5bec7,13599856-e1f4-423e-8bc3-894222b58e50,JAF-002,8,843.22
ab0cd293-1a2b-4e53-b411-618aa70ea539,09f76e2b-0311-4e29-bf1d-7b6132d2c78d,BEV-004,2,899.88
da127337-3878-41e7-95b1-0e8122710460,347d1e07-089a-4dc5-a27b-aeb120651306,BEV-004,3,134.74
ceb8d323-6067-4021-9fa8-7010ee325993,347d1e07-089a-4dc5-a27b-aeb120651306,BEV-001,3,568.74
d526d475-bcc5-4ab2-9455-cf31bc673745,91289a97-0dc2-4a9f-9b1f-484164818ad1,BEV-001,2,846.19
12370515-736a-425c-8e8f-c941721061ed,48f4f93e-9390-4d89-b3b3-dcf7574a60ed,BEV-005,3,861.91
6305dd57-9c79-4c01-b2f1-4024fc980382,051cc2ff-dba6-4794-a609-2ae160f6dd94,BEV-002,6,973.25
6725cd50-da31-4c6e-b846-78bb88f4f52a,15f832ba-d178-4fac-8edd-3476874a22f9,BEV-002,3,474.69
deb7a68f-1526-4201-860f-99674ba9f339,2931481a-6c7e-4c15-803b-d461b0af7394,BEV-001,5,437.74
fc0a1c5c-de64-440b-a2d3-b5bc7738ad35,7ddce2b0-98aa-46c8-9179-6c3eeea6efe0,BEV-001,8,565.76
502319de-cb24-4d5b-a74a-b6162147617c,3e1b883a-aacf-44d5-97bc-db33437ba827,BEV-003,4,201.23
372034b6-04d8-4193-92be-92f7f4fd6402,21b6724e-050c-41e4-b828-c78beb58e3a5,BEV-005,4,288.77
4a2fcc58-3a5d-47d2-bd8c-700b4744eab9,6501d494-093b-4abe-bebf-e39de698b593,BEV-001,5,517.91
9de4e4cb-eaaa-4a3e-ab27-b70f8a604f0a,6501d494-093b-4abe-bebf-e39de698b593,JAF-001,7,429.27
df1f08d1-0bc3-43b3-acf6-4c2cca6e5146,291e647d-4fc1-40f4-99c9-b369d62018a9,BEV-005,8,672.0
383ffdce-046a-4515-9faf-258a94ac320e,58a8cf86-e061-4320-8b70-7c174502c917,BEV-004,10,232.47
1e0a5e59-172a-47af-adaf-7465cfbf1a3d,5926ec3a-cd20-4445-949b-19207379b417,BEV-004,9,936.36
f253f189-2d4a-4531-9ebb-548e54862af1,ac5e9f7a-3c61-4c27-a93c-c49b3983170d,BEV-004,9,623.99
784e61dd-b99b-4972-a665-f3df772dcd00,ac5e9f7a-3c61-4c27-a93c-c49b3983170d,JAF-004,6,256.77
7482b8b1-8dcb-446d-aafd-040647bbdafc,b6515451-9b16-4b3d-b5f2-bb7aeb554270,BEV-005,3,367.35
fc3b3165-fbc1-449b-9448-3489cc80b7e3,09b05066-ffe1-4eb2-b6d9-63e4e2699f74,BEV-002,4,490.06
7a2edf03-91f8-4620-b74d-197946319581,f0c38bfe-97ae-491e-8b1f-4a40912ffefc,BEV-002,6,609.6
6df61f76-858a-469d-85ec-7d6a62a161e8,f0c38bfe-97ae-491e-8b1f-4a40912ffefc,BEV-005,9,252.59
22e57eb8-4a16-463f-8953-b66a1d00687a,f0c38bfe-97ae-491e-8b1f-4a40912ffefc,JAF-001,6,592.99
b10f83c7-2b4f-4b86-99b0-7d3d62a8d36f,a35e9ced-ba4a-4eff-9d15-7086fde7b533,BEV-002,1,972.43
8ac60082-3c38-41e7-84eb-fec66cc0aab2,fcd744d1-f024-4775-8aff-18b3b544560d,BEV-005,10,248.16
468d28c0-4117-4ea8-84ab-3fea3bafc55d,7d91ad10-26dd-4052-ae88-69a12eb34e49,BEV-004,8,394.55
3aa0fcb3-ebd1-44ef-9c99-ceb1b177d63e,958eaef1-d029-4e8d-85d2-184755bf1915,BEV-004,7,216.69
76de905d-337a-4086-8b81-57e0fee90464,57ba68e5-7789-4943-9d68-9a5fe93f87b5,BEV-004,1,491.02
d60b563e-505e-461d-8396-6805be03e6d6,a062a7bb-ea44-4d26-bcdb-f37cd6cf38cb,BEV-004,6,579.48
945dfdd8-29fc-41a3-b8bd-7cb929a0e735,1f91812f-6c07-40df-b76f-40465ba6a323,BEV-005,4,569.13
799d8da9-f87f-48f2-806b-212b41048481,faffda34-8e67-4d54-832f-e130bc3302fe,BEV-003,1,628.92
8d17af78-82c2-4bcb-a8e2-de56fdbbc3e8,faffda34-8e67-4d54-832f-e130bc3302fe,JAF-001,1,163.77
dcbd51a8-8537-4103-876b-81f976521823,faffda34-8e67-4d54-832f-e130bc3302fe,JAF-002,4,929.63
367c8afb-591b-4617-862f-d08e8ac3a10d,ed2f7da8-74da-48d1-b2e5-67a69e566c87,BEV-004,3,67.27
090ac57b-363a-44f2-8886-c718b159e1f1,f2ecbe5a-ed96-465c-9283-076cae6cc216,BEV-002,6,440.61
bdc0e0e5-ebb0-4159-9cf1-dbe882d2db16,d9144189-d265-4f1c-aae8-c755f9537fa0,BEV-003,3,610.64
fcd40eaa-675b-4299-a14e-845c17e35874,93a29639-e21b-4441-9b2b-9f6dd33f7b9e,BEV-001,8,259.69
805dcad6-af65-4b45-be51-cbae0c0f5053,ea7df21d-fb83-4276-bed6-2abd755a6a81,BEV-001,6,985.99
ef371529-873d-464f-b1da-9b8ddac51dfd,ea7df21d-fb83-4276-bed6-2abd755a6a81,JAF-003,1,721.22
6d883526-1a97-48e3-8fb4-9b9f9436482d,a7846380-53dd-4ed7-9376-41aeb18fb87f,BEV-003,1,445.92
0bda889b-5b1c-457f-a993-a27c5a4b17b3,d20427c4-29c6-4da2-8e12-cf7209e2c26c,BEV-004,1,37.6
84885199-01ca-4d79-9470-2a4e0392e237,fc0e040c-771a-4d58-be6d-53f6784d71aa,BEV-001,6,513.58
fa4bb8d8-c108-4dad-b120-5675dc3cb054,fc0e040c-771a-4d58-be6d-53f6784d71aa,JAF-002,9,707.45
62602cc8-fbab-45ea-ba97-34238bf1945b,77ef9093-9bb3-49cb-a7b7-a8c51defc382,BEV-002,1,385.88
6d138665-a313-4150-a44f-cd165fbf21a5,b92c92f5-996b-4c40-981a-aa4be01599a9,BEV-005,7,384.51
504ba9a3-842c-44ea-b472-e243fc65c4ac,6485df56-4b0c-470b-8e1d-50fd37a7533a,BEV-004,3,700.27
8d7b82f3-ee57-4b03-8e29-f350d88325b5,6485df56-4b0c-470b-8e1d-50fd37a7533a,JAF-001,8,377.62
d7c6f43b-ccb7-4b8f-bda3-50039e1c3de9,9f728f31-fd7e-44c6-aeb5-a8f3dc1129ee,BEV-005,9,174.39
