ID,ORDER_ID,SKU,QUANTITY,PRICE
3f4e9f7d-ae47-4a87-a79a-9265ee833903,55a59429-1196-4f28-96d1-1320e08fb023,JAF-005,3,308.58
11b4e2c9-0377-4745-b747-ed0a6e9e667c,b1802c5d-74c2-479f-b944-e6c5e47016cb,BEV-002,7,928.66
20df49b6-f0ca-4cef-9a73-dd900bd09285,b1802c5d-74c2-479f-b944-e6c5e47016cb,JAF-002,6,237.17
5ce3fd61-b933-4f30-ab6b-124c276f731f,282e7e0e-f06e-4993-824e-5056661a91e8,BEV-003,10,25.35
bd1bc008-a8ac-4401-845f-b8d985186479,cd8da01d-6203-4d32-ae3f-b7be65e76751,BEV-003,6,745.73
e1560420-7d68-49f7-ae63-474b8abe27ab,623094f9-ae77-4a2c-8916-356da7715b9d,BEV-004,8,806.19
9ecce21d-c729-47b8-8fe4-fbb43838cbbb,ca6a2128-573c-4cac-a620-9b7539020257,BEV-003,9,110.1
68fbf9df-a1ec-416f-8c8f-28805d431d3e,d29fdd78-fbd4-4792-ad0b-dff2a22d002e,BEV-005,4,391.29
36bc31ed-ee4a-44f7-aa71-d5ded1d6d361,d510d3b2-90f2-416d-82ab-1b6eab3ecf82,BEV-005,3,945.85
8805f0d7-5173-42f2-9110-1d7b71505f41,aa532884-4780-45d8-bd25-ea67aa61de60,BEV-004,9,568.83
db1da01f-d37d-475d-ae41-b0de009fc398,422fb76f-4d8d-444c-b1e6-d01da0804ad5,BEV-005,6,323.14
fd02b43f-9a28-4f1c-94cc-0d0b2939b1da,211afc7d-cf88-41b2-9dab-becd8a73a7ea,BEV-004,2,502.39
9e99fb48-b4f1-432f-b397-5bac90ada432,211afc7d-cf88-41b2-9dab-becd8a73a7ea,JAF-002,4,556.41
b6240edb-7be8-48ab-a36d-1e171f357c0d,80605536-7c16-49f0-a3df-2789dcaf7ab3,BEV-002,6,66.14
86fb12b2-eb6d-4d29-9b1b-eb60d64961b8,cc9fa52e-5195-4e77-9626-8c5dcec2466b,BEV-003,3,472.96
e3e58fd5-79d4-4668-b3b5-4bb239a7cf01,cc9fa52e-5195-4e77-9626-8c5dcec2466b,JAF-003,7,180.87
f1f84d17-9b85-4da9-8aa1-7f9df5320321,58b10375-c3c5-4806-a972-1b0593cb23ae,BEV-002,3,848.27
31ec3fd2-51da-4534-9625-b0f388cc4217,ffbeddf1-e221-426e-97c1-9484c3fe57b5,BEV-002,8,365.43
e95dabdf-7677-43ff-9f64-c10eb5cd2590,ffbeddf1-e221-426e-97c1-9484c3fe57b5,JAF-005,5,706.75
b7b6af1a-ba5d-4e99-b22a-945ad59cf6e2,58622c62-55ba-4468-ad41-2c31043faa6b,JAF-003,1,270.62
1d38d5fd-bda4-4007-abd6-8448db40c189,58622c62-55ba-4468-ad41-2c31043faa6b,JAF-001,8,930.64
0b8d9935-25ec-4c85-8dba-166461a8a18e,580c0586-1131-405b-b0eb-22527de55c93,BEV-005,3,651.65
24cd6d83-1294-4e0a-b956-90d86ad4051e,21e592cb-aa24-4bdd-8d89-7ddf09e6d886,BEV-005,6,286.78
ca1e61a2-8cff-40d2-8ea5-31f4fc0496dd,21e592cb-aa24-4bdd-8d89-7ddf09e6d886,JAF-002,2,850.97
ceab59d9-e45c-4168-92b7-9fe12c2df3d4,c06c1103-2009-4907-b5b0-834d30fa2741,BEV-005,2,976.4
98f4c3b4-a887-47de-a1b9-ba2ea07e820d,aeaaae45-3960-4d3c-849b-1759bbf62ece,BEV-004,6,772.17
8d5bd6c7-6ada-4cfb-97c3-4181f44d5fc7,f30bfc35-735e-4647-b7f3-ce4801b1ff60,BEV-004,8,875.16
7f4b7ea1-78c2-46ff-aa7c-c886c9dabb95,978417ea-531e-4e3b-b002-220203d61178,BEV-002,2,302.04
5ad42f74-4054-430b-8587-8b2859288f62,548bb8e5-9c8b-468d-8f4f-214f8bbb0b9f,BEV-004,10,157.79
e4a93827-c52e-4ce5-9803-47e326fbfc0b,68bd05f5-2424-4814-b961-d9bc4b2a0c70,BEV-001,3,692.18
1ea2f3c8-e371-46be-919f-05c11fe5809b,68bd05f5-2424-4814-b961-d9bc4b2a0c70,BEV-003,2,946.23
a85ad2ce-0133-4cea-ac28-a973a5271e6c,68bd05f5-2424-4814-b961-d9bc4b2a0c70,BEV-001,9,40.96
6c776a09-fddb-487c-a40e-ee48ce5058e8,68bd05f5-2424-4814-b961-d9bc4b2a0c70,JAF-004,6,307.87
b1111f6f-4d33-47e3-bde8-1e028efa4d97,68bd05f5-2424-4814-b961-d9bc4b2a0c70,JAF-001,3,414.66
9f3e9957-9eaf-4581-9f5f-6706d3de5230,9897582f-f4f2-44a3-ae9c-f8c26298df38,BEV-003,3,39.04
b729561b-00f6-42d8-86d3-2641eb1152b9,d4fbfa51-5575-4a2d-b0b2-6cfaaaedcddc,BEV-003,8,220.27
82e01e13-cc11-48ed-8178-aa6f59db7a0f,7c9eee1d-3eb5-4c12-b47a-6969d104f8a0,BEV-004,1,866.66
908fdbff-bbbe-445b-b800-ff4a7b489168,341a5bbe-bad1-40ba-add3-2110787bea63,BEV-004,2,470.22
5e546632-c678-4cf3-8713-235982beb111,258ed818-5429-41d6-a909-c3e1f8ad31cc,BEV-004,9,301.83
2e7db69a-326b-44bf-9820-da6c971e2aeb,92b4ca4e-614c-416d-91a9-6fa7d173befa,BEV-004,4,591.66
5b34ab0e-1873-45dc-8758-c212aa233820,297351b5-6b7f-4d6e-8c9e-e4434d795a8a,BEV-005,10,113.88
43f9c02e-af85-4ee6-a3ac-9d7fd99ea43c,297351b5-6b7f-4d6e-8c9e-e4434d795a8a,JAF-003,9,693.06
66446584-2087-49e0-a7cd-7697b708ee2b,c3213e02-b941-4119-b15a-0fd346cee03b,BEV-003,7,932.88
541467ca-4631-42da-aec0-6da17896f0b0,ca0c228b-fad0-4e0b-854c-2ce6593c504d,BEV-002,4,779.56
04c44cff-b234-426f-9d7e-f7a57df84ca9,ca0c228b-fad0-4e0b-854c-2ce6593c504d,BEV-004,10,154.02
25fa05b1-bddc-49a4-99c0-5ad516151ed0,ca0c228b-fad0-4e0b-854c-2ce6593c504d,JAF-005,6,837.64
7764cfc7-5d54-4600-8ccf-a12312193f94,ca0c228b-fad0-4e0b-854c-2ce6593c504d,JAF-004,5,754.33
323ec920-08dd-471e-a4c7-57a95ed122b3,35a508a1-90fc-4aed-8fff-4bab5998f022,BEV-001,6,28.84
c1b070ba-7b26-4b55-a20e-e6e56ad44383,324817c4-f4cd-45c2-aac7-a555f03363a6,BEV-003,6,528.46
e0946b41-f893-4611-b603-b1f8b42dda64,324817c4-f4cd-45c2-aac7-a555f03363a6,BEV-005,6,812.23
9a8841bd-ec2a-4785-88e6-e209e59f54b3,324817c4-f4cd-45c2-aac7-a555f03363a6,JAF-005,7,487.79
c9ad08af-89e1-4793-a296-bb9f3a8adfec,67849987-8c49-4ebe-bd64-b369f0752a66,BEV-001,8,453.29
f5b8a3d8-665f-4034-92ec-b1bc1a73bd63,67849987-8c49-4ebe-bd64-b369f0752a66,JAF-003,7,193.22
00d241fb-be47-4656-b769-e1466186f4ce,26a93a51-3064-40a7-8ba2-be0e8340a032,BEV-002,9,674.78
4ab7f924-7fb0-471d-8f72-ffeec1966a77,bfb11688-432b-4f57-a385-30a450939f0b,BEV-003,8,639.39
4d877e9d-f5e3-4686-9bef-faf4b7e80017,e83a1fdb-7aa5-49ce-8a75-177ea89b4b11,BEV-001,1,792.36
21da8cc9-c08f-4104-a8be-b156768be157,545e9496-0b3d-4d88-ba2d-8da6d0091662,BEV-002,9,806.83
4d8a0a11-62f6-45dd-b5e4-53217470d074,d0160642-b940-43be-9482-99638b504567,BEV-002,10,188.02
99931acf-512f-44dd-bece-f101f93bb1fe,ad77164b-3844-4e74-b624-84f484e3115f,BEV-001,1,818.68
9c73deae-b361-4d1a-8ae9-fd339637496f,ad77164b-3844-4e74-b624-84f484e3115f,JAF-002,2,762.49
a4e01e4f-033e-47bd-94a6-9cb6be471d6e,74279ee8-18d2-4847-a1d1-540b79f22a90,BEV-005,1,180.05
233ea63b-7f05-46c3-93d3-4755ecd4c9cd,74279ee8-18d2-4847-a1d1-540b79f22a90,JAF-002,3,660.81
1117dd08-5ef3-4754-a107-7c40b82a83da,0506fbea-035f-4d80-953a-3dcca3d6e74d,BEV-004,6,698.44
7d477ac5-1c90-48b1-a63c-f138c2583294,1262694a-3c05-4f4f-935b-f806d7bc60d0,BEV-002,10,195.16
55166ec3-6f13-461d-b698-319f918cece8,623a90e2-82ff-48b9-8dae-5f178961337e,BEV-003,9,216.07
e6ab4ca5-a010-4393-a717-6443d2169691,46759fc6-69a4-4437-bf61-6e574f3c6964,BEV-001,4,397.59
3b085f71-d923-420c-b9f6-abdc0576d65d,46759fc6-69a4-4437-bf61-6e574f3c6964,JAF-001,3,523.9
528dcd9a-d305-4ac5-8170-de3f85431df1,f722a4f4-5ae3-4dab-b199-3ac2c0343c65,BEV-003,3,762.37
0e81575f-77e9-40d3-a856-87aed4fc2e9e,0b6f6294-37d8-40f2-8b31-8655e511c9ba,BEV-004,9,836.29
8a3f3d22-22be-4df3-8400-0bcb9de28aaa,f3e61aea-85e9-4201-b90d-648c8843f1a8,BEV-001,1,262.54
d8625174-a2d8-4452-bc63-2288246efe99,fd55a8e5-4680-4436-a982-5c55c7fa30a9,BEV-002,5,560.42
74324662-ab76-4602-8787-e224611b5d8e,b86f94fa-a829-4b7f-b06d-5d314b009256,BEV-002,7,644.65
f8cefc74-41c9-437d-bbda-fcc962719422,b86f94fa-a829-4b7f-b06d-5d314b009256,BEV-001,5,536.29
f1c1bc8e-a4bd-4e58-b8d2-7feeafb5ec21,48a113c1-b8ac-415b-bbe5-59d26b9ffc3a,BEV-005,1,489.43
22b6be81-c5ce-4f67-882a-429f2b3bfa66,6738e81e-41f9-4611-9352-560d7c59d46b,BEV-002,8,135.53
d3a79e02-55e6-4107-9d2c-4f1b16c21633,6738e81e-41f9-4611-9352-560d7c59d46b,JAF-005,4,293.26
7df36bc0-2e25-4ae1-98d9-1c39efd49602,77079a9c-0704-4ae6-a8b1-6fb9a008bca1,BEV-003,7,361.28
0ac8dbab-0260-4b46-b757-fea4b25633b9,dd257962-c284-4ba9-9e1d-3363d823a31a,BEV-004,7,201.1
040e5b8d-96fc-4b32-b4b8-2e95c40572c4,dd257962-c284-4ba9-9e1d-3363d823a31a,JAF-001,6,409.08
5ecea075-935e-420c-8775-8551554511f6,32492bb9-c73a-452a-aa3c-c34a03376a0b,BEV-003,7,51.22
89efd535-0656-44f7-8bfe-da4d20a8b91d,bea02e16-aedb-42fd-b7b5-dd5392745663,BEV-001,10,164.64
0eae647d-c18e-4e0d-851b-46b8b031d987,8f9e3f27-8d66-4b44-8319-85769829e762,BEV-003,5,925.97
528ea78a-79bd-4122-9dfe-7e5a61ee43f8,8f9e3f27-8d66-4b44-8319-85769829e762,JAF-002,9,616.07
77c4692f-c986-49ef-83cc-139f903071dc,7ccca91f-6f5d-4e12-9bc2-23a2d236aa68,BEV-003,8,571.54
baa9bc8a-a6cf-4ede-a873-7754c7c74b60,5c3bfb9e-ad54-45a6-ba9a-e9f36d8a6ff2,BEV-003,9,927.48
723ec6f5-2d67-42fb-868d-d0acfc8147cf,378c8679-4f9a-4c38-a40c-a3955931a8d6,BEV-003,10,602.49
ac81466a-3919-409d-8aa3-d520202bd48d,1fbe59a8-69b2-4ea4-953d-9051812b79a8,BEV-005,9,463.76
f0bd02ba-d73c-4032-935b-34d7d5845fc8,0d19d51c-b6f4-4c6a-b00d-5d9099f72ec0,BEV-002,4,66.36
6970cf95-1e6a-4596-ad03-0826f9001edf,0d19d51c-b6f4-4c6a-b00d-5d9099f72ec0,BEV-005,2,663.14
2a702580-350c-4296-9b07-4e65ce5ae917,bd7bdc3a-dfb4-434a-822b-d1115fa6ff06,BEV-004,7,672.39
a7a18bd7-3c87-49ed-9d88-0aeeab288e0c,bd7bdc3a-dfb4-434a-822b-d1115fa6ff06,JAF-003,5,123.51
02c8b7ad-df29-430d-90af-1e1c588e28d1,78044117-6224-4b53-99a3-b8074b93abbb,BEV-002,9,522.55
65a0994c-e03f-402d-9be5-f54c4de3d900,de36eebf-d431-442c-9cde-298049860e51,BEV-003,5,798.65
957bf4f6-1399-4557-be10-bb6aa338bf98,de36eebf-d431-442c-9cde-298049860e51,BEV-004,7,99.52
d60251a9-55a7-4f1c-9f93-e40c0f720893,b38945a8-a346-4fe2-967e-1d4618450fde,BEV-004,9,374.0
31a465df-8237-4605-8998-04c834117cfd,85857dfa-2571-4678-af49-893553adaf4e,BEV-003,6,586.9
d93a00ea-76e8-4abd-8f96-3f0825b0f6ae,ff29e7ae-88d8-437f-9aae-6368838ad6ff,BEV-002,1,938.6
ea5bdd79-bffc-4108-82ce-775ce6c49a90,ad06c931-4017-46d1-95a3-652c00502372,BEV-003,2,985.96
a8bf6405-ff2f-42c7-ac5a-693154de1815,452d2f5e-e9d2-4fe3-995b-f7b2827a5042,BEV-003,1,43.41
c2c6e06a-1bf3-4fac-947e-4064459222d7,f3f794d2-831b-4ddb-a67b-a6ce445eaae4,BEV-005,3,364.45
f6a27e32-ce0d-408d-9db4-56086a0c72d1,fba9e8ac-c36e-4c1c-843a-bc57606ffa10,BEV-001,5,383.68
387cb8d1-6c84-4052-be12-b9478fa2b4e1,d8eb2c7e-e4b4-4840-a7c6-eba504299387,BEV-002,10,510.54
2e7e1826-13fa-40de-8515-545fa2e5d616,87172522-1424-44f2-b8a0-df87827df3f4,BEV-004,3,681.51
4a3da756-1e53-4c9e-b24f-e9cff44c55c6,a1083de1-c20b-4bd4-bc8b-53a935f5250a,BEV-005,8,764.47
3abfa40c-1022-469a-86ea-00acc70bae3b,93dcc790-5381-4694-8873-cbd348d2d1b0,BEV-002,6,461.65
aaf93aed-9879-4bf6-ae3b-f8aa5ba55d8f,650419a0-3530-4386-845a-3800eceb86b8,BEV-005,5,683.35
821282ed-2e2e-4ddc-aa3c-22d466492073,917d8528-2f60-4fce-836f-6fde5c70078d,BEV-001,2,717.95
31c01eaa-0773-4234-bfdf-dd0c4f2cf7f4,8a4b4399-1cc8-448f-ba47-270c2a70852a,BEV-002,1,852.71
d8b45649-0316-49f4-bdee-07d749a49abb,1d619a96-3530-4a93-8a26-f0094f5cd1de,BEV-004,9,738.74
0fea019c-f277-4217-abce-08d2fcbd5b00,1d619a96-3530-4a93-8a26-f0094f5cd1de,JAF-003,5,798.59
83fc800a-a58f-489a-83f8-ee858efcd020,1d619a96-3530-4a93-8a26-f0094f5cd1de,JAF-004,4,120.16
b15ef818-822c-43cd-ac6f-01d92632df28,c5ec9cc7-6dea-4110-bc2a-c52d991af867,BEV-004,9,210.8
b0471870-7689-4eea-a7b5-97bd650de9f3,ad25ef87-bae9-4539-894d-8bc07d18908b,BEV-001,6,74.86
1605ee8c-5ab1-48e4-bdbf-7cb17478d3ef,ad25ef87-bae9-4539-894d-8bc07d18908b,BEV-001,9,538.14
03fb09cb-77d4-4725-a529-8bba2a70a2f5,ad25ef87-bae9-4539-894d-8bc07d18908b,BEV-002,4,678.04
886986fc-ad24-410a-a52a-d8d8813faa71,ad25ef87-bae9-4539-894d-8bc07d18908b,JAF-001,5,315.68
52c5c8a8-efed-47e5-8c98-fbcc3f0dfea3,0a9fafd3-740f-47bc-af28-af693e024c00,BEV-004,9,24.73
912ecc7c-1cd9-4c8a-b23e-2cd099e95fc5,7e90660a-e501-463b-8bb1-8f665813031d,BEV-004,2,500.43
32f03ee4-198e-4062-8383-a1722f56b0b0,4debf733-6b6b-4933-9ce2-a03cdc9a3ca7,BEV-005,10,756.73
d7acaa4c-97b1-40ca-8be3-c0fe403e1b75,d3270c6e-dc03-4f1d-bb67-bf0ce478f0f9,BEV-004,1,665.37
b6f8873a-f8ae-4e51-ba01-9522b5c493e6,05b6ba54-aa58-4b94-ae2b-10c280c687c8,BEV-003,4,332.16
997a32b1-2a04-43f9-a580-df134fb39c04,05b6ba54-aa58-4b94-ae2b-10c280c687c8,BEV-005,10,725.22
5085a10c-f76e-4a56-898d-876d24287648,05b6ba54-aa58-4b94-ae2b-10c280c687c8,JAF-002,8,931.82
00b0ee81-d27b-461b-b9ad-5b5a9b35c90f,87902f6a-61ca-4d2d-a96b-42ddfdea6efb,BEV-001,6,442.96
71a81692-07a0-49ad-ab30-fe73ba1e8f12,e29609b6-d441-4170-b055-bb7e0c8e0882,BEV-002,5,695.82
599178f4-0340-492c-bb4f-69bc945aa103,e29609b6-d441-4170-b055-bb7e0c8e0882,JAF-001,9,97.98
981e8ac4-6ed5-4c14-87ea-250e1847453b,fe87a086-d69e-4f59-8769-89d6f2371594,BEV-002,5,380.63
12f108ae-d673-4f09-bf06-f59197465d46,fe87a086-d69e-4f59-8769-89d6f2371594,BEV-001,6,280.92
4b513de9-7721-4174-8c53-900928e8a267,fe87a086-d69e-4f59-8769-89d6f2371594,JAF-003,9,654.37
95e24b1f-559c-40cd-9eb6-3d4c6bc80cf6,eafafbb5-5e4b-45f6-b407-9fe988d19335,BEV-003,4,393.0
2a546ff6-6191-43aa-a46e-1aa0c80db5e6,9a219281-8b5e-43c0-b5c0-c24b23096047,BEV-005,8,583.19
88548ff4-b203-4986-8ba5-61f2eeaf0489,097a60a4-1786-4c73-aa5e-29ef6248e85d,BEV-004,3,412.95
c732fe47-86ce-4a39-aeb3-d2fc954ae8b5,40d0ce1b-cf3d-4341-82b6-fdc9c0c8d157,BEV-004,2,220.69
96bab405-f41a-4c58-8fd6-707671aad30b,40d0ce1b-cf3d-4341-82b6-fdc9c0c8d157,JAF-005,2,101.76
468bf1a9-a264-4620-b8d1-b6a6fbd89283,2e3053f4-fced-4380-98a0-bd9a1ad2e84d,BEV-001,10,206.81
136f4ef3-6d3c-4eb7-902a-661e6f94c75e,f338aa62-5d17-42d7-8c0c-f49ff570d22c,BEV-001,9,380.86
f17bdd06-40e3-4c22-a104-0d8df2566f37,1621c4bf-31da-4ecf-9bde-83a7f45b6f24,BEV-004,9,771.1
e96b9279-fd8b-448d-b89d-76bb3d828db6,32e303df-4a46-4ebe-9309-842afb9c98c1,BEV-003,7,808.48
97af8bd2-752a-49b3-b468-bc77209b9936,091a2edc-ef8a-4d9d-ae86-1cd96befda22,BEV-001,9,91.34
2d3c71f5-9db1-4c2c-89ae-b5c4670be689,88717d04-c7ca-4a05-9a02-a538fae19413,BEV-002,9,779.13
0fc18394-0e22-4bf9-a486-c30fce51ff41,14915515-5867-41cf-829c-243261f14aff,BEV-003,8,771.55
1b62b4bd-0b5a-4caf-aed0-a8f640e9a233,14915515-5867-41cf-829c-243261f14aff,JAF-003,5,500.82
49978e89-6104-4b94-a6f2-6cec2bb82d57,52008477-13b7-4cb2-bc31-3ead53545068,BEV-002,2,680.04
7309fb60-f564-4aa7-a5e6-8a48ce53bd82,5a9df696-22b9-47fc-9912-52e6cc8715f4,BEV-001,1,119.94
de3b7689-76ac-4a79-9f8c-b6d2ffc6943c,3d04c064-7473-443a-bb0d-34942fdc1980,BEV-004,10,519.32
3bdfee31-7b00-4cb4-8b7a-8216ed10966e,91c41737-dd43-4b20-aad4-757d9057b1a9,BEV-002,1,763.29
485dc042-ab7a-4707-869e-694e84facc48,237cc2f8-7f90-4c52-90f8-09921db05f68,BEV-002,7,764.35
82b981c6-643f-4702-8c13-b67e98d0bbc2,a891cf58-cd60-4f8f-9f33-c35618bc06c7,BEV-003,5,167.5
bb6aec84-725a-4337-af3c-49974b87f1a6,a891cf58-cd60-4f8f-9f33-c35618bc06c7,JAF-001,6,282.51
1dde1d01-0077-48d9-b615-1f2b4ff9c73f,3b6f982d-ac6f-48a8-b35e-1f597e3e1f87,BEV-001,3,838.66
b8d6d730-36de-48a4-8a55-8ce60dd4e44e,3b6f982d-ac6f-48a8-b35e-1f597e3e1f87,JAF-004,7,85.28
fc7e9d7d-2703-452c-9594-48435e0f118e,23018c93-08c5-4325-a7c5-0c655964a956,BEV-002,1,161.65
d892ef68-ed50-4077-8f84-1d6b65ea4148,a4908742-187c-45fb-a6ff-ec701db766f3,BEV-004,6,187.73
faa5c58b-6cef-467f-8bab-fdfcfbb69eb7,a4908742-187c-45fb-a6ff-ec701db766f3,JAF-001,4,28.16
b68aa0ed-8054-4f77-a52e-5b9535a69bc1,8b2d8654-e97c-4c7d-b2af-4b715249dd62,BEV-001,5,238.39
1fec1ecf-8830-4b9c-aa76-fa6279305e82,8b2d8654-e97c-4c7d-b2af-4b715249dd62,JAF-002,8,731.73
1ad8ccb6-409d-4e9e-8e14-1f7774173ad3,7958b210-0e2f-4dca-a7f0-811fe27f9bb7,BEV-001,2,610.91
7ce27fa0-aa24-4121-96fd-bce5f8d75f5e,7958b210-0e2f-4dca-a7f0-811fe27f9bb7,JAF-003,2,240.43
a447e58f-b85a-4589-bd76-6fe77aea8f1d,a3fe4f94-3617-43ac-9520-881a44b8d410,BEV-002,5,623.88
50679912-111a-456e-869c-30e7e82c8bc7,40f0bc5b-cfce-432f-995f-91ec5d402ea9,BEV-002,6,684.18
65a50224-d885-4f85-80af-c2478d6b1f88,48114a9e-2cfb-4169-8aa5-700a4ac35e81,BEV-002,6,229.36
2614e02f-97be-4e98-a37f-70fe9d24cfb4,48114a9e-2cfb-4169-8aa5-700a4ac35e81,BEV-005,7,905.27
85b73737-f3d2-4069-b3ef-03c100db07d9,48114a9e-2cfb-4169-8aa5-700a4ac35e81,BEV-004,5,444.16
1e7f2e87-3d99-4957-bb1d-a2a207d3fee5,287459fb-5259-4d58-a1d1-e442e7ad4861,BEV-001,8,983.52
cc305346-ba02-48f0-bdc5-ceeddbd01e80,35cb26fc-79c0-4cf2-ae4f-44ddd39a9d38,BEV-005,7,649.06
c0ae9d73-0639-4c56-b6f7-84d091b4e25a,1be07401-6eb5-44d8-845a-bec63c77e4c9,BEV-005,4,11.1
79e87654-0cc3-44a1-b6a9-2e3fc988a70e,cd092f4d-db80-4b43-ac8c-2acd6d753cc6,BEV-004,6,191.93
c7c7752e-f1b1-4926-b909-aa3708add15c,ff6d9695-2bbe-45d5-b2ef-cb4a56261eda,BEV-005,1,432.03
62ed7406-db15-42f2-9bcd-e29b51f81497,ff6d9695-2bbe-45d5-b2ef-cb4a56261eda,BEV-003,9,379.77
d0159685-a86f-4bf2-848a-b6a7c726e9d8,cba10d1d-99fe-4849-8f97-fc3138702645,BEV-004,4,472.79
4a2edef7-698a-4ff2-9b77-c0ec226357f9,57f61b8f-64b5-4f07-83f3-d9f3f61be16f,BEV-001,5,961.57
9436a35b-5b45-4384-a79e-e18b483d0318,48bbabf3-e5c5-4432-bb9e-91694fb9d2d8,BEV-005,2,982.83
33a66675-81d1-4ba7-9bfd-e1292c503b52,48bbabf3-e5c5-4432-bb9e-91694fb9d2d8,JAF-001,2,629.44
e0813ee9-b5ee-482c-833f-a8525cfef141,0eb8e9ee-43b7-498c-b90f-198d50a63b56,BEV-005,7,742.27
893a9525-927d-40e6-b674-9f519351c4f0,3e82d508-96ff-4293-9ec3-48911018bac7,BEV-002,8,52.98
f0485517-79ee-4782-9079-93f55ad4c384,3e82d508-96ff-4293-9ec3-48911018bac7,JAF-002,4,111.37
55c13ecb-fb45-4ca3-a2f6-d07206f42710,3e82d508-96ff-4293-9ec3-48911018bac7,JAF-002,7,525.9
c3089091-964b-414b-aa99-8e21ab922c61,343f2494-28e8-4601-a6b8-ef4310639154,BEV-001,1,274.97
97e0b5cc-fc85-47ac-8ed5-d780bfd1647c,343f2494-28e8-4601-a6b8-ef4310639154,BEV-005,6,213.78
4c2a5770-51bc-4973-927f-413483c8cbaf,343f2494-28e8-4601-a6b8-ef4310639154,JAF-004,10,786.77
134464a6-8b58-44c0-b081-046cc7f57d5c,aecfae89-c17c-4a9d-a635-e7f4caa8a6eb,BEV-001,4,407.68
83f0bea8-d7c1-4216-b9e0-6e3697beb738,a7434179-bc99-4ad5-945c-ded111483a21,BEV-003,8,100.98
0ebd124d-f0ec-41b2-a01c-ce994cc23be7,f8e934e0-1c86-47cf-b5c3-c439e03ece50,BEV-001,6,607.23
0e9d0fc4-a2aa-480b-8dc6-bf98adc143e3,f8e934e0-1c86-47cf-b5c3-c439e03ece50,BEV-005,3,845.44
6a89672d-966b-4c67-a6c4-ad70548c121c,f8e934e0-1c86-47cf-b5c3-c439e03ece50,BEV-004,6,851.37
5abc1098-1a9f-4f87-bb87-20b7d062d001,f8e934e0-1c86-47cf-b5c3-c439e03ece50,JAF-001,9,481.3
12e73950-611e-4199-ac5e-7b96c0bea524,f8e934e0-1c86-47cf-b5c3-c439e03ece50,JAF-002,6,688.91
e3b7ec04-b4e7-4b22-b89d-edcdc5a5b620,33d68759-311b-4a55-ab29-025ed8dbc5d5,BEV-005,8,841.08
6b03a482-7385-49c5-b7ce-a3b4f0785070,273bcfb8-c2bf-45c2-b09d-7c947035ed7d,BEV-003,4,585.2
4c56652d-c2e1-45c9-8fc1-6d46766a695c,ac86204b-d058-4841-9613-36de77a1c27b,BEV-001,9,261.39
bed0d93d-0b6a-43f3-a624-fe791df5b39b,63b3e004-264e-45da-96f3-fa9261184ebd,BEV-002,5,888.87
003df387-45b9-4473-abaa-4334a0ee5a96,7d92bfdc-07b0-4b7d-a4c4-8b261d88ce06,BEV-005,3,646.73
f775ec80-7c1f-4054-baf5-7c252ad08124,7d92bfdc-07b0-4b7d-a4c4-8b261d88ce06,BEV-003,9,993.34
465dc532-3c83-4add-ab4a-e4acf883a20f,6c162938-2e67-4daf-bf12-1b191ab95efc,BEV-003,7,645.4
38d54430-62ba-4e93-a6fe-c0ba4024d6df,45b2017c-daf1-44df-8f88-ac27775a77bf,BEV-001,10,491.51
acffacce-4f31-4a42-9087-f4582e445ead,45b2017c-daf1-44df-8f88-ac27775a77bf,BEV-004,8,940.49
f32af02a-351a-4a96-b7e5-ade82b692aae,45b2017c-daf1-44df-8f88-ac27775a77bf,JAF-001,1,202.18
c9b2ce86-a212-4c0a-8ab6-271717653468,45b2017c-daf1-44df-8f88-ac27775a77bf,JAF-003,6,635.36
8c9077d6-6502-42c2-af73-dd5f3def64a7,4aab97cc-d1e0-400e-b35a-8e9966c140a2,BEV-005,8,659.57
963e86ed-cce6-423d-8630-f51fcd46d433,4aab97cc-d1e0-400e-b35a-8e9966c140a2,JAF-005,6,50.94
e68df621-b167-41fc-a472-24fad63f4a11,ca0fddf8-a32f-4a84-8d57-5b1b389c92f6,BEV-005,2,413.86
0b1d620a-02c1-4211-88f8-079be07b71b9,0e903c07-b8db-4cd1-b568-b702883dae51,BEV-002,5,764.13
978d3cea-70c4-4b58-a0fa-ed23e7b1940b,bf1ceb41-6a9e-48e9-8a9f-ad53d29b39f6,BEV-001,10,701.79
08c104c9-f9c6-465f-a4df-a1838299881e,5c4c6f94-09b1-430d-b990-27ba5dbd0765,BEV-005,10,97.96
3e59d220-0320-484b-adb8-252b4d7ac3ce,83f975f8-11e3-4d75-93ff-9a52c853406a,BEV-003,8,378.78
f77b2b98-ef81-4575-b8ca-9d4fcf1d001e,135ee8a9-5cd8-4654-8e95-2f5ad275d12c,BEV-004,3,694.66
004d4d7b-8cd5-4850-86b3-147ed69a303e,d6c39354-8bda-46b8-94bd-4af862f98274,BEV-003,2,832.76
3a6fdac2-a8de-45cd-95ab-911318bac4e0,9151cd35-4e20-4b1d-b74a-81e24c535f58,BEV-002,2,503.04
f4aaaa60-547c-4caf-aad1-ae966fb85399,bb0a6dc4-6df5-4d18-939f-c067c04b16f3,BEV-005,5,267.26
acec21fa-46ca-4f51-bd60-1ddb9de1ed31,fe88997c-1b02-4ead-9a48-d2bcb18c95de,BEV-001,2,891.82
0706048f-ab40-4164-b04c-38928b0fb15c,0ed8079e-5e50-44d3-9b00-37b32543bc83,BEV-002,9,537.67
