ID,ORDER_ID,SKU,QUANTITY,PRICE
2b4a8852-2748-42da-b34d-893ad0e883bf,bedb5d3b-cd9f-4443-a4d7-da8b100c7a08,BEV-003,7,411.98
28d05b99-278d-4eac-b132-e759f0b05215,bdb3431e-b8ed-4284-9210-2a48f3fe655e,BEV-003,6,905.89
65f54e6c-9bb5-451e-b82b-ae7fbb0463f9,bdb3431e-b8ed-4284-9210-2a48f3fe655e,BEV-004,10,959.26
672b554b-aff7-4c26-8a58-809ea7a92405,75eb80ac-3379-44d8-9741-7be06d9b3ec9,JAF-001,2,563.98
d0885e8c-64ba-416a-a9b1-4dc6ec5c9e70,685f5605-c008-40a2-beed-4313950a26ae,BEV-004,9,358.94
0f832ecb-ff56-47bb-b18a-95b8947fafab,2121cf61-7938-44f6-8865-7c3a21e77f28,BEV-002,8,648.83
f970e802-504c-4588-b4fa-84116fb56ae8,cf21cd60-93bc-4fd8-8378-522064831435,BEV-003,6,886.6
68bcab93-adc8-4875-8460-4600f5963892,cf21cd60-93bc-4fd8-8378-522064831435,BEV-002,8,724.23
cd4ca6e1-0341-4ff8-a357-e9eede796d9b,cf21cd60-93bc-4fd8-8378-522064831435,JAF-004,4,679.5
1013b50d-e6a9-4f60-a14b-a8f649e65330,345c2a68-773d-4bff-86e1-2134f33e940a,BEV-003,2,843.45
a824fd6b-3cea-4ba1-9519-5ed076189856,5cbe9345-d8de-4c0b-8e5f-641e9fb45b55,BEV-003,2,832.39
25be2e91-4e64-445e-8ef0-7480a025311f,a02c7a68-1876-4549-bc50-58c14f0bc496,BEV-005,7,703.81
db856505-2cc7-4430-82e7-fde71977d9e3,a02c7a68-1876-4549-bc50-58c14f0bc496,BEV-002,2,492.46
3a91aa9d-6076-4ddf-a75f-cecb9c9ac0ad,4f665f8b-6eae-4942-b796-351f00bf8327,BEV-003,6,537.05
18868d9a-b5a2-4699-b872-e74cd79f9562,3db44978-8e50-4155-9fd5-2d9efe35624e,BEV-004,8,890.2
c42366b6-b358-438b-ae44-3f71838a7ba1,e076e387-a5c0-46a3-8d90-c34314a9c597,BEV-004,3,755.11
30b4304b-493d-4f0e-85a5-a27a94e377b0,dff731b6-4bd5-4f33-a81b-3a4822b197a2,BEV-005,2,555.06
73705b94-9f98-419f-98e9-6462c1442282,dff731b6-4bd5-4f33-a81b-3a4822b197a2,JAF-004,3,435.88
a6932efa-e03c-4f71-87f9-3463f653ffc0,57ff7013-e35a-4009-b968-b5dbd541698a,BEV-001,6,529.16
2d9eb788-9c10-4b10-aacc-d1ad279853cb,501134cb-91e1-4e2e-9517-aab86898516f,BEV-005,2,438.43
e9d23b3b-cdf5-45e5-bd1b-c93e9ad840a1,c525533c-21f0-4a31-bd70-47f8b1a8a6b1,BEV-004,5,798.35
71edf188-6594-4de4-81bd-62dea03402d2,c525533c-21f0-4a31-bd70-47f8b1a8a6b1,BEV-005,4,958.39
6da26458-ce9d-4e6a-99b8-6fde6c9b76cb,c525533c-21f0-4a31-bd70-47f8b1a8a6b1,JAF-002,4,897.14
5115b612-0d3f-4439-87dc-3e9c64125129,c525533c-21f0-4a31-bd70-47f8b1a8a6b1,JAF-004,4,342.13
6708d9f5-cf13-47f3-b11c-e7aceb13f293,c525533c-21f0-4a31-bd70-47f8b1a8a6b1,JAF-005,1,245.73
de1992c4-12e9-4564-a4c5-0fd726ca8ba7,754a2c73-f30f-42e8-8ff0-fb9e1cc8ac88,BEV-005,2,817.29
126bcedf-33b0-4ca1-829e-ccaea1bea7d3,820f1cae-9bc3-4d70-b4b5-bd9b79b81e13,BEV-004,6,579.01
0b213f8e-de1b-4e35-b279-77f7c711e743,820f1cae-9bc3-4d70-b4b5-bd9b79b81e13,BEV-001,6,616.3
bb78707d-525f-461b-80b4-606e83382825,820f1cae-9bc3-4d70-b4b5-bd9b79b81e13,JAF-004,1,316.33
544a379c-e0ae-43c1-8245-cfa98b2d61b4,42743923-cff0-4317-8608-48bdd71bb896,BEV-005,6,983.24
4f777db6-9241-4366-b191-fb666f2715d9,f1429e60-7f08-4e06-8e21-5eaae640c25e,BEV-002,6,714.98
64371684-83ec-4de3-a834-07d947a6377c,1afe268c-c411-4f1d-a254-29728771d7bb,BEV-001,3,821.09
1eeb3854-1404-4bb0-afbf-f70ab5ab36db,efe4fe50-7650-4cf6-9ba5-038211a694bf,BEV-002,7,316.92
ea22a3c0-e173-4f9e-8b03-e98c63dd61d8,efe4fe50-7650-4cf6-9ba5-038211a694bf,BEV-001,9,45.55
046df506-d78b-4848-bb7a-cd089d96ddc7,efe4fe50-7650-4cf6-9ba5-038211a694bf,JAF-002,2,600.62
20e658cc-7c81-49b6-ae21-53e4255b29db,efe4fe50-7650-4cf6-9ba5-038211a694bf,JAF-002,9,44.19
d54d2670-ca23-45bb-b370-fbfe1f2f566c,9d61c843-dc11-42e9-99c0-cb54835cd222,BEV-004,10,223.74
cb31d8d8-03e1-402a-9ec4-64bf28fc094f,bb4679ce-c99d-40e7-800c-98da1bac677f,BEV-001,4,481.16
33d8ff4d-dad4-48ca-8bbe-d81fd6deb6ce,bb4679ce-c99d-40e7-800c-98da1bac677f,JAF-005,8,201.29
c0bc346a-345a-4a9e-9ab8-f4df98f1089b,cd670948-8f49-40d5-8ea1-fec08d4b92de,BEV-004,3,161.98
6bbd2e7d-f509-41a2-a6c3-9920ba6d355c,76372f11-24eb-470a-831a-7ad4fc3102b0,BEV-001,4,33.67
83a6457f-d267-4a14-bc7b-db7fa92799a8,b867754a-c4cb-4956-8366-198f7583f580,BEV-001,10,678.98
4556d6cf-6e41-4613-b9ed-2092bbeffefe,b867754a-c4cb-4956-8366-198f7583f580,BEV-003,7,810.28
9476423b-78f9-40fb-bfc1-30f89fd424a4,b1239cdf-ee92-405c-a98b-e0d392bab04d,BEV-005,7,28.86
d22d671d-6a98-4645-8ba6-5c9c5e84bd81,287f473c-2ea6-49ca-ae7c-47943843982f,BEV-002,6,288.89
5d8a2731-5715-42e1-88f1-4dbf9f2903a1,070371bd-a63a-487c-a6a0-2eb6b4cec7e1,BEV-004,3,25.61
eba8872d-0a76-430e-bdfd-dd824ae56c13,202c0907-df1d-4342-b6c2-29b345be3e2d,BEV-001,10,154.23
15e304cc-6f94-4f4a-8920-9c8a38ab7a9d,45f5000a-8372-4c0c-aaf9-bd47109d8224,BEV-001,6,199.2
8da099d6-4bdc-4a0d-b3d9-19c5d5868d4f,9ecfb398-95bc-4484-91f0-3e630830a42f,BEV-004,8,260.24
95a52e95-8f9e-448b-b519-63cca4922989,9dcc8d88-155d-49d0-b517-447f9e3a5fdc,BEV-003,2,82.86
15ea59b9-1663-4662-8053-6b10ac16fd43,9dcc8d88-155d-49d0-b517-447f9e3a5fdc,BEV-003,9,685.28
5c68564a-c3e2-4f2e-890a-fadc7b5438cc,9dcc8d88-155d-49d0-b517-447f9e3a5fdc,JAF-001,6,783.48
0f91b993-c668-4200-9c3e-1bbfec018c5c,890c473e-65c8-4517-9e9b-52a8198a5f1c,BEV-002,2,123.95
e4d66306-d6d1-45eb-9b80-3e6a5adeca56,76f6e95b-5275-4988-9f5f-2a28c64c0b5e,BEV-003,8,712.03
72fc50be-ef56-4a3e-980f-9f8de77db189,76f6e95b-5275-4988-9f5f-2a28c64c0b5e,JAF-002,1,110.58
b97d5af5-c27d-4598-a8a3-03b0e178fdfb,14b45638-4c44-4227-bca3-8d8ca0253dbe,BEV-005,3,913.97
2c22d411-5ab2-4803-94c6-2254b5ad6cd8,14b45638-4c44-4227-bca3-8d8ca0253dbe,BEV-001,7,245.23
024bcc3e-e919-424e-b21a-c8821c6d7e41,e8f7d466-f835-4f06-8aa9-f5cd6cbd6650,BEV-004,4,721.51
af23e5a1-6f2e-49d9-b919-f94b81263ed3,01de0f1a-aed2-4ec7-8f5e-19d3554e93e3,BEV-002,10,402.92
eb27875c-8da1-47f1-ad9d-d6fcf758ac1b,44810fc5-f5d5-4dd6-a3de-2d49ccf372ee,BEV-001,7,512.87
36409917-ad64-49eb-a5a3-df124106a16f,4dbdcc33-d1ff-4339-828d-dbf25872dfab,BEV-002,6,461.98
91d3e453-7ee7-42d7-a749-a6f9477b4c24,4dbdcc33-d1ff-4339-828d-dbf25872dfab,JAF-004,10,104.82
c0a53cd1-a565-4569-96a7-418ce0bc7f4d,75c9132c-65d3-40bd-9322-6360b0adb25f,BEV-004,7,198.09
49baf179-ea41-45ba-b746-5ba132902954,2d160278-7705-45f2-a9f7-a90d18993a87,BEV-004,8,663.06
9b0315ba-7cec-4138-a2d0-dddf5652e28b,2d160278-7705-45f2-a9f7-a90d18993a87,JAF-001,3,520.39
9bc0b45e-5e10-4134-bbb8-f1e77861c775,651ffd72-bb37-486a-9d4c-705b1431a7bf,BEV-004,4,930.58
063cee5d-b00f-4dd8-af3c-a620b2591a3c,cc2718c4-1af5-4bc1-8e98-3bf97baaf488,BEV-001,8,31.03
a07585c7-e388-49dd-8249-304ea9b21944,530daf6b-d60c-4619-b8ad-062b13e1b464,BEV-003,4,518.05
d1fa245b-558d-4004-bcbe-db4234484bb9,4b1664d7-daae-444f-9dfc-829e2b273fe6,BEV-001,5,329.92
75d5b15c-78a1-488b-b953-fbf1840e6ef8,4b1664d7-daae-444f-9dfc-829e2b273fe6,JAF-001,5,75.17
768f541a-7537-4374-99d1-e5ef833ca81e,7dd69ebc-e3c1-4795-8875-b0a42b368c34,BEV-002,3,576.6
960c0a36-19a6-486b-a867-5a106ef158c0,8f8d31e2-2a1b-45bf-bd58-676c0085eb6c,BEV-003,8,576.77
7260bd01-a684-4d11-ab61-aee940b11932,d7b19156-fefe-481b-a987-9b59583c588b,BEV-002,3,398.93
a9312b10-613f-4c66-9873-27e6a7bb34f1,e6e2799f-1e3c-4227-8cd8-b0ceb300a054,BEV-005,7,89.03
9a0474d6-a5b3-4404-bf51-90552867c04c,007de9aa-814f-4b60-96b5-d15fff1dc09a,BEV-001,3,934.1
761c4d57-69a2-4bcb-918a-830973e439b9,007de9aa-814f-4b60-96b5-d15fff1dc09a,JAF-005,1,796.87
bc0d3393-0657-411d-aa41-bbd7f1b20f0b,26f09d6e-a962-4733-8472-20af8a3bc43b,BEV-001,5,824.73
28bc7305-9d29-4cb7-a4d9-58025d9aa61a,6fa8e776-6f20-4308-a3fe-df5db4e297b8,BEV-005,4,890.18
44bb17da-4d4c-4b8e-bcf6-8d48d790412d,6fa8e776-6f20-4308-a3fe-df5db4e297b8,JAF-001,6,861.75
67e41ddd-d6c5-4c60-9c1a-740365d2c133,c3bf3581-23f4-4bab-83f3-2ccf28dcd068,BEV-004,4,191.11
44586c1a-84bc-4b05-a3a2-4a0c62d6425d,f33c01a3-d261-48dc-a769-03e7dd4ab92a,BEV-001,7,119.64
775910e6-17f9-4002-bc8b-aca3cb49f6eb,aa968e5c-f85f-439f-a1cd-efdee7e8973b,BEV-001,10,89.0
c6abd7a6-f04c-4ecf-a78a-cb6432f34895,aa968e5c-f85f-439f-a1cd-efdee7e8973b,BEV-004,8,849.42
8833dee3-cb49-424f-9262-b2d0e7235899,b2563e37-b2d5-4104-8980-4229306094a6,BEV-004,2,610.4
593e21b0-9864-4e35-9e4d-52d6b7f9ed32,e8f8a5cb-a96f-41d1-9f80-54f4ac342895,BEV-002,3,481.01
92f02a76-3058-4f35-89aa-6188d0c7af2d,fed6697d-6689-4247-8e9d-2031f301e8b7,BEV-003,2,60.25
b097a1e6-9dbd-47cd-9554-f36bd2ad6bcd,ff591f8b-3ec2-4d99-b697-08c31b6311fa,BEV-002,9,751.22
0232aa2d-0ae1-401c-88b8-662619acd78b,094c8f98-57a4-4c66-a1c3-30381937df05,BEV-001,4,654.91
0a92e37c-fbd8-4925-8193-690e186f12fa,0679d64e-b189-435e-a0dd-3e8f6e6a7495,JAF-003,7,902.78
a920af25-c46b-43ea-b3ca-6f6ba573ff37,0679d64e-b189-435e-a0dd-3e8f6e6a7495,JAF-004,6,289.42
00dc161e-16ee-43d8-8c53-bb60acd6f1c0,0679d64e-b189-435e-a0dd-3e8f6e6a7495,JAF-003,3,778.38
7ca2b237-d301-4863-b384-b4976b809193,d77a406f-85e7-47ce-b7fb-6e22fb0806fc,BEV-003,6,44.54
2499bdc0-5e30-43a4-b8a0-3daac852f8fc,fe10dbe8-c241-479b-b4df-fcb9e74d3ed3,BEV-001,2,333.71
05a610d3-2670-45b9-9cc7-b7b9acfe23ae,7cc45ca0-442d-4a98-b975-4f4178490c87,BEV-001,5,715.88
b0394e07-e636-4fcf-8d62-8e0889ae6901,7cc45ca0-442d-4a98-b975-4f4178490c87,JAF-004,4,876.46
eaef9a73-ef5b-4062-8552-9d75816fb65f,b3fbe366-6032-4394-9812-7eb51bee0646,BEV-005,9,653.59
45ee6334-dd4a-40eb-b747-7d381c6a7dd2,9654bbb2-29cd-48fc-8473-bd85d7428155,BEV-001,3,180.15
adc9d8b7-8f0e-4754-a006-a54df42e3d47,127f9e0a-715a-4e8d-9aa9-2b62ad2f0af2,BEV-004,3,358.79
ef70c8bf-033c-4b41-9b32-d9da233fdce5,3b27ebaa-75a5-4610-828e-d6b2ab4ac01b,BEV-004,8,548.44
264bff5a-5b5d-4d39-8082-58b11aaafed5,65e66c69-99ce-4001-8b4c-7a943a07abb6,BEV-005,7,154.43
983e4e82-80e0-4919-a1fa-bd510847b601,b3cbf8f2-ead4-41d3-999e-394f742386b0,BEV-005,2,254.5
e5f903fb-fd43-4b87-ba1a-e9729b5fc554,04d93c2d-0362-4a4c-aac8-21cec2de1190,BEV-003,3,458.7
64dc6dd7-d8b0-452a-9f68-8a84c86d907b,d5c27b3a-0022-45d8-ae93-17a5ce14f4fb,BEV-005,2,714.75
e1325cae-8a8d-476a-a5c3-a53585ed9515,aedea94c-bc1c-4ef6-8814-33f04526bafa,BEV-004,8,614.66
5c002e4b-38c3-4432-8cda-9c3e1c87814b,5667945b-920c-4c4a-9f53-0c858e8dca5f,BEV-001,2,841.07
f628864a-b6be-4f05-a93c-8abb1546ee47,1eddca64-e305-4d5a-ada9-61b5722e4565,BEV-001,5,427.14
fc0db684-07db-496c-9c68-9eff2ccfd605,a57a0b98-1ec0-44e8-82f6-a5ff9e95e4a2,BEV-003,4,611.36
83d9dfc1-bde6-4863-970d-dbe9718bb5f6,91c8bf90-96bb-4b0e-b14d-7573db7f157d,BEV-002,4,71.51
b74edb42-e63b-42f5-a8a6-cbfdafd89231,148a8a17-d310-47ca-bb5d-9765c209dda6,BEV-001,10,681.69
c811ac0d-0360-4ad0-950e-b8cc8da18835,9df975da-686b-4ac2-929b-0c467f5c17e0,BEV-004,9,993.31
f435df33-4b91-4129-92ee-4d78a7351610,9df975da-686b-4ac2-929b-0c467f5c17e0,BEV-001,2,411.82
d2b25ab6-cf38-44ea-9b54-96024442417d,6c6f10a1-08a5-4579-91ba-0758f5eabefd,BEV-003,4,478.5
6116cd21-1214-4fde-a643-eb7ea96b5eea,e42493c7-1267-4f86-a6cd-3da69bb894ae,BEV-001,5,742.07
a2eab974-2f87-42a4-a559-fc51f3677e39,bc9a2532-ef9c-4cfd-aafa-0c390ad46458,BEV-005,1,909.51
59525286-dea8-487f-bcf8-a758fc519917,9bb44863-7731-43ff-83cf-6869f26429b3,BEV-003,9,365.9
e3451ab3-10c5-4068-a26f-f5e7d08761fe,9bb44863-7731-43ff-83cf-6869f26429b3,JAF-003,7,306.73
28697a64-3231-43be-a8ee-357bf923c7a8,d240514d-860b-4bd1-b3d7-35ebad3bf687,BEV-003,3,501.82
d7d4ef3f-7e9f-4168-b9e0-76306bbafe4d,2f46cf36-eff0-437a-9619-84278665432e,BEV-005,3,775.9
be17d59e-4ad1-4977-8ab8-434831dc3cb6,2d88260b-8989-4529-8d16-76c8de4d9124,BEV-004,2,207.43
dbabc137-1c3c-43c2-a674-3766ecd9ea66,2d88260b-8989-4529-8d16-76c8de4d9124,BEV-005,9,94.09
ff762fee-d070-41ff-b713-fe66d6c32d10,0ef26071-18e4-4060-a967-928c7315278b,BEV-005,4,554.37
530eee61-65db-4eaf-bfcd-4461f632f8aa,0ef26071-18e4-4060-a967-928c7315278b,BEV-001,2,817.27
ff9e1911-8d42-4d93-914d-20d4d52fc2fe,fee61b60-b2a6-468e-a6fc-d7377577321a,BEV-005,4,773.47
64d2ad1f-7a9f-4bcf-96ca-60d259309b6e,3e6bbc99-d249-40cc-a769-681a5d7a5855,BEV-001,4,387.61
829736e5-73e1-4fe4-8bac-5ca192ff49b9,91bfe88b-c79d-4bda-b958-2328ae36fe78,BEV-004,3,58.24
7b98b8fb-8b1e-467c-9e39-64fae164d097,e556b278-c6b1-4605-901f-a06b59675d75,BEV-005,7,323.39
cf44b50a-f46e-48d9-b3ed-c2431585386f,7e1275e0-b2db-410c-be55-0041e8479b4d,BEV-003,5,741.08
f7c7bb0b-6404-4d90-ab87-59cd73221598,3c988442-8367-4a50-bc5a-dbb43aa79804,BEV-003,9,303.07
b04012e3-4253-40ef-bd24-f2ce6907bee8,1dbbbcbd-7e5b-46a7-be87-e54c15072a4f,BEV-001,6,911.35
fa521674-5906-48d7-93ce-bb948374ad7d,db3b13bf-7058-42d3-8724-288c64810370,BEV-002,10,90.54
c25254c3-9a32-4459-a59f-778780fb7b1b,458b48ee-b4e7-4e36-9599-58d90a34aaf0,BEV-003,2,156.86
02da12ae-90fb-4055-90b7-2187a6ed6568,235acdcc-a504-4865-be68-7527b54b84fe,BEV-005,1,650.85
f7169518-a9fb-4d82-a4bc-747ee8afed03,28a1ad9b-5b54-42d3-8c50-db0377d09a0e,BEV-004,6,563.79
27a27d5f-a228-4bea-b15b-ead32cd4e73c,60bc8bad-c8f2-40b1-b5a5-db6b908e8ee2,BEV-002,8,233.1
56578600-098f-434e-ba59-140e24d26455,ededd68c-c36a-47e8-8da4-34d50a5d487a,BEV-003,6,548.4
08f75dc1-4f20-44fe-85b6-170f1b8064a9,62d9defd-9b76-4c74-b05e-36b39e2e5248,BEV-001,10,804.93
b0db47e8-82a6-4d91-a187-95e39d846a6a,62d9defd-9b76-4c74-b05e-36b39e2e5248,JAF-003,1,590.2
d2cfa12e-5954-4666-bea9-b10b2b9253ff,5f02c93b-856e-4ef1-8bbc-d992eac65a97,BEV-002,5,87.7
a49d023f-c793-4bef-b436-ee43cfb1bd6e,5f02c93b-856e-4ef1-8bbc-d992eac65a97,BEV-001,6,189.23
20316655-ab0e-49bb-9ac3-c81772f3d34d,ff9e162d-b093-4df6-a5f2-6fe0f9a23237,BEV-004,5,602.13
4786f94e-a22c-4237-a2fb-a3edab535581,3e53fb27-3abc-4722-9213-90c830b82602,BEV-003,9,59.43
0d1140ca-d483-443a-8795-fc7ecac652b5,0382f479-615f-48b2-b952-b087f4903513,BEV-004,5,915.86
f150acf0-9466-433c-9d2e-b1d7a4bff367,46fe2707-e7ec-4bfa-a199-7a5b67c237a1,BEV-003,7,735.17
a5cd1f75-7c01-4a4f-967b-3a4eefd09430,46fe2707-e7ec-4bfa-a199-7a5b67c237a1,JAF-001,7,822.9
7f51d233-a4be-4d44-a87f-62dddcb6c170,21bd64e9-005f-4676-93d2-8896af6a9319,BEV-004,9,154.0
ec99e0a1-371b-4d8b-904d-3626ab9d70f6,afcd8285-35ea-4af6-a1a1-12d0dc30afe5,BEV-004,10,169.62
216643ab-953c-4c75-9531-2c9d76a9c667,31d21afc-3254-4a2d-93f3-22f2f2ace7dd,BEV-003,5,417.08
71458ddf-e460-4d99-8cae-48d40a28a16f,31d21afc-3254-4a2d-93f3-22f2f2ace7dd,BEV-004,1,145.45
53047cf1-76c1-445c-8570-0472b3de6186,20eba59e-289e-4381-a6b6-adbb56aca005,BEV-004,8,741.27
6efc7e82-6be0-4e94-acc1-30b2c4a91f34,517e30c0-cbed-4201-bc78-f16fcd14931d,BEV-002,3,86.73
874ff9b5-78b0-4978-a0dc-e15d3a19fafd,6bd557e5-9598-4108-b57d-5090a83473cd,BEV-002,3,405.45
8fe191bb-f31c-445c-ab19-dcb05e573f9a,43ab0259-fcdf-4210-a633-6c7b1464efc9,BEV-004,9,51.18
514efdfd-5fdf-49a8-bf03-986076774bcc,6288e4c6-694c-4075-8c34-af972046cda3,BEV-001,9,958.19
cdda23ed-88e7-4a85-a0e1-6cae38a9e033,22272763-f7fa-440a-838c-eb7983c6fd1b,BEV-003,3,698.78
078e9dd1-5e63-411b-9923-1fcbc49f4b95,22272763-f7fa-440a-838c-eb7983c6fd1b,JAF-002,3,961.74
685db380-6246-4dfe-ba85-e410c02916e6,cf9f0093-3fba-4f32-88b1-4f99aff0a66b,BEV-001,5,561.51
3e4f7938-adc4-4162-88b4-0fed476b7f06,cf9f0093-3fba-4f32-88b1-4f99aff0a66b,BEV-002,8,939.0
6e194dce-ded8-49a7-9065-19ca71ab2c27,cf9f0093-3fba-4f32-88b1-4f99aff0a66b,JAF-005,8,574.36
440a9e76-9024-4bf0-93e9-888138d731af,cf9f0093-3fba-4f32-88b1-4f99aff0a66b,JAF-003,10,746.1
b45d3270-e069-4eef-8151-b83f3307a9ea,66055445-a63a-4637-a870-3b68b661ebcc,BEV-005,1,40.84
6494a45c-6bf4-40f5-874a-6db190999401,d6726b7f-37e8-4d2e-96da-b5d7eac05b6c,JAF-004,9,801.62
189a5c84-f033-4ef1-97fe-a8c25750a2ca,d6726b7f-37e8-4d2e-96da-b5d7eac05b6c,JAF-004,5,182.15
0d3bfebf-2e90-445d-b9ed-8b4147884f59,523a4749-39fd-42ea-aa11-4517da84cedf,BEV-005,4,496.56
937b4f98-3207-4250-9a4a-6f11b3e7c3ac,523a4749-39fd-42ea-aa11-4517da84cedf,BEV-003,5,182.14
2b175432-5ec2-4dc5-a42d-16dd101509bd,580ae418-d6fc-4956-907c-bb7baa2e597a,BEV-005,9,313.34
8f07c128-d189-4bab-b42d-ab1db5d72337,1d2d42dc-5ac7-46d7-a3a9-5b7db505fe83,BEV-002,2,965.04
6852ddd7-1af3-400b-bbcf-6c4728958d6a,98ec8ebe-04e6-4b90-b997-354e1c8e635a,BEV-005,2,421.23
afd9d0d1-d4c5-41d5-985f-768512ec9ee8,100837b0-597a-4e90-9064-2dc68c109de1,BEV-003,9,74.79
fb51eec8-9626-4b73-9165-60ddf07b7c1a,a00ce9d7-01ef-4b8e-a8b2-fc5ffab07ce3,BEV-001,10,399.9
9e19b01e-646b-4ce9-ade6-b61b6ee46cb0,a00ce9d7-01ef-4b8e-a8b2-fc5ffab07ce3,JAF-003,2,344.29
ec16b82f-b4f2-454e-80b4-8eda52484526,6cc37498-e0a1-4cd7-bd2f-9b24778dd7fd,BEV-005,1,64.22
da42e485-d01c-4276-a217-ebb0f97db2cd,6cc37498-e0a1-4cd7-bd2f-9b24778dd7fd,JAF-004,6,259.93
94556faf-b54b-44c9-83e6-2e3c889df2eb,4187fca1-b79f-44c5-b537-249c6c59a446,BEV-004,2,838.63
e8554847-2cfa-40f2-b236-8f69b10c3838,3d004f25-b7e6-483a-bf2d-3fe123cb516b,BEV-004,5,790.3
d7629a0e-6e55-492e-8bbc-e1caa2dedc76,3d004f25-b7e6-483a-bf2d-3fe123cb516b,JAF-003,2,258.15
f24c7165-9d21-41d3-8d79-9881dadc7f4e,ac2b6661-16e8-4e73-9c34-52ac22dd9fd8,BEV-002,10,711.39
77c0c350-a9d8-46a4-9f0e-114328f1040d,ac2b6661-16e8-4e73-9c34-52ac22dd9fd8,JAF-003,1,51.97
c21c217f-a823-4beb-b7cf-2e04e27eeba5,966f9d68-009e-4c05-9549-76b5c4810bd3,BEV-004,9,686.64
e254f528-6ba4-475f-9594-00e3643bbd22,c795a52e-74db-4246-8821-bc06412786e3,BEV-004,10,68.85
72f07cc0-3fa7-4ad9-aba8-278a937a579d,e135e308-e93c-4c75-b74a-08ee4ae877ba,BEV-002,8,742.93
8501ac62-6dd0-4184-be33-b3049d6fe2be,05a04785-89a6-42b4-8b3b-1420b9230822,BEV-002,3,866.78
1c8a32ab-a39a-4c93-82ed-da49445d62e0,077d9b7a-f372-4ed5-8e1f-833ab8296903,BEV-004,6,482.85
bc9293ce-9fc9-4835-beb5-ff9da22e03b6,35687d40-f8e0-4f86-95b7-686475dcbb10,BEV-001,3,901.43
930dcaa4-1571-43a2-8a89-f4006f0b13c9,0612999a-7e59-45b8-ab36-245a1d3057de,BEV-004,9,58.31
98e8abd0-4e9f-4680-8ea6-723389cd73c7,9631501a-ba3d-4e8d-84b2-7a4c88542bbc,BEV-005,4,135.49
45c1e13b-4b3f-4219-8861-c88f2b590e1b,0e0b73cf-ed76-4221-9b69-8bab2f289645,BEV-004,3,996.26
d515e67e-7374-4e84-a909-4b37d9b5e2e4,9bbb4934-986d-40a3-bb2f-70713d740f79,BEV-003,5,10.27
50833d15-73d5-4c0e-b5d7-517675cf8735,9bbb4934-986d-40a3-bb2f-70713d740f79,JAF-005,6,846.0
4426ee0c-3d3a-4c70-8abf-725fa3d90d4f,9bbb4934-986d-40a3-bb2f-70713d740f79,JAF-003,1,584.84
178c1494-c7c5-42b1-909f-7ad2495897e0,91325db4-7776-4925-88bb-897a703faee1,BEV-003,5,272.93
61af84d8-8fcd-447e-a1e6-7b2fe0ad1871,91325db4-7776-4925-88bb-897a703faee1,BEV-003,6,341.31
987f1d81-93a0-4eb8-87d6-d9ed53286523,07ff4789-5349-4dc6-9eb5-15ac84f55733,BEV-001,9,607.13
2035d3da-b177-433e-989e-174da6157a73,22577b3e-27fc-442b-ba1d-cc9f50cb0ff5,BEV-004,1,793.43
01d33f7c-6978-43db-b63f-e57ab4603fdd,2f58ae44-ab96-48e1-bbb5-29fc4f72fccb,BEV-002,3,57.63
29cb6a56-ae3c-4ba0-aa3e-0a33aab6bc91,01384a16-d720-4a7c-bb6c-a21221f21c17,BEV-003,1,626.6
302a2923-af51-47f1-ad4d-8029f2efb7f7,93de3b8c-04f3-4b64-8804-674dafdfeeb9,BEV-005,10,162.62
48b07025-d059-4016-940a-860c110a4190,71e93fee-9146-439d-bf6d-6465d48975b2,BEV-003,7,776.5
ccb6d627-4ad9-418c-add9-5406d94ba826,ed7a9c08-8094-4bba-b3a3-50f5de341cbb,BEV-002,9,652.34
f402619b-0a32-4456-9219-7f5e966f6699,0c381dfb-32c8-43bf-99fc-90063517a7ad,BEV-004,9,734.89
198371f6-6465-4257-a40f-2670d059de1a,14f54c43-99a1-47ce-b978-97e0d08611d2,BEV-003,2,465.45
369c77cb-4249-4039-898d-5337b42b1a6f,b7d99949-d45c-4caa-af15-1d33437a8889,BEV-001,2,563.07
c33d1854-7a8d-4770-abb8-847e8495ed8a,19ea82e8-4a13-429b-a297-9a58efbbe10c,BEV-002,10,907.26
4eebeae2-f65f-4fe3-91d2-96f3e9ba6e94,19ea82e8-4a13-429b-a297-9a58efbbe10c,BEV-004,9,244.87
6c9b4685-7ff8-484c-93e9-cc4cd52c5f5c,d32163bf-3d47-4b66-aafd-ed94f7bc206c,BEV-004,7,926.45
4999cddb-afd0-4b8e-8da5-1102b1735aaa,9f9e621b-791d-4a24-87bc-bcfee96d89c7,BEV-005,9,487.1
f7d30f4a-1dd6-4e45-b619-db0134b43802,b09dcfc2-9566-40df-ae5c-a8f8e4f605c4,BEV-001,6,944.63
f85bf906-cdd6-46be-ab77-922227ce1653,b09dcfc2-9566-40df-ae5c-a8f8e4f605c4,JAF-002,4,535.72
6dc6f23b-976f-46a1-b2ab-62c2f9be977e,1dc47489-bf6c-4eca-a187-af8e1fdd9319,BEV-003,4,554.44
7c22a24c-9ef8-4207-91b6-3f0bfa9a82fa,e0d36679-a4e4-4061-a5f8-60606b6d9135,BEV-001,2,342.62
6c372492-1dee-4fe6-a787-716bacc98b5e,9bfa0545-eca1-4eed-911b-e8c8989bd2b4,BEV-004,7,746.83
