ID,ORDER_ID,SKU,QUANTITY,PRICE
fd355c8d-f3f6-4ce7-b559-cd884d5a3437,23817143-2380-4f52-a3db-ff4a6efa97f5,BEV-002,5,41.11
a2f0de18-d5f0-4d74-813a-f9b6f109173b,23817143-2380-4f52-a3db-ff4a6efa97f5,BEV-002,8,484.82
ac0663f2-59fd-4457-a89e-ab34694f19a9,23817143-2380-4f52-a3db-ff4a6efa97f5,JAF-003,1,823.28
d08c372a-b420-46ee-b890-dcaaf64f2378,23817143-2380-4f52-a3db-ff4a6efa97f5,JAF-005,7,632.43
318c487e-24c8-484e-bd2d-222a3ce304ef,23817143-2380-4f52-a3db-ff4a6efa97f5,JAF-004,1,524.9
b6afd0d8-5478-414f-9e06-631a43cf2da6,9e743ba3-5ac3-41a0-ad24-559c56a14bbc,BEV-003,9,398.01
7139887d-52fe-480b-8cb3-f81d389065b9,1e612e6c-1de6-426a-b40c-749d7dcb9f6c,BEV-003,2,901.49
9fb51b03-04e4-4b91-a205-e5280e7dd830,1e612e6c-1de6-426a-b40c-749d7dcb9f6c,BEV-002,10,259.34
60f1468a-dfa9-4d56-8fb8-b9f92f4e9a09,1e612e6c-1de6-426a-b40c-749d7dcb9f6c,BEV-001,9,748.56
6ad74858-05f0-4859-96df-0b650bf68a34,1e612e6c-1de6-426a-b40c-749d7dcb9f6c,BEV-002,10,608.53
0cd6ec5a-b30f-4fc1-a116-6fe6359340a8,1e612e6c-1de6-426a-b40c-749d7dcb9f6c,BEV-004,6,151.96
d8bfade5-b1af-472d-b5c3-4a81a33f3b65,1e612e6c-1de6-426a-b40c-749d7dcb9f6c,JAF-005,4,638.79
78b9111f-ba5c-4da5-8452-4fdaaa68015d,1e612e6c-1de6-426a-b40c-749d7dcb9f6c,JAF-002,4,116.29
6a6c78a2-6d52-4726-8815-507ab1193e61,1e612e6c-1de6-426a-b40c-749d7dcb9f6c,JAF-002,4,712.52
83ef49bb-59f4-41e5-9295-86065adae291,1e612e6c-1de6-426a-b40c-749d7dcb9f6c,JAF-001,9,612.27
fc2d0767-e056-408d-9933-10939526369d,1e612e6c-1de6-426a-b40c-749d7dcb9f6c,JAF-005,10,102.41
020fe386-1f1d-437b-835a-0d3fcadb2c73,2560eb35-26fa-42cf-bb27-35c0df620c55,BEV-005,5,550.5
bd6af1d6-c014-4d5d-b521-54de3380115d,2560eb35-26fa-42cf-bb27-35c0df620c55,JAF-004,2,88.7
ba098206-d089-4dac-a916-5c2259cacb75,47433db9-e902-4f08-8099-53af8ba9499d,BEV-001,4,625.56
e7cdd38f-e056-4b4b-872d-e6c60607e5df,47433db9-e902-4f08-8099-53af8ba9499d,JAF-002,5,697.38
bc655251-b1f8-4b5f-bdb2-bc36533773f7,e3c5a59c-0969-42b5-baa6-51f309ca0d5e,BEV-004,3,535.97
b3598845-fb4c-42b2-88b0-004a2e728301,ad496ed9-5237-43ec-8148-652c153b4948,BEV-004,1,43.56
1f52eb68-1379-4aed-9fbc-c664304dbbeb,ad496ed9-5237-43ec-8148-652c153b4948,BEV-004,9,891.23
ec52ca97-6653-46bc-ae51-42ebcd20b512,ad496ed9-5237-43ec-8148-652c153b4948,BEV-003,2,570.32
f65f5088-2280-41c4-8043-559cf2101468,ad496ed9-5237-43ec-8148-652c153b4948,JAF-005,1,185.94
6bf56a42-9cd8-4ffe-8e98-e815f3b5c82c,ad496ed9-5237-43ec-8148-652c153b4948,JAF-005,8,55.49
52f70009-cec2-44bd-8235-7901cddd2609,ad496ed9-5237-43ec-8148-652c153b4948,JAF-002,2,232.86
e6e51762-3cde-4350-bdb4-d2188a1b8720,34b2f8e6-6e5e-4b7c-a68c-bc31bce1a774,BEV-001,7,93.34
d52baa6f-0a90-47a8-bafa-ebce41bf9729,5c05d36d-0653-48ad-afbd-d4cfc85c5a30,BEV-001,1,785.7
e1440ff9-63c1-4005-82c4-b8979fd28592,5c05d36d-0653-48ad-afbd-d4cfc85c5a30,BEV-005,8,184.87
5b90080a-5fd8-4454-b5c8-5c8ce5a835c8,1e5e9463-9857-4288-8ce6-e3ad2d5ec189,BEV-002,1,414.65
2b5f9a63-db27-487e-8208-1c7c16370dd6,1e5e9463-9857-4288-8ce6-e3ad2d5ec189,BEV-001,5,220.26
2954f2ef-b4e0-47bf-9afa-94fa81d7277b,cd48dfaa-fbf5-440f-b2b4-b35074d71e77,BEV-002,10,546.39
d1c8b4b2-8060-4285-b780-e21fb41cfe03,cd48dfaa-fbf5-440f-b2b4-b35074d71e77,BEV-001,7,337.19
ac02096e-9740-403d-a17f-c4b1490d14d6,cd48dfaa-fbf5-440f-b2b4-b35074d71e77,BEV-004,7,696.04
6104d05c-30b2-454a-b6f3-e3d37f5b1043,cd48dfaa-fbf5-440f-b2b4-b35074d71e77,BEV-005,1,136.07
2914e48f-04ab-4018-bcdd-2f3203c8abd2,cd48dfaa-fbf5-440f-b2b4-b35074d71e77,JAF-001,7,474.96
4f70ad4e-4f38-4ce7-b9b5-18c44742d286,cd48dfaa-fbf5-440f-b2b4-b35074d71e77,JAF-002,1,140.91
88edc59d-1182-41b5-a79b-a2f4a9fa91c8,cd48dfaa-fbf5-440f-b2b4-b35074d71e77,JAF-003,3,887.73
0a905028-6e9a-4ceb-845d-1c48841f0f62,cd48dfaa-fbf5-440f-b2b4-b35074d71e77,JAF-005,2,116.41
66bcbf07-e82c-4048-93e7-7c4dde2ac02c,432fb1d9-c6d1-47ce-8644-7e2df55fbfc8,BEV-003,2,597.67
ad94343b-dca0-4c06-bd10-a2557f17e851,2302fbf8-19f8-4264-9e4e-82d126ba16d9,BEV-003,2,848.14
8d33eda4-007f-4aa9-ac0a-2d0abff587c7,2302fbf8-19f8-4264-9e4e-82d126ba16d9,JAF-003,8,736.94
542cdb89-238c-4979-abc9-a1ecd0d646d2,42229bef-c814-43b0-a656-20fe683fc940,BEV-001,3,944.53
5106b1b2-f956-476f-9243-2ce49d01f857,2c474dd2-1294-44bd-ac9c-5f3d24b48bff,BEV-003,4,465.55
5d04544e-cdb4-4d9f-9454-895136052e06,25813b62-6b9d-4563-b254-4c85bc72de79,BEV-003,4,485.88
8879f586-eb29-49df-a79e-39d8d3190096,25813b62-6b9d-4563-b254-4c85bc72de79,JAF-002,6,276.54
b64d2f25-a37d-4b39-baa6-2dfb9d630c78,1e5768a8-a0b4-4523-a056-275710ed06b6,BEV-001,4,559.44
b0f53e27-0094-434e-8752-5aee312048f3,472239bf-d5bf-430c-8a1b-37758568601d,BEV-002,1,73.52
54588c3c-7b95-4bd7-83dc-8c960dd2e4ff,472239bf-d5bf-430c-8a1b-37758568601d,BEV-002,1,336.67
0a938bc9-8cc7-4d0e-bdf7-db009356af17,472239bf-d5bf-430c-8a1b-37758568601d,JAF-001,1,778.72
d5697d3a-348f-481a-904c-bf12de8f4780,472239bf-d5bf-430c-8a1b-37758568601d,JAF-005,2,496.56
f12a250d-9413-4fc3-8818-4daa5528c68f,40c93bd8-f87c-443b-8cfa-1c3b3044ce18,BEV-004,7,658.78
0f6a629a-73ed-4dd5-908e-c05a4314fb60,40c93bd8-f87c-443b-8cfa-1c3b3044ce18,JAF-005,3,424.19
aa1c2b4b-25cb-49e5-bfcd-55b679619f55,f27c8346-d50b-491f-98aa-ca08638b0e80,BEV-003,7,857.19
0bd6de39-f40f-4248-b096-68fc1d4b0590,1bdedce2-377b-43fe-a8d4-8ccb24ab50b8,BEV-001,7,735.43
d36c6868-8d1a-4560-aafb-f2eb8ab38c81,1bdedce2-377b-43fe-a8d4-8ccb24ab50b8,BEV-003,1,580.89
1a6b36c3-05f2-4983-bf6e-7202d2cd2362,1bdedce2-377b-43fe-a8d4-8ccb24ab50b8,BEV-001,3,807.8
dc3e60e5-1f97-4e21-9720-eff51042e159,1bdedce2-377b-43fe-a8d4-8ccb24ab50b8,BEV-003,4,485.78
62c51a85-263c-4bdb-8d9b-755bebe1006b,1bdedce2-377b-43fe-a8d4-8ccb24ab50b8,BEV-001,1,177.78
2f979322-fb76-4d92-89be-fa773f98e750,1bdedce2-377b-43fe-a8d4-8ccb24ab50b8,JAF-002,8,242.63
edb527af-ecad-4afb-98d6-633fe96a7866,1bdedce2-377b-43fe-a8d4-8ccb24ab50b8,JAF-005,5,597.1
479ac6ce-3680-4f9a-8c67-f50cb0559c10,1bdedce2-377b-43fe-a8d4-8ccb24ab50b8,JAF-004,8,44.5
fbbe5c39-a6b6-445b-ba7d-05b8e81d338a,1bdedce2-377b-43fe-a8d4-8ccb24ab50b8,JAF-004,6,515.44
18fc7731-d295-4f51-b729-1616aad6e894,1bdedce2-377b-43fe-a8d4-8ccb24ab50b8,JAF-001,6,499.1
2e5c04bc-b85c-434f-bbc6-3041a591e808,3afd9c5b-4f34-4024-9751-729454dad31b,BEV-004,9,947.96
72d90764-b10e-4097-b891-b9852d3a114e,3afd9c5b-4f34-4024-9751-729454dad31b,BEV-005,4,347.14
c7c13e8a-9544-4f68-85c1-e1291b66c143,3afd9c5b-4f34-4024-9751-729454dad31b,BEV-005,9,993.08
ece0b642-d94b-4825-9ee1-25dbc2633be6,3afd9c5b-4f34-4024-9751-729454dad31b,JAF-001,6,645.67
ea490f67-4379-487f-8fe2-134820140401,3afd9c5b-4f34-4024-9751-729454dad31b,JAF-003,9,925.0
3be4c8cd-1290-4842-86c4-6963422c2cc1,3afd9c5b-4f34-4024-9751-729454dad31b,JAF-003,2,616.46
98d12fc0-6424-4676-8cf2-94cff897a63f,22bb1790-f3a7-47ef-9394-49fe9b14ad71,BEV-001,2,729.1
bb36fafe-8649-4685-9913-ec7485bff6a4,22bb1790-f3a7-47ef-9394-49fe9b14ad71,BEV-003,1,720.85
fb5d67e1-9d22-4be6-b7c7-781ea99666f6,22bb1790-f3a7-47ef-9394-49fe9b14ad71,BEV-003,9,657.14
850e6e31-fdd8-42bb-b6d1-34a9f67bb54d,22bb1790-f3a7-47ef-9394-49fe9b14ad71,JAF-001,6,666.22
da93c8a5-d488-446e-84fc-075548c23c7b,22bb1790-f3a7-47ef-9394-49fe9b14ad71,JAF-005,4,70.63
566c1fd2-6b74-40de-981a-8a149baeda24,22bb1790-f3a7-47ef-9394-49fe9b14ad71,JAF-004,9,813.62
ebdb1aa0-f216-43e7-9b31-6d68b4155cb3,15c5a4d1-149a-45f1-b295-d3f79ecd4499,BEV-004,5,730.51
9cd257ab-23fc-4ccc-a950-2ae2e19fed0f,15c5a4d1-149a-45f1-b295-d3f79ecd4499,JAF-001,6,586.24
cb93d8e5-f054-4ce1-b440-0ad77a07ad10,15c5a4d1-149a-45f1-b295-d3f79ecd4499,JAF-001,1,325.11
24f0150a-7948-4cf8-944c-0c114d785669,5c280694-b62c-4148-bb27-daaffe17f81e,BEV-004,8,458.9
76f33122-c1d0-4437-b6df-a2c0d46ab1e0,59e31940-2692-4187-b6e0-6f8665188472,BEV-001,7,90.38
5d9ac8b3-1dd0-43cd-950e-bc425bf30dcc,59e31940-2692-4187-b6e0-6f8665188472,BEV-002,10,107.14
2bdc7ee6-e33a-4c9b-9633-cdd19bf87128,59e31940-2692-4187-b6e0-6f8665188472,JAF-005,3,517.42
4de984bf-fcd3-4ba0-b583-02b4af7a8702,59e31940-2692-4187-b6e0-6f8665188472,JAF-005,5,924.19
204c7b10-0d40-4eff-bcda-40d040948c8f,4040004e-a30e-4275-9c6a-7013e29bec74,BEV-001,9,344.8
41adcc9f-34ce-4c1f-9d55-fb8b589155cf,f33b791c-566c-4deb-a4a0-1ce28b5ad6da,BEV-005,3,462.9
7996929d-ec47-4910-8b89-fb6b3e2d86da,8147d1b9-f6f2-4609-9d58-a65f1137770d,BEV-004,8,215.43
3216113c-bb84-4d52-9a71-c21b59d9f8fb,8147d1b9-f6f2-4609-9d58-a65f1137770d,BEV-003,4,569.37
dbd67ab0-afb2-4fe4-9b79-329c37a56c3d,8147d1b9-f6f2-4609-9d58-a65f1137770d,JAF-005,9,371.64
7fb0e52e-e53f-4876-9af6-4818a7b8b87a,8147d1b9-f6f2-4609-9d58-a65f1137770d,JAF-002,9,790.87
eaf8f46c-c62e-423b-8a80-43be7c622452,d30fc30b-6c52-44ce-9060-f3f8b4e9c988,BEV-002,6,730.29
c24aab96-2f2c-4926-9b69-7982421dbb91,d30fc30b-6c52-44ce-9060-f3f8b4e9c988,JAF-002,9,297.78
d5f30e6c-2124-4dcd-b90f-e916df688901,752e6214-4068-4166-a02e-a190fafab5de,BEV-003,4,966.51
b761be57-033a-4920-8e67-1be9fac46054,752e6214-4068-4166-a02e-a190fafab5de,JAF-005,1,57.32
d151d9eb-2517-42f5-9ec6-b43d3658fd1a,72bf128c-35ad-4483-87d2-3932cceba341,BEV-002,5,552.63
d8cd5643-bc08-42c4-8998-ed599b155b45,72bf128c-35ad-4483-87d2-3932cceba341,BEV-001,7,543.12
64f6a851-ef3d-4297-b319-fa77042a2693,72bf128c-35ad-4483-87d2-3932cceba341,BEV-001,6,246.18
e939c1f0-b6b7-45df-b2a7-be6eb3658d34,72bf128c-35ad-4483-87d2-3932cceba341,JAF-003,8,143.72
8c67c540-629f-4d55-967f-07bfdd23abfe,72bf128c-35ad-4483-87d2-3932cceba341,JAF-005,3,608.08
de2280a3-729f-410a-a409-660ea3745637,3ab7eb8a-b9bf-469f-a3c7-06d4385a9762,BEV-001,8,201.16
ac977586-6d30-47f6-96ac-ee58a1e7d427,3ab7eb8a-b9bf-469f-a3c7-06d4385a9762,BEV-003,3,37.33
f8bb07ee-c9fe-4840-93b2-15903bead7f9,3ab7eb8a-b9bf-469f-a3c7-06d4385a9762,JAF-005,3,411.38
c85e12f4-1faf-4754-80ef-eafe0b50d73a,ce78df79-b9c5-47b6-a2ca-91e93f1b7a15,BEV-005,8,940.7
ab4e5ffb-cee8-45eb-a587-659d3e739477,ce78df79-b9c5-47b6-a2ca-91e93f1b7a15,JAF-004,8,393.65
06d1557c-0e9d-427c-91c2-a41fc4015690,0c02d3d4-1f04-4582-9005-e1adf7baae43,BEV-005,8,537.6
ddff5d3f-36bd-43c4-904e-e4705b908b56,0c02d3d4-1f04-4582-9005-e1adf7baae43,BEV-004,7,178.15
c148f869-0880-48f3-bb3a-bdc553f97f15,0c02d3d4-1f04-4582-9005-e1adf7baae43,BEV-003,8,743.81
68975ad4-051b-4721-8e13-0456853ddd51,0c02d3d4-1f04-4582-9005-e1adf7baae43,JAF-001,6,47.22
424f397d-4a2d-4d38-978b-68c44e36741e,0c02d3d4-1f04-4582-9005-e1adf7baae43,JAF-003,2,42.93
7f1a3dd0-1a18-4c3e-996c-68bfb6cc3109,32b596d9-b4df-4a4a-a599-ab8774dc7be0,BEV-004,10,436.5
d5b8d9bf-4592-4fbc-af4c-4275cb091ac2,d1c00d2e-efaf-44d3-870f-aa42631017e9,BEV-001,7,702.33
f21332d5-9a9b-4b9f-a099-97f3ef52da1e,c495cd88-34fd-4e47-8524-2483e407f65b,BEV-002,7,222.59
b5298bc5-c793-4b81-a148-ee9852a359e7,c495cd88-34fd-4e47-8524-2483e407f65b,BEV-001,1,745.03
f4cd3f36-b422-4383-a1b4-882f0fe404a5,c495cd88-34fd-4e47-8524-2483e407f65b,JAF-003,7,355.55
b7bae01d-bf1c-4325-8d5b-a8897118ec96,c495cd88-34fd-4e47-8524-2483e407f65b,JAF-004,1,693.72
ffbf7b31-83e4-4248-8224-5a609421eb94,c6b40184-5251-4b37-b19c-2b61df011e03,BEV-003,7,941.19
02fc504a-d1b7-44f2-8b5a-8f9af566454e,8ee7a27a-b62f-44ab-8489-05f17042507e,BEV-005,6,267.6
a42fc9ed-6a83-4bfa-9001-a10d4f213f2c,26b49e34-5861-40d8-8129-07d8903a98e2,BEV-003,6,855.83
3d730a12-9c45-4fa5-ba92-57ca642f4c79,26b49e34-5861-40d8-8129-07d8903a98e2,BEV-004,2,515.87
877749a9-e817-4547-89fe-50b810815843,26b49e34-5861-40d8-8129-07d8903a98e2,BEV-005,7,696.45
57d61140-a77c-4569-b220-ec2d631652ad,26b49e34-5861-40d8-8129-07d8903a98e2,JAF-001,8,60.68
eb3642a3-cec0-4487-a912-c1b6f70ff3da,26b49e34-5861-40d8-8129-07d8903a98e2,JAF-005,8,681.79
b6fbf77e-2abc-4b1b-be18-418f3134cd1a,26b49e34-5861-40d8-8129-07d8903a98e2,JAF-005,3,920.99
6dfa0e7a-10f6-4633-930a-20c148553ed5,865dd24c-cd07-48b3-8459-0645cb3af3b7,BEV-002,6,186.6
2693803c-f820-4935-81b5-4d0f4792b9a8,865dd24c-cd07-48b3-8459-0645cb3af3b7,BEV-005,6,993.88
ed2ec60e-b550-4a86-84af-6ed2f0d7f75f,865dd24c-cd07-48b3-8459-0645cb3af3b7,JAF-005,5,654.44
5ef8c96a-7dad-41c9-acd9-95766752e4c5,865dd24c-cd07-48b3-8459-0645cb3af3b7,JAF-001,9,649.55
b1e9412f-662e-4265-8844-575eabac7802,274ec8b2-9fce-4fda-9db6-26cf04f0b2be,BEV-002,9,440.53
0fd3e253-9950-42bb-ba91-b4beee2bdedb,274ec8b2-9fce-4fda-9db6-26cf04f0b2be,BEV-003,3,932.45
d011535a-2182-4f43-9c01-6b2a8d9a1ded,274ec8b2-9fce-4fda-9db6-26cf04f0b2be,JAF-004,8,77.57
0ee61522-8eac-40af-8647-1dfeaa89d6b9,274ec8b2-9fce-4fda-9db6-26cf04f0b2be,JAF-005,9,74.97
ce9f13dd-9c26-499e-9468-2ca544223ee6,71edd2c7-9681-4b56-b8cb-5414b676aaea,BEV-003,5,459.39
d39c9e48-e413-4fd3-a38a-bbeb0708c46d,71edd2c7-9681-4b56-b8cb-5414b676aaea,BEV-002,6,406.08
8f35dc12-da03-48f4-bfce-5a3a8be8ca56,ecdef27d-975e-4611-b699-3fc43c3c83fe,BEV-001,4,701.78
087bf1a1-4797-4d5b-a6d0-e6cc02516acb,ecdef27d-975e-4611-b699-3fc43c3c83fe,BEV-004,6,561.54
7a53a937-4632-4b65-ab4f-9506112c5003,ecdef27d-975e-4611-b699-3fc43c3c83fe,BEV-002,3,314.83
05e2f8ee-6706-447c-9b16-ff4f3482ddb5,ecdef27d-975e-4611-b699-3fc43c3c83fe,JAF-001,6,412.85
c7765119-20fd-478a-9bad-d0800b855728,ecdef27d-975e-4611-b699-3fc43c3c83fe,JAF-005,10,747.1
2e0959ec-7716-4ee4-b90b-10855dd6364a,ecdef27d-975e-4611-b699-3fc43c3c83fe,JAF-002,7,177.93
84d026af-a141-4f47-8ddc-6e8880c2249c,6c2765ff-18b7-4e72-9cab-c5584271fc62,BEV-002,1,494.98
bd40f21f-5be1-48fd-803a-c5c7e2f4e2b1,48b94415-ad7a-4bbb-8465-2830ea7f272d,BEV-002,7,173.85
d346280d-cb3e-4ef4-a710-2c606fc1f219,48b94415-ad7a-4bbb-8465-2830ea7f272d,BEV-001,3,904.89
864be9d6-c876-44c3-937d-0a4b1adf24eb,48b94415-ad7a-4bbb-8465-2830ea7f272d,JAF-005,5,281.36
0da76901-14a8-4874-a25e-aea49ad2c8e2,48b94415-ad7a-4bbb-8465-2830ea7f272d,JAF-003,5,553.27
3e21fe2e-24a7-4ea0-9a45-6080736f202d,f57f54c3-9172-44be-b0fc-394cd33b6f1e,BEV-001,6,392.73
bc302ac4-6916-4906-9c7e-21af427a98ee,f57f54c3-9172-44be-b0fc-394cd33b6f1e,JAF-001,2,257.53
422cb682-5851-4c9c-b0a8-3dc8e2330429,5d639d9a-9c0d-48d5-84b0-e51b5d55f457,BEV-005,9,470.18
0b312ef8-4a7f-4192-8a4b-0bc4130743f6,1cc4687f-0452-49ae-b320-651bfe2fa358,BEV-003,7,954.44
c681857d-46b7-4c72-bcbb-a7ed785f6563,1cc4687f-0452-49ae-b320-651bfe2fa358,BEV-002,4,684.4
5357b62f-e17b-439c-b395-e099bb997d3f,1cc4687f-0452-49ae-b320-651bfe2fa358,BEV-001,5,444.2
ff8b3600-c4d7-4d3e-97d3-a2df006255ad,1cc4687f-0452-49ae-b320-651bfe2fa358,BEV-003,5,273.36
7c5fdea5-983e-4bb4-b9b5-71ab1c8d7535,1cc4687f-0452-49ae-b320-651bfe2fa358,BEV-004,10,217.86
015fd5e3-063b-4d38-8ce4-69530ce3da6c,1cc4687f-0452-49ae-b320-651bfe2fa358,JAF-001,6,79.66
f6399e92-d9be-4d89-9acd-0f601b193b96,1cc4687f-0452-49ae-b320-651bfe2fa358,JAF-002,4,109.17
96279dec-aa95-4109-9460-1832a1629d1d,1cc4687f-0452-49ae-b320-651bfe2fa358,JAF-002,6,872.68
81a3c376-0501-4cfe-ad46-e9b3b43e9745,1cc4687f-0452-49ae-b320-651bfe2fa358,JAF-001,4,67.95
12f374d9-6a0a-4b82-a9af-fdca7fc82efb,1cc4687f-0452-49ae-b320-651bfe2fa358,JAF-003,5,316.69
e67a7b02-7313-448e-a45b-05b7ab31838a,365f551a-0352-41d2-842d-2abe6a374439,BEV-003,4,968.19
d0050450-d94f-499b-827a-1720f41ffc63,c14dca7d-2a3f-4221-8085-85bdae0e663b,JAF-003,9,649.16
6af84223-b1ce-468e-b2c1-8cb73fdf53ca,56de9190-d896-4b6c-ba86-62d258ce5ab6,BEV-005,1,108.1
887a3545-3de1-40fe-814c-f17268b9800f,9cdade9a-a69e-4195-8fe0-4e20f08cb12c,BEV-003,5,932.97
67adb7d5-d718-44b9-9b6c-c374f0b0265f,9cdade9a-a69e-4195-8fe0-4e20f08cb12c,BEV-002,5,185.35
11de8cae-d664-4b2b-b51d-b4a80b68c973,9cdade9a-a69e-4195-8fe0-4e20f08cb12c,BEV-005,1,132.85
5b6080cb-70d3-4358-bfca-22c81b9d3bdd,0dbfbece-ddf7-41d1-a306-b29943f45f4f,BEV-004,4,253.42
5a2a719e-a446-4365-a76d-a116b95eb680,0dbfbece-ddf7-41d1-a306-b29943f45f4f,JAF-003,2,861.63
4a170c2d-8172-4aff-8ae7-bef4758686a6,a651d88e-cc59-406d-bc95-149c2dd9d93f,BEV-005,2,809.38
3cbd239e-a82f-48dd-b632-07136dfbbf15,f4f25391-129e-41c9-81e9-2014836304f1,BEV-004,2,675.39
4b121667-3284-4c78-811b-9015561e1239,f4f25391-129e-41c9-81e9-2014836304f1,BEV-004,10,844.0
6358f300-2eee-4c8f-98f0-a626c9796beb,f4f25391-129e-41c9-81e9-2014836304f1,JAF-005,1,729.83
30e5c4eb-8042-4a4a-bc86-f2fd5580a152,f4f25391-129e-41c9-81e9-2014836304f1,JAF-001,9,869.48
8d974554-7f4c-4b6d-86a3-9e0e92545ed0,35ab4e67-c7cc-491c-ac93-b63fc9f09419,BEV-003,6,753.48
a861a103-cfc5-40db-8bba-7a59293d67e7,387d5a05-e9a4-475e-9d7d-09b02b88fa2f,BEV-005,7,39.15
17b6708f-6650-4569-87ad-6d41b07cd494,a3325ef2-509c-4651-8565-f079f54789c2,BEV-001,6,642.82
984c7153-3acb-417b-a885-2402d1d6ee21,a3325ef2-509c-4651-8565-f079f54789c2,BEV-002,4,272.86
f5253b34-847b-470b-8732-43625a4bc931,3a53b9fd-5f01-4c53-b450-1b99eb7f13b6,BEV-005,10,455.66
deb5f7fb-3b99-4c1b-9259-690aa191bd14,3a53b9fd-5f01-4c53-b450-1b99eb7f13b6,BEV-004,2,627.59
4662b8a4-2d86-40f8-96bd-8ffa60e4c6ce,3a53b9fd-5f01-4c53-b450-1b99eb7f13b6,BEV-004,5,861.29
027c3110-a5c9-4157-a9b4-230b576f0f39,9b3cfa68-aa5d-49b1-85cf-848a1c97b249,BEV-002,3,475.2
1626fbd4-3a64-4994-b285-2af682796914,9b3cfa68-aa5d-49b1-85cf-848a1c97b249,BEV-001,1,812.72
462eea72-fc32-4035-831e-74db3402fd9a,9b3cfa68-aa5d-49b1-85cf-848a1c97b249,BEV-004,2,877.99
c45aac8c-1fb9-4616-a91a-4cf0d95470ae,9b3cfa68-aa5d-49b1-85cf-848a1c97b249,JAF-002,8,87.84
71172e91-31ff-4a32-853f-2b5bc6fd9f65,9b3cfa68-aa5d-49b1-85cf-848a1c97b249,JAF-003,7,51.62
a352d574-426a-48a9-843c-defe2ac6f832,9b3cfa68-aa5d-49b1-85cf-848a1c97b249,JAF-004,7,730.35
ff23849e-f854-48ec-b4cb-17012fa28d4e,686af7fb-3ea0-4492-a377-f868d897f84c,BEV-001,9,843.67
96e14aab-ac55-4d27-bfd6-3b239c0f6642,60f32221-ed8a-4eb1-8831-51dcd9fddbaf,BEV-005,10,943.11
3e2d91e8-b7df-4e9f-89db-f7bc4138ea8e,60f32221-ed8a-4eb1-8831-51dcd9fddbaf,JAF-004,2,890.78
56acdf8b-a884-488f-a804-f1e00f0b1046,634e67ec-5d38-4651-9253-1e5a5bde55de,BEV-001,2,360.95
56d2c5ef-4896-4692-81fd-3e233835961a,634e67ec-5d38-4651-9253-1e5a5bde55de,BEV-002,10,498.64
de3d54d3-2d26-4b40-9801-af13d345ce8b,634e67ec-5d38-4651-9253-1e5a5bde55de,BEV-002,6,905.44
5434f282-3663-4de8-ae26-450e5710c9c7,634e67ec-5d38-4651-9253-1e5a5bde55de,BEV-005,2,695.7
25b10957-5a43-41a0-9d31-335b1084e707,634e67ec-5d38-4651-9253-1e5a5bde55de,BEV-002,8,664.31
67f3012e-fb73-4168-b550-5db7702736fd,634e67ec-5d38-4651-9253-1e5a5bde55de,JAF-001,9,479.2
a02659b7-e41b-450a-9401-27141c0d1d1a,634e67ec-5d38-4651-9253-1e5a5bde55de,JAF-002,6,882.29
85e15f6a-e29e-43f3-b9e9-3c9d7e8fa495,634e67ec-5d38-4651-9253-1e5a5bde55de,JAF-001,6,55.27
f125e2af-99e6-4b03-b59d-4eb71491149e,634e67ec-5d38-4651-9253-1e5a5bde55de,JAF-004,5,82.82
b9bf6ded-ba60-4d05-ae93-e73e3b5f4960,634e67ec-5d38-4651-9253-1e5a5bde55de,JAF-003,10,104.05
2c3b6176-d842-4574-ba8c-4d11ebcf0c89,70937a9a-98e6-4bef-947d-fd2255110bcc,BEV-001,7,188.01
ac091cd3-3a75-48cc-b887-c844b643ecf0,70937a9a-98e6-4bef-947d-fd2255110bcc,JAF-002,6,315.4
5bf5700e-f144-492b-8d06-9cfb2ea3dab7,232accbe-0688-47c1-badc-20b9781d63c7,BEV-001,9,655.35
4893780d-e06f-496e-b0ff-1413b59fee22,ccac7667-d7b3-44b6-8222-889c4db28229,BEV-002,6,830.77
f50a5ce4-1515-4417-9936-45d9d85cfcfa,10ec3cfe-7ca3-49d5-89b2-13a393770a27,BEV-001,1,83.37
38e62203-3c4f-4ada-8609-fdade525fa7f,10ec3cfe-7ca3-49d5-89b2-13a393770a27,BEV-001,4,187.42
a1bd8d0a-1a91-44c6-92e1-c1dcd8db3cbb,36289517-66b9-4b03-9b21-62d856916d5e,JAF-002,7,475.36
9b48345d-0321-4b5b-98d2-8f335fd667a1,36289517-66b9-4b03-9b21-62d856916d5e,JAF-003,3,18.65
21d8c288-0f67-49f8-9b61-70cd4eeefa88,cff9dc2d-e0a9-4568-af26-a34e0c7c7c1c,BEV-004,6,348.92
fa2d00fc-f5b4-4e85-bf39-2970aae9cae8,cff9dc2d-e0a9-4568-af26-a34e0c7c7c1c,JAF-005,4,376.89
f69eda7c-1d62-4011-93fa-b58bce7ab350,9774cc53-5f77-49d8-8663-409ff179b545,BEV-005,5,479.52
94c60805-2050-4803-87ab-724a5bd49453,91b960e2-f6ed-401d-9788-e563ef285ca9,BEV-003,8,549.13
aab1c4f2-6322-489f-b6e6-9f46b0c31cbe,91b960e2-f6ed-401d-9788-e563ef285ca9,BEV-002,6,673.63
be763d96-6caa-48c5-a6ab-12e19ea89c70,91b960e2-f6ed-401d-9788-e563ef285ca9,BEV-003,2,569.49
