ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0ac6b27e-6633-4bc5-bccc-3d64cb8e85a5,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-03-07 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5fb85d19-e825-4085-884d-e09f898fc3c2,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-03-07 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d84a2b98-227e-486d-83a5-b8e86b939a6e,567ad296-7827-479a-904c-03986fcd533f,2024-03-07 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ae3a9569-fe16-4e0e-8316-8b14d982bd15,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-03-07 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
faa9931d-9400-4c65-b165-feae9839e3c4,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-03-07 19:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ec1bad78-5bc1-488d-ab61-4cfdc137bafd,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-03-07 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3f88438-170c-4c8f-81e2-c849ba5d4acf,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-03-07 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5b1aaa47-c550-4c54-b914-cbba04b7fa4a,c9cbb253-97c7-485c-b85f-451a18192201,2024-03-07 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
683e7e89-6f53-4495-bf75-a1296e55c222,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-03-07 19:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1ac031b3-45aa-48bf-a518-b9c6aa1f7263,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-03-07 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a37a1df6-31ae-4556-b3d3-2ad6e25f0505,28cb7926-5024-4e70-bcdb-6f122584b666,2024-03-07 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4193161-bd93-4964-b905-e89021fcc1dd,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-03-07 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5891fb3c-f93d-4454-b730-7095a5d66a98,c9caa866-c448-4027-ac51-350ceb472f0a,2024-03-07 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ebfff967-6812-4177-9d6e-227fe88c4307,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-03-07 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
22aef27d-703d-4b95-bd7c-f00c38e5a570,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-03-07 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
948570f4-0260-4ec8-86f4-26fb8f2fa92e,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-03-07 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ecdaa8e0-7c82-466f-84eb-2f9cfb79a2c2,88895029-7409-4d53-bf53-9da65334592c,2024-03-07 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2312bee-bc7d-4c9a-873f-92e9e509fec8,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-03-07 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47627d6a-1114-499b-b730-3a42f88a4b98,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-03-07 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b800675-a256-45f9-b0cc-8366534a3dde,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-03-07 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8cd87d69-e0f9-49c1-b20c-3578a5ce62a1,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-03-07 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e38966f0-1b27-4900-a33c-efad18bd775b,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-03-07 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d69a9e5e-7642-48d3-8b4a-bf643d520266,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-03-07 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
08740093-de62-443f-8346-69ae46dbda12,add5cadc-19b7-496f-be99-3ea4577090a8,2024-03-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
718b6dbb-6110-456e-8385-9ac1837a26cd,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-03-07 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57cabb2c-c3df-4b2b-a623-bb643fd3afb1,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-03-07 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c2e4c3c8-ae69-4f8f-be85-b46b463db567,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-03-07 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2a0a1716-76c7-43ac-84e2-b5c8cdbba513,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-03-07 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c5a5e06-25cf-4a7a-8774-a33abf8e4087,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-03-07 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb8f87f9-dd21-407b-8478-f1bb85e2bbad,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-03-07 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64608cfa-6414-4fe5-af2e-3643568bd53f,a369f7d7-177a-49e5-804f-b41b61109600,2024-03-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
63bdbe95-a4c7-4940-91d8-ceb05fc5a63d,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-03-07 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7dbd54c6-2b9c-4ada-a4e7-67cc2971b111,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-03-07 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b30086c-40af-4ac9-abde-1e1218ee1b75,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-03-07 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ddc57a5-33af-418e-b80b-f5a6abac13d5,26695097-7378-4faa-9f62-d0e0664ff11e,2024-03-07 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca9246f3-8a02-4ba4-b64f-1c98a6424e8f,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-03-07 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
6158c095-7380-43a0-9b9d-5583b2578732,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-03-07 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36f11397-79eb-43b2-a3c1-7f35900bfccf,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-03-07 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee61a16b-5407-4368-b44c-37330cecd53c,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-03-07 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6e885a63-1550-402e-8c72-f34a40411936,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-03-07 18:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
10a11ea5-13de-448b-b2e2-300d87dc45bd,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-03-07 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
57aa79bd-961e-4675-981e-d36f83879160,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-03-07 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
279dda50-f03e-41a0-93aa-7e1babac26ed,09e7c029-5016-4dfa-8e31-77678314c378,2024-03-07 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4bfeb704-ad6d-4720-b57f-1654e01173fb,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-03-07 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
40905074-3335-4c0c-81ab-6b4aef43e707,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-03-07 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1776c246-5877-4dc9-98fd-a8b980dbd0c7,486f7413-79ea-433d-adb4-14d7e49487e8,2024-03-07 17:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
da57cfd7-6ad7-45d5-8bb0-6765892f255a,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-03-07 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
53f8d9df-cdc7-4406-abc5-c855d159e3b4,f1a51900-aed7-4360-a2ff-053803fd229e,2024-03-07 16:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f70ba742-5750-4692-b55c-c364420e74a7,ff2da684-c201-46c5-8d08-053bd768156b,2024-03-07 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c1a88a59-a6f9-4612-8b32-cecd17b39c21,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-03-07 19:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
2cd3e6e3-1c73-4bb4-b89c-fd4bdbd9b3f3,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-03-07 16:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
10eb9fec-8a4b-4ce1-be8d-12453578b51e,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-03-07 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7f6a90b7-020e-4e54-9961-bf0c4cb52d3e,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-03-07 15:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ef4542b5-1c64-4ce5-a841-0cbbf9409150,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-03-07 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d35f8fa1-89a0-4f4e-99ad-0d29074bac8e,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-03-07 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4935422d-a751-406f-98da-c0efe83df8df,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-03-07 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
14c43c43-ecb6-453b-8b46-9c55a144579b,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-03-07 07:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a4ab7a98-27ad-42e7-bf08-14146e24de3e,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-03-07 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b10b95b8-9405-4b52-84c0-534f539e8f2d,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-03-07 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0cebbb59-3416-452e-b0dd-eb5cd7905379,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-03-07 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8e5289c2-d3f2-4e82-b05e-9919f65f83bd,fbbde25c-9726-4609-bf16-18667aaf6916,2024-03-07 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a330c67f-57fc-4b68-b9ce-0dac85bf6a08,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-03-07 17:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
4fc9ebfe-cdee-4b8c-8933-9838aa6d07d1,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-03-07 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
3f68d64f-682c-4f4c-8cf4-4bb7b6f30db0,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-03-07 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a1f79ea6-7b7d-46ba-a479-87a04a95ac7d,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-03-07 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4e07399e-bda5-4c73-b89e-c8afb8a00938,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-03-07 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c9717bd8-61df-4e5e-a4c0-9661b9c29493,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-03-07 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e7480ba8-c8f2-4edf-a050-85594b4aeac3,506e4013-8887-496e-9a04-f0e01887e821,2024-03-07 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d80f0d35-02a5-42ae-88cd-99dec7db82cf,6b35587c-c967-4880-9328-d1f4642235e4,2024-03-07 16:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f1d75fe0-b57e-4d4d-be59-99b7d374fce4,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-03-07 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8b95f81e-34d9-4391-9c2a-34bf8a26777c,db50af94-1909-4313-988e-8695a73ed980,2024-03-07 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3e19fa39-8ee0-4595-b838-8343dd1c557e,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-03-07 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
c02acaa2-1e1e-49bb-8697-9e895c6b63f1,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-03-07 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
a11376a3-df3c-4838-9c0b-23cfe02d6b72,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-03-07 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c8ff3455-f1d8-49b4-bc3c-0a4354afa530,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-03-07 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c13cac25-2480-468e-a98b-081fc8442984,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-03-07 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae2f68c6-18a4-474c-a388-98eec56009af,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-03-07 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ddd74de0-8abb-4ce4-81ee-1b7da8bd9a42,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-03-07 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8b6a5f27-405b-46e0-8b6e-2b077f8a202b,08a94312-0375-4898-8816-c527f1a9e954,2024-03-07 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ef4d8534-6c77-4e6a-9830-f02d21661bb2,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-03-07 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
7404716c-e9f7-45ae-bf49-2da63769288e,79729105-3697-4b71-a71a-ef98faaff6e9,2024-03-07 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2a35a458-25e1-4570-95c2-eaa217d99c92,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-03-07 15:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5f906c50-24b9-43af-a9b7-47e2b2aa6f35,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-03-07 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
eefdb453-4dae-4bb9-a8e5-c0d9154af48c,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-03-07 15:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
48e91d72-f8e8-4911-9332-9728b57e4ff8,877a7a1a-64dc-41df-8363-8d8e37450087,2024-03-07 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
20db0173-25f9-46d8-9808-95b275681a0b,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2024-03-07 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e1bb1b7c-4e3a-426a-b904-49ecef886c32,3fd47ffa-f416-4856-abda-cb2041e4ab50,2024-03-07 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c16c273e-996f-4be2-bcec-18662d029f70,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-03-07 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0faa0af0-99f2-426e-825c-7c7b7d311090,3c804db9-c8df-4b39-a554-920bb75231af,2024-03-07 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a2e47fc4-bdf7-423c-8017-b87e5aee601a,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-03-07 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4a484f4e-5f35-45f8-b730-cdb4e1b0cea9,f7ad63c5-7073-4979-a425-55175695dc63,2024-03-07 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0e367b33-77fa-489a-8705-876e2c9c5309,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-03-07 16:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0b3eae11-d0d8-4f1d-80ee-3d22bfc2e451,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-03-07 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
803c6ccc-8274-4862-b82e-fdd95418b68f,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-03-07 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd212f77-b2ba-44f9-b52f-66b48150018d,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-03-07 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f72e06d3-8a99-45b8-a9a7-968c355972b8,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-03-07 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b6c657c8-f268-4531-8eee-b1f129f6dd66,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-03-07 16:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
6767089e-403f-4451-9c33-51f219399c9e,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-03-07 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e1bf1533-a18c-4e8a-9541-9e8f7db9f530,8579dc59-feca-41a5-805a-7ad410476f97,2024-03-07 15:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a5882d46-9e79-455e-8aaf-0d33bdf8af73,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-03-07 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c38e54e9-06ab-4b71-bc39-a8dc89ff085d,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-03-07 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
58da03d2-2594-49b0-8fe7-03a604e01664,e785b14b-748f-4b64-9589-e822b226f9a8,2024-03-07 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b673c216-60ca-40af-bcd0-4e1283a0e8ef,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-03-07 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
7529fc80-36e6-429b-8e93-f21c2ce00896,23bb9204-6575-4bbb-b910-b827f247824b,2024-03-07 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bbda2bd2-3b8b-49c3-a42f-cfb5acff7a64,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-03-07 15:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5368efe8-aefe-415b-b227-d973436ebe69,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-03-07 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
146bac32-fa25-4882-a005-7286df4f62af,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-03-07 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
769495b5-cdc6-4aaf-8312-9ea746419c79,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-03-07 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9227f7a0-3d5f-46ff-ae53-5b5562069b69,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-03-07 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9b7fd659-bf4e-40ed-8b57-3acf649dac83,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-03-07 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
a4d5b744-0189-4cc8-bfc8-eb9e832f2742,384c7811-188d-4f66-83fb-2521b09637b5,2024-03-07 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a8811da1-7181-458c-9f8a-cd411ea9f760,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-03-07 15:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5828503c-0ba4-46f6-8663-27bbc1c10658,16c25ed9-359e-491e-a479-07e803146a44,2024-03-07 15:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
a113c461-ab8f-4d8e-80de-d39b213c6ec3,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-03-07 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
51e7845b-b456-4246-9f8c-94a696b3b790,79f9014a-5103-4bc1-9806-b175661422e2,2024-03-07 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
8ffbad7f-d380-4a62-ad50-d89c5de7c496,e9693d06-c67a-4253-9aac-e35246aa06d9,2024-03-07 17:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6426e142-c3d6-45d0-899b-ab088e173a25,3441ae81-2e55-4022-b4da-001a287c4cc3,2024-03-07 16:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
58f24f1c-a5b1-498b-935f-fd1ee84f0317,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-03-07 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
071d8727-dabe-4aeb-9642-e2316d589f08,37c19acb-9919-48bd-a09a-1caa2a30c694,2024-03-07 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8760f707-c216-4710-a944-1720f0f9bd0d,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-03-07 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a7da1707-95a9-44ee-97ac-892887ad31d6,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2024-03-07 18:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9de8e7dc-a8cb-48bd-a8f6-3580e1963522,77867314-f5f6-49f6-a191-06f958efd232,2024-03-07 18:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c09eee6-4baa-4ddf-bbdd-fcc99d1e5c41,16f20232-3ad4-4294-9cad-8c4139b04da4,2024-03-07 15:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c24f9dc0-e37d-45c1-9e45-f71b5fbeed48,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-03-07 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d28ee09e-208f-4705-899c-2448ac2333e9,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2024-03-07 15:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b2836288-50c3-4125-a018-361cf59f851c,05bd4daf-d823-4927-9486-6a6837585182,2024-03-07 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
14cbd363-a648-437b-99af-2568aa7c2abc,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-03-07 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
bd4000ef-11ac-4df6-9641-8a4795bb3aa4,efebe247-224d-41d6-8094-612564a8c476,2024-03-07 18:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1d377fd9-3f52-4559-84c2-b3b0cd21e8d9,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-03-07 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
66667926-6a89-4c44-babc-d2a22d56e33b,5c6bb004-7084-44dc-9283-9b00665c82bc,2024-03-07 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a8516fbc-0d5a-4258-821e-d758cd2418b0,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2024-03-07 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ecdd40d7-9cb3-4022-aa93-c7502a14721e,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2024-03-07 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9ad6a9e8-fb1f-45ea-8511-39fa85b7f35d,2423b39c-fa1e-458b-a033-a7d722bc372e,2024-03-07 15:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3609c192-4f44-4012-9813-9396a7f67799,643981ca-358e-445a-9174-e7061f452868,2024-03-07 15:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f8a10bfc-af69-4c34-bbf2-7400008dfa62,644777dd-2705-4dad-9239-95d9ebf3f348,2024-03-07 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ad055fca-4bf6-4f0c-b7ad-bdbf781e0dca,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2024-03-07 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
be31df0f-3d5b-42bf-98a2-b4c9e3d3c44a,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-03-07 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
