ID,ORDER_ID,SKU,QUANTITY,PRICE
eb2fdbb4-f71f-40aa-bcae-069e7ed0efae,566aac67-bde8-41f8-bb3d-4213eea307a3,BEV-004,7,847.69
2b6dad2c-d95a-4bad-a2a4-745ad2956b44,566aac67-bde8-41f8-bb3d-4213eea307a3,JAF-003,9,449.98
a917ac5b-41d3-44eb-95df-4aacb497930a,566aac67-bde8-41f8-bb3d-4213eea307a3,JAF-004,10,935.71
69d69376-54a5-41fc-beab-f2ef0afdff7c,566aac67-bde8-41f8-bb3d-4213eea307a3,JAF-005,3,61.46
25bea21f-81d8-44a3-af6c-9dcc4fdd9dc5,566aac67-bde8-41f8-bb3d-4213eea307a3,JAF-003,6,124.85
8ed504c8-cffa-40e4-88d8-804a4ca4bc6d,566aac67-bde8-41f8-bb3d-4213eea307a3,JAF-003,2,752.58
34934c0f-af95-4d29-b74c-0df1794e8274,7b7c7860-2616-47d7-9de4-ba4f83a9f201,BEV-004,2,945.76
7a87a71e-1776-4bde-a4f0-93cc15a8e115,00133aff-f32b-4007-ba92-eff1d8325901,BEV-005,6,97.23
773d82c1-a6e1-442a-af5e-5ca1266ea4ca,00133aff-f32b-4007-ba92-eff1d8325901,BEV-001,6,768.87
4ed6139f-ce93-4607-ab2b-0082e2ac36f9,00133aff-f32b-4007-ba92-eff1d8325901,JAF-003,3,573.26
6c2154f4-68c4-4b23-bf77-e7b4827f9537,00133aff-f32b-4007-ba92-eff1d8325901,JAF-005,1,988.76
50f9108c-0162-4332-97ae-c65dea6ca6b0,00133aff-f32b-4007-ba92-eff1d8325901,JAF-002,7,208.9
ba075b7f-e740-46cc-af8f-8a93027d6e0b,f6b328c7-91fa-4bd9-943d-d2dfc5de2d33,BEV-003,8,952.0
0f03c4ff-bf9c-459a-9fb7-d8c5cce1da45,34559f01-521e-4910-a665-eb077b0e7995,BEV-005,2,325.33
578b0ba8-85c4-407a-9a3c-72bad2ed804a,34559f01-521e-4910-a665-eb077b0e7995,JAF-005,3,131.45
d8632e65-d43a-431a-a501-8193b9d9a04f,cf1644f6-0573-4767-9d18-6c2925abd387,BEV-002,6,787.5
4c4158df-e4ef-4fa5-a286-e39e550a0e80,cf1644f6-0573-4767-9d18-6c2925abd387,BEV-002,2,90.74
b683430f-0ab5-4988-ae65-cf12ce6cfedc,cf1644f6-0573-4767-9d18-6c2925abd387,JAF-005,6,96.8
a398cbe0-81b3-4470-969a-ef204c5b376e,1000d19a-a375-4001-95f6-a4839a60feb2,BEV-003,10,963.24
c00b6ea0-c28c-4815-b6d3-1bfebd2beed2,1000d19a-a375-4001-95f6-a4839a60feb2,BEV-004,3,700.37
db1431df-a600-4ece-bd87-ad01e3ffd6ab,1000d19a-a375-4001-95f6-a4839a60feb2,BEV-002,4,724.28
d09e2fcc-a0ce-4709-8a4a-62ec5edcdbb2,1000d19a-a375-4001-95f6-a4839a60feb2,BEV-004,4,890.12
ad14f87c-f225-44b2-87f9-03df206a8c83,1000d19a-a375-4001-95f6-a4839a60feb2,JAF-002,5,640.21
5947fb75-2989-496e-b1ee-526a2bcf8877,1000d19a-a375-4001-95f6-a4839a60feb2,JAF-004,2,155.32
10cfcfa7-b536-42e6-b525-00d70d22d053,1000d19a-a375-4001-95f6-a4839a60feb2,JAF-004,8,729.5
15f6f3ba-9b09-44e4-888b-685b787e0056,1000d19a-a375-4001-95f6-a4839a60feb2,JAF-003,1,760.03
fc4fe18d-d986-4a77-819e-56e1a49ffc05,b62f048d-7c07-4901-9ea2-9b53264addef,BEV-002,4,267.48
0a11491c-4aa0-4a40-8482-6716fa51d544,b62f048d-7c07-4901-9ea2-9b53264addef,BEV-005,5,999.77
d778887f-067f-47f2-aaac-326af32bc38e,b62f048d-7c07-4901-9ea2-9b53264addef,JAF-004,7,152.25
5d824089-befb-42ed-8859-f3872cbf8383,b62f048d-7c07-4901-9ea2-9b53264addef,JAF-003,10,154.49
2c752dfa-53e8-4fc5-a156-a956af839d78,fe4397b9-be99-4ede-bc71-8fe2ec3c650e,BEV-002,3,246.43
360754f8-dd4a-46bf-80a1-d42a6fcc83a5,fe4397b9-be99-4ede-bc71-8fe2ec3c650e,BEV-001,2,246.41
d0fda81b-47d3-452e-a8db-41c79336c813,fe4397b9-be99-4ede-bc71-8fe2ec3c650e,BEV-004,1,112.69
a02ee6e9-8235-4752-9e04-e474c89df0fd,fe4397b9-be99-4ede-bc71-8fe2ec3c650e,JAF-005,4,946.17
1d504a98-c076-4d22-bf73-b427da435ae0,fe4397b9-be99-4ede-bc71-8fe2ec3c650e,JAF-001,8,247.17
65224048-7a1e-42ce-9a14-0bdbc1bdc840,fe4397b9-be99-4ede-bc71-8fe2ec3c650e,JAF-003,5,279.92
04f098e8-167a-4122-b56a-77295510fa72,2ed5cfc4-282e-4cb3-a1f9-4124009e360a,BEV-001,4,420.96
21955e5b-009b-44a6-b57e-29c31fa45b4c,2ed5cfc4-282e-4cb3-a1f9-4124009e360a,BEV-001,7,769.2
2966ecdb-3ca2-426b-909c-12d406c2e5d2,2ed5cfc4-282e-4cb3-a1f9-4124009e360a,BEV-001,2,494.03
38131bed-8726-48ab-affc-6b71eee82f7e,2ed5cfc4-282e-4cb3-a1f9-4124009e360a,BEV-002,4,351.07
f2f7234d-6828-4b6d-8596-c94232745ecf,2ed5cfc4-282e-4cb3-a1f9-4124009e360a,BEV-003,9,409.29
d13c9c28-bfba-43a8-89b7-f3076bd240cc,2ed5cfc4-282e-4cb3-a1f9-4124009e360a,JAF-002,2,479.25
111acfc5-d6eb-44fb-b21e-59546d06dd66,2ed5cfc4-282e-4cb3-a1f9-4124009e360a,JAF-004,1,978.36
ed5a70b7-6a2a-4803-9e82-4809748dae44,2ed5cfc4-282e-4cb3-a1f9-4124009e360a,JAF-004,1,559.65
14921152-ddba-45ef-81c5-0a1fb7b7a441,2ed5cfc4-282e-4cb3-a1f9-4124009e360a,JAF-004,1,654.07
8fd753d7-7466-4fcb-8eb8-30ebbfbb07f6,2ed5cfc4-282e-4cb3-a1f9-4124009e360a,JAF-001,8,48.12
97bd81f6-124c-4bdf-9199-53c9e17c5e05,8d363178-7126-44dd-92e7-a5932f7e354f,BEV-005,3,202.24
df6d7103-3d12-4580-acc8-1cc61b3f9111,8d363178-7126-44dd-92e7-a5932f7e354f,JAF-005,4,906.54
50bd674f-fb37-468a-bf87-506765ef2c2a,f65f8bda-2ff1-4438-9de6-485cb6a2bc3e,BEV-001,8,356.36
a2b8a336-7f38-48d5-95ea-d04242069dc2,f65f8bda-2ff1-4438-9de6-485cb6a2bc3e,BEV-003,2,220.05
6022f880-5718-4d23-a8b3-c8e2880ae4e8,f65f8bda-2ff1-4438-9de6-485cb6a2bc3e,BEV-001,3,120.4
e4b2450c-6a97-4663-aa5f-26600481d7c5,f65f8bda-2ff1-4438-9de6-485cb6a2bc3e,JAF-001,4,724.29
52c94082-1398-49f6-849e-d546429d6556,f65f8bda-2ff1-4438-9de6-485cb6a2bc3e,JAF-002,8,584.23
c797271c-0f7d-4ec9-8716-c3bb1878565e,2f2fe150-3e04-40ad-9701-626e29eb6711,BEV-001,6,17.34
042bd65a-e3b2-41bb-afdb-385fef83e9df,2f2fe150-3e04-40ad-9701-626e29eb6711,BEV-003,6,196.36
48a01255-3103-4f98-a310-58295f58b273,2f2fe150-3e04-40ad-9701-626e29eb6711,BEV-002,2,655.9
6874678a-3f6f-4358-a9a7-0a0a47bbd1bb,2f2fe150-3e04-40ad-9701-626e29eb6711,JAF-005,6,976.59
e59759af-2cb6-45ac-a1dc-be69466c0b7c,2f2fe150-3e04-40ad-9701-626e29eb6711,JAF-001,3,318.29
0c5ab3e1-2b62-4dfd-9c7d-52af797c8a14,2f2fe150-3e04-40ad-9701-626e29eb6711,JAF-004,9,510.73
390afaea-587e-45e6-b38f-e8b6a7ea6fdd,b5157f67-a7bd-484f-9076-4d22c1803d68,BEV-004,8,532.97
2f791d59-b66a-4648-83a2-89b3dae24edb,b5157f67-a7bd-484f-9076-4d22c1803d68,BEV-005,4,823.28
65b3a9c8-ee86-4a6f-b150-21b77087c919,b5157f67-a7bd-484f-9076-4d22c1803d68,BEV-002,9,793.08
66e455aa-cad0-40a5-b8e4-2ee6ec99ec4d,b5157f67-a7bd-484f-9076-4d22c1803d68,JAF-004,6,547.58
59a30f33-0d66-4981-bc9b-07e43d69cefa,b5157f67-a7bd-484f-9076-4d22c1803d68,JAF-001,2,356.11
6f47ad7b-b645-4fca-b570-7913b620c2a2,b5157f67-a7bd-484f-9076-4d22c1803d68,JAF-004,8,341.4
93c6722a-4717-4df8-b512-c36b9f98dfd9,0527f103-d260-43f9-816a-966bbe1e6093,BEV-005,9,204.55
4db16706-df70-4a2e-9a7b-ff852719bd25,0527f103-d260-43f9-816a-966bbe1e6093,BEV-003,8,70.27
40cfa6ac-af5d-4f0d-9b8f-88563982a182,0527f103-d260-43f9-816a-966bbe1e6093,JAF-005,2,489.83
84032e4d-fc8f-4c82-8ccc-167d4a50b561,87b199da-fc55-4696-b35d-144f5630baf2,BEV-003,6,206.8
903532db-860d-408b-b9c7-fafb37c65218,87b199da-fc55-4696-b35d-144f5630baf2,BEV-002,8,997.4
e25b3225-0129-4e3c-bcc7-e437ad34532c,87b199da-fc55-4696-b35d-144f5630baf2,BEV-001,5,503.21
2cfab3e3-c344-4740-b544-ad4a5f3519b9,87b199da-fc55-4696-b35d-144f5630baf2,JAF-001,8,143.36
27ee58a5-0fa2-4968-ad19-30453859ea35,87b199da-fc55-4696-b35d-144f5630baf2,JAF-004,8,819.85
0d203f7c-ff6c-45b6-a9fa-797337fb0d8f,cee77e34-5c65-4cce-b6dd-150810b665aa,BEV-004,2,466.87
94fff499-dccc-44e1-ab4b-28f4f3fe8a9c,cee77e34-5c65-4cce-b6dd-150810b665aa,BEV-005,3,544.34
8f1a71d1-970a-47e3-b71e-05f69bccdea2,cee77e34-5c65-4cce-b6dd-150810b665aa,BEV-001,1,789.12
88207d06-39ba-4ea0-86e6-60f3456bee3b,cee77e34-5c65-4cce-b6dd-150810b665aa,BEV-001,7,917.59
df1ee19e-f796-4d15-9bc4-c09625f8181e,cee77e34-5c65-4cce-b6dd-150810b665aa,JAF-001,7,672.73
fd89ec22-868e-40ad-aab3-929b5065b7b0,cee77e34-5c65-4cce-b6dd-150810b665aa,JAF-002,4,506.26
39f550d1-c672-4471-8be7-fcb5a25c18bf,cee77e34-5c65-4cce-b6dd-150810b665aa,JAF-005,8,135.8
7e616744-08c4-4baf-9263-e5e33838e0ea,cee77e34-5c65-4cce-b6dd-150810b665aa,JAF-004,8,596.35
a93b4590-24ca-4cca-be76-23f1a464df59,ebab2208-37d8-4480-b52a-c84f957ccd66,BEV-004,1,480.27
b3b5da3b-8477-41af-a2cd-aab2a070a714,9abf5d1b-9b1f-4137-8f22-b69ec4143fe8,BEV-001,8,287.96
d030da42-0065-4d55-9fab-75090b81f2a6,f1509ea8-a00f-49ae-b172-a56c25eff901,BEV-002,1,503.14
22c8d21c-be99-4d8e-aa23-5d072b2ad90e,ff5447e4-f995-46d8-a324-1b33d1b4682c,BEV-003,6,324.53
3706c2d1-92c7-4736-856b-02c429f439c3,7e6cae10-d10c-4bbe-b5b8-828991a3a02e,BEV-002,6,739.36
87aa41a3-8edd-4662-867e-088a11bbad3d,97a41be9-39de-44a8-93bd-82e39ce33609,BEV-005,9,637.34
2e7ff422-1e6f-4196-820c-af641cdec7fd,24465198-e300-4e50-9321-ea7d78226826,BEV-001,5,623.26
97d51d37-66dd-4dd7-b6f0-36536b287483,24465198-e300-4e50-9321-ea7d78226826,BEV-001,6,964.84
951fd1a9-6d56-4379-999a-467b87477ab9,24465198-e300-4e50-9321-ea7d78226826,BEV-002,1,238.36
3fc2ada6-d3ba-4021-bf1b-f18c649212d2,24465198-e300-4e50-9321-ea7d78226826,JAF-002,1,619.09
c6ff7cee-aee3-4ec9-b0d0-0f364fc7bc64,24465198-e300-4e50-9321-ea7d78226826,JAF-004,6,363.31
c0550363-62ce-4e53-9028-556f19dd0928,24465198-e300-4e50-9321-ea7d78226826,JAF-003,3,65.42
5e8d502d-3e4c-4e6f-9b5d-81ea5a2702ec,2b9c0e26-713d-46b1-92ca-3f43f102e232,BEV-002,6,406.46
411bb2a5-9513-4ab9-964a-8d0784b7dafd,2b9c0e26-713d-46b1-92ca-3f43f102e232,JAF-004,7,440.68
8c62ce7f-4ec4-4531-8473-a3370867ba21,f069e2b4-65ee-4e55-8d46-7d3dafe41654,BEV-005,2,677.66
19e935b6-e390-4f90-bdfe-fede9fa23b27,f069e2b4-65ee-4e55-8d46-7d3dafe41654,BEV-002,9,534.97
16488a83-4caa-4db5-a1f1-4c667d445da7,f069e2b4-65ee-4e55-8d46-7d3dafe41654,JAF-003,5,839.3
d030aa66-8ca6-41e2-b869-160e4c31fd00,68297aa9-512a-46fd-b10c-2d869b9b6d04,BEV-004,5,987.96
370fa4f2-11a6-40ca-9d0a-fb3fdd599bd4,14d1787c-2967-484c-aef4-87f52aa96817,BEV-004,6,521.3
1c9d8313-6175-4b80-9d4d-1780d5a06efa,14d1787c-2967-484c-aef4-87f52aa96817,BEV-005,2,453.17
fa6e73be-dc1f-4ff4-b181-1c6bf95f515e,14d1787c-2967-484c-aef4-87f52aa96817,BEV-002,3,912.93
cb2aa375-f3ba-488e-8d00-f3a5ef26689e,14d1787c-2967-484c-aef4-87f52aa96817,BEV-002,8,87.22
f8a6efad-fd2d-492a-a1b4-ba00757c50b0,14d1787c-2967-484c-aef4-87f52aa96817,BEV-004,1,319.24
dd3b7cef-447c-4572-b17e-0f1b90ba366b,14d1787c-2967-484c-aef4-87f52aa96817,JAF-004,10,221.54
c8df6229-16fb-4a8a-8f29-e552286282e4,14d1787c-2967-484c-aef4-87f52aa96817,JAF-003,5,11.1
9eab3269-edab-43a3-b363-6130e1455919,14d1787c-2967-484c-aef4-87f52aa96817,JAF-001,7,353.59
58be5736-00d9-48dd-9db8-86ac531771d7,14d1787c-2967-484c-aef4-87f52aa96817,JAF-003,3,35.86
46416061-46b0-48e8-967d-8c2568887d9d,14d1787c-2967-484c-aef4-87f52aa96817,JAF-001,2,122.17
ee6529bd-744f-4a1d-9356-195824487e67,5e163132-e25b-4e22-8b18-48d59808d830,BEV-004,3,158.06
6ecba637-777f-4ce6-bf17-77e791dc8ef7,5e163132-e25b-4e22-8b18-48d59808d830,BEV-001,9,262.05
d83c2a97-39dd-45fe-9d3a-af761cd2e517,5e163132-e25b-4e22-8b18-48d59808d830,BEV-002,4,60.63
babe12f6-565a-42ba-8708-fbac35ae2c79,5e163132-e25b-4e22-8b18-48d59808d830,JAF-004,2,295.19
b3f8c7f5-63ab-4aca-9d23-60574279429d,5e163132-e25b-4e22-8b18-48d59808d830,JAF-002,2,907.05
a8dd791a-e494-43ab-ba14-47d24dcd987a,5e163132-e25b-4e22-8b18-48d59808d830,JAF-003,1,792.52
09d60126-959e-4fe7-a6f9-aa563991a3ca,a2ef0629-11a2-4c4d-949d-e8df131ce580,BEV-001,3,218.88
0f6aa9b3-a0df-4de6-9f8b-32cb1f228438,a2ef0629-11a2-4c4d-949d-e8df131ce580,BEV-005,2,462.99
88dc4da4-9fb1-4ae4-9f7a-c17368ec5697,a2ef0629-11a2-4c4d-949d-e8df131ce580,BEV-004,1,496.63
1dbdc7dc-e87e-4f96-8453-5025958c52f2,a2ef0629-11a2-4c4d-949d-e8df131ce580,JAF-004,7,499.86
b1f81055-849f-4925-9bc8-de6421e8036a,a2ef0629-11a2-4c4d-949d-e8df131ce580,JAF-002,8,245.61
475e3565-00bb-44d2-ab8b-cb3f0cbbde7c,a2ef0629-11a2-4c4d-949d-e8df131ce580,JAF-002,6,713.28
05a4723e-97c4-4ae4-bfd6-72e853fdce8b,fd7d6ed8-1f55-4950-8393-956c7953a308,BEV-005,3,856.69
342d6da6-d3ed-4a7d-b3be-b0cd2a2f3544,230f68ae-4b69-48b4-a006-8aa140e7fe01,BEV-002,9,982.05
99213b2d-d18f-416b-96ed-f1e75bce2622,230f68ae-4b69-48b4-a006-8aa140e7fe01,JAF-001,10,586.99
bc0b1dbf-bc88-4d7d-a906-f80cf7231712,230f68ae-4b69-48b4-a006-8aa140e7fe01,JAF-001,2,893.1
842b137e-6ef4-4cff-a472-bc9f846076e4,cce4789b-99a2-4e3a-93c0-ac73624044c8,BEV-002,1,878.37
cf7f1f09-3281-466a-9f79-450ec434ac3c,cce4789b-99a2-4e3a-93c0-ac73624044c8,JAF-005,5,583.75
a76bcfba-bdd9-4ef3-b1a0-ed78685a110f,a82dd3bb-a2b2-48fa-b95c-40584e38ee32,BEV-005,10,162.17
432a6d0f-094e-43d2-84b9-cd0f192a47f0,5958ff01-0e99-4b9a-b370-a29633f2fd9e,BEV-005,2,796.05
6bde3fab-2cd9-48ec-9067-dd6e14a70692,4504ca44-96ec-4f15-aea8-c6132bf6acff,JAF-005,8,309.59
6fbd6881-daee-467a-b9b9-6bdcf5f7b749,988a7d9c-826b-40fa-8d62-c3883ea11e86,BEV-001,1,259.87
219b8041-f6b3-44ca-9ebc-41ee8f47123b,0374896c-f8b5-41b0-a06f-646adf566ca2,BEV-003,9,590.09
720c374c-654b-48a1-8a19-b37068734d79,86ff8813-2c74-4024-b153-754de0da7a11,BEV-001,2,746.86
1f5820a5-1070-438f-b7a0-6d33bc4e2249,84fc1e75-18e7-43ea-8d27-362587498c7a,BEV-004,6,678.03
150aa46c-c151-4903-8cc9-cbec3f2d5120,84fc1e75-18e7-43ea-8d27-362587498c7a,BEV-003,7,750.95
91468059-cb5e-454e-8f3d-e099f509f9bf,d520e8a2-3ea2-465c-a063-eb53d0426c9a,JAF-001,10,505.24
1fd52b2a-b44f-4f3d-970c-af26a1a94e60,d520e8a2-3ea2-465c-a063-eb53d0426c9a,JAF-002,5,945.77
bb69da56-7434-4ac6-b065-9ad757ad5126,2d52347e-7d24-4dbf-9ee0-acde4f06008b,BEV-005,2,74.35
98950173-d64a-45b4-93c7-05d955a6a7b4,613fb99f-8aad-4866-b94d-c8c98392046f,BEV-001,3,781.92
ffc2f586-2724-4735-bdd7-c716536a157f,613fb99f-8aad-4866-b94d-c8c98392046f,JAF-001,10,781.88
a7e9b601-e0d4-4fa5-a401-ed14007e7e3a,5b741aaf-c69c-4a6f-ba7d-20f8f7c3cc4c,BEV-003,8,114.06
f064246a-ebeb-4668-a234-270d3e0f502b,5b741aaf-c69c-4a6f-ba7d-20f8f7c3cc4c,BEV-005,2,983.86
d4bcbf0b-dd1b-4253-8d81-850c8dbb34ce,5b741aaf-c69c-4a6f-ba7d-20f8f7c3cc4c,BEV-001,9,868.64
5e9cfa9b-f382-4532-b6ea-a9a26abc5a87,5b741aaf-c69c-4a6f-ba7d-20f8f7c3cc4c,JAF-003,6,11.68
0ca8d961-6e97-4ae5-bc7c-2d9facd276f2,5b741aaf-c69c-4a6f-ba7d-20f8f7c3cc4c,JAF-001,10,917.9
29ae6cf6-7463-4f31-bdd0-aec2cd11645f,5b741aaf-c69c-4a6f-ba7d-20f8f7c3cc4c,JAF-001,4,54.36
7c3a8f33-5472-4185-a0b9-dfc203c1f035,e8f07350-c3af-4f66-b1e1-913547b2a867,BEV-001,10,847.26
fbcfd441-2f57-4691-af19-1c775425a650,e8f07350-c3af-4f66-b1e1-913547b2a867,BEV-005,7,93.47
617394b0-7c49-4e48-8151-8494e610ef3f,e8f07350-c3af-4f66-b1e1-913547b2a867,JAF-004,9,509.27
f41ac98e-2030-4017-a127-56d9b4faf74c,e8f07350-c3af-4f66-b1e1-913547b2a867,JAF-005,7,645.98
fa0d07e6-04c4-4de0-a3c6-779c088749f4,6dc9ee02-8810-4cf1-8070-ea95d7009406,BEV-003,2,801.27
df6bcbb6-ede9-4444-92f2-f11834ce8098,372fd6e2-6711-4a9e-8eac-e3434b096ed8,BEV-003,6,761.89
7eeea30d-4d17-4e9f-8098-d28b4061a2aa,372fd6e2-6711-4a9e-8eac-e3434b096ed8,JAF-002,6,44.58
14de5494-45d8-4cf3-8751-ace8f4deaec0,2596b01c-d601-417a-927a-3a048e7ee878,BEV-002,10,250.0
e7179aa3-2ca7-4771-84e3-97442ae53498,35616def-fbe0-47e7-9c61-aadf996f0552,BEV-001,4,413.84
5602b380-0498-4a20-a712-2d20c71eaa6f,eb0a2c4b-f478-487b-9474-d54e52344b51,BEV-005,8,90.04
19412f5c-234b-42fe-b2b3-b02de6ffb355,8c71b869-3dbd-4789-9ab6-4a90fca1a989,BEV-004,3,489.2
39a2501e-288f-4963-82a3-520f0eface81,04579988-cf00-4ef3-8a2b-c6d198a4bcfb,BEV-002,5,867.24
a0cd4685-6178-4604-a90b-cea639db1d6a,67637eb6-ce54-46a2-a35f-1fca0950a2ae,BEV-004,3,315.71
aa95eaee-7b56-4ea1-a6f0-05705473e373,42c47b3c-fdfb-45c2-9c99-3eaf23bb5ba4,BEV-003,6,680.87
a2fd7ee1-2c22-4db6-bccc-6bf23f78106d,42c47b3c-fdfb-45c2-9c99-3eaf23bb5ba4,BEV-002,3,305.34
99fdf865-f366-427c-a813-8c2a0871039b,42c47b3c-fdfb-45c2-9c99-3eaf23bb5ba4,BEV-003,9,858.94
865f9e3b-f744-4049-bcc8-7b473994ac8b,42c47b3c-fdfb-45c2-9c99-3eaf23bb5ba4,JAF-002,1,517.09
b2ac0292-b6af-4f95-ad26-182ef2f325d4,42c47b3c-fdfb-45c2-9c99-3eaf23bb5ba4,JAF-002,7,867.18
e393cde4-9899-456b-969c-4d7027ad29e3,42c47b3c-fdfb-45c2-9c99-3eaf23bb5ba4,JAF-002,4,607.33
80912f40-0310-4cef-b09b-e8469aedb465,e9a0be9e-2ea6-41fa-a078-fc3901eee707,BEV-001,6,485.41
b3146591-865f-4a6f-9cf5-9f21ced98fcd,e9a0be9e-2ea6-41fa-a078-fc3901eee707,BEV-003,1,148.06
2feb6660-f3ba-432e-ac3d-5fbec42fcb20,e9a0be9e-2ea6-41fa-a078-fc3901eee707,BEV-001,10,70.0
8fb2ffbd-8685-4444-b804-36670b6a9a05,e9a0be9e-2ea6-41fa-a078-fc3901eee707,BEV-001,8,52.46
f7025009-5aca-42ab-ae44-7044d13aaaac,e9a0be9e-2ea6-41fa-a078-fc3901eee707,BEV-005,8,806.42
a1f60917-3cec-4a6c-9ecb-cf1270b52bda,e9a0be9e-2ea6-41fa-a078-fc3901eee707,JAF-003,7,622.66
672c3046-5acb-4e9e-8284-32d8de31b9dc,e9a0be9e-2ea6-41fa-a078-fc3901eee707,JAF-001,9,492.93
2a7bcfa7-0ed1-4bf0-9563-090420b0a768,e9a0be9e-2ea6-41fa-a078-fc3901eee707,JAF-005,4,124.24
6798ae8b-7f35-4d0d-adbf-4473898540d0,e9a0be9e-2ea6-41fa-a078-fc3901eee707,JAF-003,6,771.57
e901ceea-5322-4b46-8e35-04c9245ee092,e9a0be9e-2ea6-41fa-a078-fc3901eee707,JAF-001,6,129.84
86c3a927-2411-40d5-98cb-c4c95746bc1b,8003bef6-28af-459c-aba6-12968479d286,BEV-001,5,298.89
c9ada3bf-70fc-482c-9381-f78354c93f98,8003bef6-28af-459c-aba6-12968479d286,BEV-004,9,848.81
d5a57912-e3ee-411f-adf1-ecf9701311cd,8003bef6-28af-459c-aba6-12968479d286,JAF-004,5,770.92
28c8e5ca-7652-435d-9ec3-633f03b3cf16,8003bef6-28af-459c-aba6-12968479d286,JAF-001,9,789.27
6ede1db8-53fa-44ed-951a-1bc21ec8ce5e,35d2e7b9-8667-4187-9dc7-20ddae9022d2,BEV-001,7,727.12
d3c20307-2124-454c-92f5-90ac713cd6dc,187ed8b3-3573-4f92-aa0a-c9af4e111270,BEV-003,6,824.9
b157d909-0367-434d-8d3e-346533ff8471,187ed8b3-3573-4f92-aa0a-c9af4e111270,JAF-004,2,120.61
0cfe35f3-f28f-407c-87c1-1d0c16845118,8e00a53a-21b4-4e35-b0f1-51de1efe9f09,BEV-002,8,740.82
39149840-e612-4695-809d-0876596e50b4,f61e4b4f-077e-46f7-9d50-d781a2d4362d,BEV-003,10,987.92
a2416c19-5ba5-48c5-b418-d9cdf70cca95,f61e4b4f-077e-46f7-9d50-d781a2d4362d,BEV-001,6,839.32
ef91e524-3707-45be-85ff-6d946d6d3991,f61e4b4f-077e-46f7-9d50-d781a2d4362d,BEV-002,4,742.86
3eaeda5a-bc19-4d0c-8a64-0e533c7404f9,f61e4b4f-077e-46f7-9d50-d781a2d4362d,JAF-003,8,691.85
3b5e1c98-d260-467d-986d-58725d837027,f61e4b4f-077e-46f7-9d50-d781a2d4362d,JAF-004,4,428.09
dd3d90e5-c124-4ee3-9fd9-d8f6260d9d88,f61e4b4f-077e-46f7-9d50-d781a2d4362d,JAF-005,7,749.2
02db67b0-d81b-40e7-a1a8-7208da389f36,ab0ccf9d-e6bd-42e4-bf62-95ea0ecee0f8,BEV-002,1,72.14
069e6340-5971-4ab7-91ff-5ca65d87708d,ab0ccf9d-e6bd-42e4-bf62-95ea0ecee0f8,BEV-002,9,989.19
d202ed47-dee4-40cf-a897-1f371ddcd1c6,ab0ccf9d-e6bd-42e4-bf62-95ea0ecee0f8,JAF-001,2,222.65
cf2a5164-e79b-4ba9-a08c-9ae9f3e81983,ab0ccf9d-e6bd-42e4-bf62-95ea0ecee0f8,JAF-002,1,870.98
c6903744-e80e-4fd0-96a0-0ec107bf853b,c827ec36-a6a6-405c-b9bb-87c68222511c,BEV-004,7,245.09
89f1a9ac-8b00-439c-a203-f5828fd7029c,c827ec36-a6a6-405c-b9bb-87c68222511c,JAF-005,10,449.79
8e1572db-7fcc-4e25-80b7-4c6957b59b85,31c53c97-d31a-4d70-863c-c4c05c9a7d94,BEV-004,5,864.12
c28f5561-5408-4f79-9871-823795715adb,49bbed9e-96df-462e-93be-fe3f164ee4fa,JAF-001,7,687.74
189908fa-221e-497a-9074-9c822c683c7a,4d83af42-f9ce-4bb4-8cf8-d004a5ce680c,BEV-001,9,379.68
20c85bbc-6bfc-4d89-b24d-4dce1c67d109,be33daa0-595b-4df1-8c8a-1c5828455ab2,BEV-005,3,162.02
fa4a894a-fde3-4971-bc88-947ca4a50c62,21b81826-6d42-46b7-a30a-ef9facede0aa,BEV-002,3,121.5
72388da0-ec22-4b6a-8e57-0ac4aeec7cd7,24586fc3-0dc2-4b22-9ef3-4000e798e2ab,BEV-002,4,113.19
1ae08653-8214-4e4e-8e26-fef9c7a6b7ef,24586fc3-0dc2-4b22-9ef3-4000e798e2ab,JAF-003,4,140.62
e6f5c2ac-e2cd-4533-a4e5-6b5dcae7b627,f9386d58-d0cf-4aeb-b9b1-69e350234c8a,BEV-004,4,693.59
71dcdb84-0b18-4c79-9ad6-f9528d98667c,f9386d58-d0cf-4aeb-b9b1-69e350234c8a,JAF-003,4,737.4
2d92b7d2-c21e-41e1-9744-06e2c9084bf9,c0777ac4-29e0-4aa6-84ac-8e69b1a762ae,BEV-004,3,199.3
c7922645-1e17-43ef-9952-1d8d47b347cc,c0777ac4-29e0-4aa6-84ac-8e69b1a762ae,BEV-002,9,369.19
0e8e89b6-7e48-49db-8c1e-d3050dde4c8f,c0777ac4-29e0-4aa6-84ac-8e69b1a762ae,JAF-001,2,54.28
07f5381c-1867-4251-927e-3c48fc6dda09,c0777ac4-29e0-4aa6-84ac-8e69b1a762ae,JAF-001,7,754.52
cb99f89c-4ff7-400f-8e7d-f55b98a0ada0,9cef5c47-6b6f-4460-81c2-8b13d4338783,BEV-004,9,556.84
b4b8a350-934b-440e-8b98-c241bc68cc42,e51e5bb1-5667-4baa-848e-217370655dae,BEV-003,5,898.49
4510b325-932a-46e4-83ba-33160c3debb7,e51e5bb1-5667-4baa-848e-217370655dae,BEV-003,2,200.02
