ID,ORDER_ID,SKU,QUANTITY,PRICE
eeef81d1-15e6-4f9b-a5c3-4adc743157e6,9d9f9609-3ab1-43f5-9dee-e340f9a1dfa7,BEV-004,1,937.84
60bbe9da-73a8-47b5-a715-c32865b33651,9d9f9609-3ab1-43f5-9dee-e340f9a1dfa7,BEV-005,8,272.94
392d0dd4-4ae6-4ada-8e6b-fabbbdb0a6c1,9d9f9609-3ab1-43f5-9dee-e340f9a1dfa7,JAF-001,4,670.96
6dfd4d9a-2cc0-42c6-9569-85484bb0d712,9d9f9609-3ab1-43f5-9dee-e340f9a1dfa7,JAF-004,9,445.89
ce3869ae-32df-4ba5-8c86-b881bb509d45,13763761-3b4f-4cfc-b403-c03533a83cac,BEV-003,4,393.78
79df3395-73c1-4be6-8428-de31b41a37cb,13763761-3b4f-4cfc-b403-c03533a83cac,BEV-004,1,797.77
5296afc1-9143-4a2e-b3d5-8f0176e5511e,13763761-3b4f-4cfc-b403-c03533a83cac,JAF-004,2,600.33
59f1ffab-137e-4f47-b76d-380ca162a29b,13763761-3b4f-4cfc-b403-c03533a83cac,JAF-005,6,959.2
076a9950-6b04-44b0-859b-52c1389b341b,481107c8-45ce-4bed-9e91-df4418dda359,BEV-002,9,986.94
d40a889e-56f9-4679-983b-40f8c0f0d724,481107c8-45ce-4bed-9e91-df4418dda359,BEV-001,5,190.79
3981cc7d-debb-4a7c-b821-573928b99cb5,481107c8-45ce-4bed-9e91-df4418dda359,BEV-001,4,122.09
61b419c0-833f-4047-9e19-0845c2c91527,481107c8-45ce-4bed-9e91-df4418dda359,JAF-003,1,812.54
0daffac0-e61d-41f8-8db8-00b816a7c6a8,481107c8-45ce-4bed-9e91-df4418dda359,JAF-004,1,596.69
de8dfa20-fb10-42e6-b31e-e8696edc567d,481107c8-45ce-4bed-9e91-df4418dda359,JAF-004,6,663.37
f3aadcf1-eb39-43dd-8149-38a4d48f4786,9e73461c-536f-49e7-a745-f5d8d221d339,BEV-001,6,618.16
4223e0e9-49f4-4b68-8249-bf297d1d2ce2,941e4eca-b39e-45bf-9679-634597ab9ec6,BEV-005,5,909.3
654aedc1-3a03-49f6-a1c6-4b5e01eeade8,941e4eca-b39e-45bf-9679-634597ab9ec6,JAF-001,1,547.17
f831abd1-2f62-4a55-97db-79d87c4c9df3,dc15613e-1da8-41d3-9fa4-8223ca7e25ed,BEV-002,8,578.68
180b7255-d623-4c58-92ea-2663679e4e42,dc15613e-1da8-41d3-9fa4-8223ca7e25ed,BEV-004,8,590.06
6b35cc88-331c-4d84-8a66-2afab4d275ae,dc15613e-1da8-41d3-9fa4-8223ca7e25ed,JAF-004,2,640.92
f5aa1e21-2042-409d-b2b7-20484e31d954,dc15613e-1da8-41d3-9fa4-8223ca7e25ed,JAF-005,7,914.0
d6c4df27-30d4-4b48-a240-da67cb2043da,672e22fd-64ea-412d-aef9-785cc3a9335d,BEV-005,6,728.55
fc14f2a9-2357-437a-b769-40087751b21f,672e22fd-64ea-412d-aef9-785cc3a9335d,BEV-005,10,553.06
36d49049-7060-46c2-ad8f-d1b4fe254bae,672e22fd-64ea-412d-aef9-785cc3a9335d,BEV-005,6,247.34
cd2ee45a-1973-4dd9-8d61-5706f77e80a7,672e22fd-64ea-412d-aef9-785cc3a9335d,JAF-001,7,633.98
0087d810-53be-46b3-a495-a2f647cd140d,672e22fd-64ea-412d-aef9-785cc3a9335d,JAF-004,2,967.79
768f5a25-23f2-45ea-a804-7cdac9f24832,672e22fd-64ea-412d-aef9-785cc3a9335d,JAF-005,9,877.3
d36af269-6cf7-4e11-8601-cf665eb6eb02,a82033db-767e-47ab-8457-16aa48f1b465,BEV-003,9,508.86
c9036e44-5573-485e-986b-8a1671ace7a6,a82033db-767e-47ab-8457-16aa48f1b465,BEV-003,4,561.28
d3853a0e-e5e0-415f-945f-7fcd622c5850,a82033db-767e-47ab-8457-16aa48f1b465,BEV-002,3,62.76
ff0e7682-6e4a-454b-81b5-de19f76b3c77,a82033db-767e-47ab-8457-16aa48f1b465,JAF-001,5,895.37
027af163-b602-4cb3-a61c-2e730489f637,a82033db-767e-47ab-8457-16aa48f1b465,JAF-005,7,186.74
0feaa940-211d-4fed-887e-719b448576b1,a82033db-767e-47ab-8457-16aa48f1b465,JAF-002,10,504.02
a67e0ec9-ea97-4334-ad52-4ede245c1acf,d9597cbe-a7ef-4e62-887c-b6d681199526,JAF-004,2,299.23
fa830057-51bc-4cc3-97bb-7a1e89086de3,f9472ed2-0898-4eef-a7ef-57cf2233dac6,BEV-001,3,322.14
e27c23c2-446d-4852-b54b-153d98030e4a,f9472ed2-0898-4eef-a7ef-57cf2233dac6,BEV-004,3,274.37
f2fbad76-4c71-48a4-9b96-4801e8d3b965,f9472ed2-0898-4eef-a7ef-57cf2233dac6,JAF-003,9,531.64
94c9573c-8f8e-4569-b9a2-4c950c029aa1,3288feaf-c6c6-4848-ba43-69ddca2e3a16,BEV-001,8,981.28
379c1d45-e08c-4ae9-bc01-500d9b1864cd,20419c18-90ec-4dee-8f26-ac243f04444e,BEV-005,1,628.92
954b50d6-44f6-4bd3-9015-5cfa6273eee7,20419c18-90ec-4dee-8f26-ac243f04444e,JAF-002,10,752.47
ff5b1774-bd44-47cf-b85f-f78454f6cd62,5b29503b-f6f6-4b8b-a743-6cc4e9642aad,BEV-005,1,844.04
86728ff5-24eb-42d0-b7d1-fa8680af20d9,5b29503b-f6f6-4b8b-a743-6cc4e9642aad,BEV-002,8,467.96
64f433c0-e9ed-4045-9b83-2635b606a069,5b29503b-f6f6-4b8b-a743-6cc4e9642aad,BEV-001,9,353.54
e49152df-93ab-409f-ad10-c4881f0ca3a2,5b29503b-f6f6-4b8b-a743-6cc4e9642aad,JAF-001,7,750.99
c4e9d2c6-fe4c-49ae-9ed8-768628293fb1,5b29503b-f6f6-4b8b-a743-6cc4e9642aad,JAF-004,2,570.99
a3eea4e6-bef1-45c3-a98f-56f089299cc8,5b29503b-f6f6-4b8b-a743-6cc4e9642aad,JAF-002,3,990.74
c4e6a6ef-0138-4c4e-9584-972c1b762b4c,b393259b-0797-4e09-8433-6c660b08343d,BEV-001,10,224.25
dc0c3d88-d01d-47dd-921f-97df077ddd33,250bd7ec-50b6-455c-b3ee-f3657ea675f8,BEV-001,5,150.59
698a0070-8b7a-479b-9f9f-cd5b542f0a9d,1efde7a8-623d-42c3-922a-80103f0f20c6,BEV-005,10,219.08
89a08678-9142-4825-b742-24e7ac654ef6,1efde7a8-623d-42c3-922a-80103f0f20c6,JAF-004,7,668.75
0de80254-37d4-41c9-a64e-dcb28a7c56b1,e3556d86-c5fd-46ff-8e5d-e55a8eeed3a5,BEV-002,5,840.86
589185b8-f18f-4d5e-9fc3-ba60046969a5,61a47990-0d87-4d8c-af39-bab47cbddf85,JAF-003,3,974.25
476b0b1d-638e-4e16-8b30-1eaf9d9f5331,059b8629-319c-4502-8e1e-68d65d849402,BEV-003,9,440.04
ead4ab5c-974f-4d9e-bc73-aca191a709f7,059b8629-319c-4502-8e1e-68d65d849402,JAF-005,4,973.94
578b4c74-fd9b-4eda-9da9-68048e653bd6,027603d0-f82f-48ed-a59d-d18f40c890f3,BEV-004,5,736.99
ba1fb31f-e5fd-4c6e-b333-e087c8638137,f3d92377-70f2-4e54-b149-a8959b751d64,BEV-002,2,192.86
8b959bb7-1a27-4a68-ae7e-20daaab63b70,923637c4-e9fe-445d-a6dd-cda89845b462,BEV-004,8,715.45
f11c7163-2cf8-476a-942d-71d6e5708299,923637c4-e9fe-445d-a6dd-cda89845b462,BEV-001,10,835.75
d259bac5-dc3d-4afd-a7b5-3503fe9c5fea,923637c4-e9fe-445d-a6dd-cda89845b462,BEV-003,1,580.77
568d0618-a924-4f8c-8847-4194d092d5f9,923637c4-e9fe-445d-a6dd-cda89845b462,JAF-002,9,343.36
6da97bf6-7884-4f6d-806a-90e69a6bc46a,923637c4-e9fe-445d-a6dd-cda89845b462,JAF-004,9,801.76
72a799d0-7792-4016-9931-801fa3c34666,923637c4-e9fe-445d-a6dd-cda89845b462,JAF-005,10,962.54
34f0091d-87f2-4b7b-b95f-0fc0d5aceeba,52f5e1fa-e6d9-4185-91cc-49bde328c6b4,BEV-004,3,365.14
231e7944-d0e3-4507-a64f-65f612b0366b,52f5e1fa-e6d9-4185-91cc-49bde328c6b4,BEV-004,3,776.48
59597bf5-670e-44a9-8bf3-f456fc5940a3,52f5e1fa-e6d9-4185-91cc-49bde328c6b4,BEV-002,8,939.37
dbd3bd18-73da-45c3-8347-1c58f136d296,52f5e1fa-e6d9-4185-91cc-49bde328c6b4,JAF-003,9,235.14
1867551f-de96-4de6-a011-be90c52c5b1e,52f5e1fa-e6d9-4185-91cc-49bde328c6b4,JAF-004,7,98.77
6beb06f2-2303-4404-bd80-a6ca94299d5d,52f5e1fa-e6d9-4185-91cc-49bde328c6b4,JAF-003,6,819.68
a4309a99-81f5-4e7b-beff-4c7be08e522a,03dfd20d-87ca-46be-81cb-c23dbec7a0b1,BEV-002,2,247.17
26c2a956-1827-41e5-90d7-7231b1e38874,4d947822-8e37-4945-9079-565631c13129,BEV-004,9,518.43
305c062b-5a25-4f52-a29a-f4acef947223,21afeda1-0106-4cc5-a8c8-98ece005accf,BEV-004,3,529.24
4ef0ac9f-4d98-43e2-82d0-0c12ce68f5d9,21afeda1-0106-4cc5-a8c8-98ece005accf,JAF-003,6,95.72
5c15fb63-374c-4614-adcb-749848e34e0d,f63788c4-dadb-4c19-8ff7-1f65b11cb755,BEV-003,4,109.86
df974bc8-b98c-4023-83c3-6be3dbcf8f36,de2f3560-18b7-4cce-b1cf-f295427862e0,BEV-004,7,15.56
3628bcfd-ce7e-41b2-b79e-9cb7fb5d6d00,de2f3560-18b7-4cce-b1cf-f295427862e0,BEV-001,1,790.81
44b72232-b2d3-4cf1-8c64-a0f8c8f0ff99,b03a6a22-3a65-4b61-8f14-caf8d3ea168b,BEV-005,8,640.06
5616206b-6014-4e84-aa4b-0035867b4deb,6bb4673c-6342-40d2-89ac-f6a2162fbcd6,BEV-001,2,339.13
33b44134-b236-420c-9278-e881eb3df8a9,6bb4673c-6342-40d2-89ac-f6a2162fbcd6,JAF-005,4,979.85
6e6109fc-9218-4393-a1af-2891421aaa59,7ce9066a-fcd8-4a93-94ab-8e81d8ace164,BEV-002,7,822.77
a9630515-7ddf-4e71-8ce3-a6a0cf4f4940,7ce9066a-fcd8-4a93-94ab-8e81d8ace164,BEV-005,3,558.78
41847cb3-0c40-436d-aadb-1a2d116ab6ea,7ce9066a-fcd8-4a93-94ab-8e81d8ace164,JAF-003,8,316.19
730ff226-37e1-4388-acce-0d30c07cafcd,7ce9066a-fcd8-4a93-94ab-8e81d8ace164,JAF-002,1,959.55
60393b71-8f5b-4fc5-a5dd-1afaba5ee980,0778db6b-b4bd-4864-9889-666cf506550b,JAF-002,6,926.59
5fb0f86b-1e03-40c3-b892-717b1199b4ec,0778db6b-b4bd-4864-9889-666cf506550b,JAF-004,3,760.53
457924d7-6e93-45fe-9649-bd36e5b99e32,86c4e850-abd5-426c-9604-02a053af0110,BEV-004,8,240.59
39fd123f-62f8-449b-a78b-d521bead4145,b2d9298b-d820-4c8d-ab42-66bf1db6871f,BEV-002,9,983.5
cd637ef6-8eb9-4d8e-a37d-e7e913532710,dc8fa278-bd72-4b66-8783-d85916af6e4f,BEV-005,4,720.31
29575056-f5b2-4549-9f52-d58a1dfdaf8e,dc8fa278-bd72-4b66-8783-d85916af6e4f,JAF-005,4,868.49
deeafa55-552a-40b9-b149-d6fa2526c365,dc8fa278-bd72-4b66-8783-d85916af6e4f,JAF-003,7,164.8
27ec0893-544d-4066-82bc-4996d5d2ecb1,2a95231e-b276-482e-acbd-7ba4a935f26f,BEV-002,2,369.18
43667bef-44c2-4f39-9404-af14c38c7a7c,2a95231e-b276-482e-acbd-7ba4a935f26f,JAF-001,10,981.42
88513114-0a42-48c0-a0fd-9a7d36d0b706,877db18d-bf11-4b6e-a263-a77c184dd7e4,BEV-004,9,289.9
6d6bfed6-6374-46b2-9f16-c408f76193ee,877db18d-bf11-4b6e-a263-a77c184dd7e4,BEV-001,10,63.45
6a1d4cd1-3ab4-443e-b3c7-9f31745e6828,877db18d-bf11-4b6e-a263-a77c184dd7e4,JAF-005,5,903.19
50d8ca56-bb6c-4284-af11-9cba0805ac6d,877db18d-bf11-4b6e-a263-a77c184dd7e4,JAF-004,4,686.61
3481459c-1068-4e68-b48e-5347b41d7df4,cb498dd9-550a-4530-a0e7-0505ad34357a,JAF-005,10,709.73
443e5e00-6c49-4ac8-8842-ad0be8813d4c,cb498dd9-550a-4530-a0e7-0505ad34357a,JAF-003,1,335.39
454cf490-5d70-4722-8b2b-347481b8aadf,839f9ffe-6054-4f34-802b-bae218038af2,BEV-001,4,702.98
ee4171f4-d5ba-4795-b44e-cb6cd6e78026,839f9ffe-6054-4f34-802b-bae218038af2,JAF-001,9,467.9
58e8ba42-762a-4041-9b23-c2b45957471a,c458b2d0-4562-46f0-93cb-afc51c272589,BEV-003,7,317.38
3976d361-3172-44be-86d6-2cc40f0bc806,6ce5d336-4025-4736-9f9c-7cffaf73fff8,BEV-005,10,785.32
ec56d01a-0091-4713-a23f-b07058ea6c09,4ceb743b-2291-4c78-a732-ea801f7464d1,BEV-001,6,730.23
ce214738-3917-4105-85c5-e81f6e8547f8,64aea952-195a-45d8-ae50-2aa9441f6ed8,BEV-004,8,151.89
679dfee9-03df-41dd-b0f0-1a5472ceb904,64aea952-195a-45d8-ae50-2aa9441f6ed8,BEV-003,5,901.43
07240a95-6fb0-4a0b-b826-2ca820c31c29,64aea952-195a-45d8-ae50-2aa9441f6ed8,BEV-002,3,841.37
60dfc6ba-574b-4967-91c0-ad354c039f59,64aea952-195a-45d8-ae50-2aa9441f6ed8,BEV-003,8,68.49
98e8429b-20c8-4ef5-a57e-2b353db40cea,64aea952-195a-45d8-ae50-2aa9441f6ed8,BEV-005,7,566.34
31cbbd87-6541-46db-816e-86dde44ffc0e,64aea952-195a-45d8-ae50-2aa9441f6ed8,JAF-001,1,617.42
83392ba8-e4e7-45f7-a858-bd17d1faf703,64aea952-195a-45d8-ae50-2aa9441f6ed8,JAF-004,8,228.85
314285f3-6ac3-4c87-b94c-81f5f7689e04,64aea952-195a-45d8-ae50-2aa9441f6ed8,JAF-004,8,856.31
bd0a383b-2242-40a3-9ccf-a08671a03843,64aea952-195a-45d8-ae50-2aa9441f6ed8,JAF-004,2,878.12
ace8f006-838d-44ba-a0f6-7f884221f116,64aea952-195a-45d8-ae50-2aa9441f6ed8,JAF-001,6,826.7
bdad9491-975c-43b5-a7f7-8d8aa47af159,e9385fcc-458e-47f2-baa1-68065e727d43,BEV-003,10,496.99
413827aa-0e50-4df0-b2bd-98faf0911d88,e9385fcc-458e-47f2-baa1-68065e727d43,BEV-005,8,244.98
40d2917b-5178-44fa-904e-e14dbe9b9b2f,e9385fcc-458e-47f2-baa1-68065e727d43,JAF-004,5,886.72
83125e4a-d403-4026-a53f-42af6d627d97,e9385fcc-458e-47f2-baa1-68065e727d43,JAF-003,2,182.05
30d624b9-7e5d-40c7-9f32-d9765703f80b,cc7dd21e-6c1d-41e9-a9a9-e2206af39935,BEV-002,10,510.07
28dc0b88-be6e-4d33-95a8-18d52273c386,8dc28570-3fbb-45b3-a0cc-739996a4eeb7,BEV-004,2,290.12
2598c631-cd2d-4d6e-82e8-25b15b3b51cb,8dc28570-3fbb-45b3-a0cc-739996a4eeb7,JAF-003,7,337.56
17ab7e63-6dde-4754-91fe-3b82fa12d3b2,0e5823fc-551b-45fe-abe3-bb9e991376e4,BEV-001,4,606.21
70ed7043-92ec-4072-a2cd-040892e83c31,0e5823fc-551b-45fe-abe3-bb9e991376e4,BEV-002,6,823.77
33818b9d-1349-4dda-9242-05ec24e5ae23,0e5823fc-551b-45fe-abe3-bb9e991376e4,BEV-002,10,375.54
971cb303-9d32-4a4f-970e-8498e60dc019,0e5823fc-551b-45fe-abe3-bb9e991376e4,JAF-001,4,317.69
a1acb24d-f5c4-4386-afd7-b28b0f46ac1b,0e5823fc-551b-45fe-abe3-bb9e991376e4,JAF-004,5,210.26
e1002a80-6742-49b9-8835-66d44d4cbf6e,0e5823fc-551b-45fe-abe3-bb9e991376e4,JAF-005,3,889.67
c38e1b24-eb08-47df-a040-31cccbdd9c1e,a0ba5524-11ef-4bee-876e-cf17cdc7a4fa,BEV-004,10,446.89
43e43fe4-eba6-495b-a2f2-3b22829d8d20,2483c21a-5ca1-49ce-b9f1-cc7a2d459420,BEV-003,10,859.21
dc9be841-54be-4f9c-b5c3-dfdece0f5b68,2483c21a-5ca1-49ce-b9f1-cc7a2d459420,BEV-003,5,80.98
8fb61ba5-19dc-4c19-9cb7-eb30e869b899,2483c21a-5ca1-49ce-b9f1-cc7a2d459420,BEV-003,6,796.03
65b4e172-9e99-452a-9de4-27c4a6deb98f,2483c21a-5ca1-49ce-b9f1-cc7a2d459420,JAF-002,9,294.88
0c8bf245-4c7c-4c85-a4f7-44dcf98efed7,2483c21a-5ca1-49ce-b9f1-cc7a2d459420,JAF-004,8,404.58
938081a0-48da-4033-9479-7cad61004a31,2483c21a-5ca1-49ce-b9f1-cc7a2d459420,JAF-004,8,435.45
b551131f-c3aa-411c-8b7e-fbf678bcb925,ee3a4103-040c-46f5-9d0d-e25b791197c8,BEV-004,8,539.78
d94cab3d-ed0f-46e8-8d7b-657b4b1b3773,ee3a4103-040c-46f5-9d0d-e25b791197c8,BEV-001,7,379.09
e448edbd-c609-4d84-be65-4e2f63245eb1,ee3a4103-040c-46f5-9d0d-e25b791197c8,JAF-002,1,991.87
18a4036c-5431-4752-872c-7f94236f4d12,ee3a4103-040c-46f5-9d0d-e25b791197c8,JAF-001,6,461.01
3b565634-ee01-42bc-92f4-513babff8633,29e024e9-bd2c-492e-b090-ac040c21db6c,BEV-005,7,377.7
a297cabd-80b3-48b2-9fd1-7667945027ba,29e024e9-bd2c-492e-b090-ac040c21db6c,JAF-001,8,34.13
6b334a08-7bb9-4b2d-a581-055dacf64ee9,68d6ec05-50de-4348-880d-d1e1de9ba379,BEV-005,3,169.5
8b2ba8d3-d2f7-4640-b49d-8d9b2d68036d,ffbdd3b6-01ad-4f8e-8250-5be24c7435b0,BEV-004,9,426.44
461ff08d-5930-4e73-880a-41b2d287ed5f,cc6359a8-3a84-4f56-8dec-22218575b968,BEV-001,3,129.94
1a5610f7-690b-418e-8a8a-62ab9a686312,b3d99477-ace7-4c64-894c-a3c0613f6300,BEV-001,3,329.79
1b1e42f8-5d27-40da-94cf-bf803f5a981f,473853d2-77b0-45e4-bfd2-e4b5af331236,BEV-001,8,479.8
4b05d583-4d74-4c8e-94f0-dd50daef117f,473853d2-77b0-45e4-bfd2-e4b5af331236,BEV-001,7,388.81
fd957992-141a-4371-ad99-c52148231f11,473853d2-77b0-45e4-bfd2-e4b5af331236,JAF-005,1,981.39
2784cd8d-179f-49b2-879c-582a369536d6,3876200e-6397-4880-a04a-704d334fe2c6,BEV-002,1,157.31
91087936-458f-4cbd-bae7-0bc0626085b0,5615aa6b-b631-4819-a607-085574b0daff,BEV-005,6,99.46
06b0b8d5-9c24-45aa-a7fb-abbc67fd9f6b,682d5766-76c2-4ed4-9d31-d3c6e7e5c47b,BEV-005,2,555.84
25d5aac9-95cd-4c12-8957-37b161daae4c,682d5766-76c2-4ed4-9d31-d3c6e7e5c47b,JAF-004,10,88.01
1170b5c0-9c1d-4365-a32a-232caaacc30b,d2f3fc23-c307-4366-9f22-4a5745be67ba,BEV-001,6,673.14
912294ef-fae4-4930-a441-759d25d83152,80d3913d-6aa0-491c-aea1-0308286a8a62,BEV-003,1,284.55
5f252327-52d8-445d-8f9f-8a845c8ed4be,80d3913d-6aa0-491c-aea1-0308286a8a62,BEV-002,7,771.73
8ae1c9e0-7d55-4a13-bb1f-6a3f20e4e262,80d3913d-6aa0-491c-aea1-0308286a8a62,JAF-001,1,136.41
f16b718c-a298-4a92-9eaf-eb86cb0bc6e6,80d3913d-6aa0-491c-aea1-0308286a8a62,JAF-001,7,427.65
e7864ac5-353d-4b86-82a5-b28b6f9c253d,77e6b3a7-5cd3-474e-878d-3a14141d432f,BEV-002,2,930.63
461b357c-e99c-43ad-92db-52de521a3b34,3750f043-906a-49c9-ba24-31cf1b3ee26a,BEV-005,3,772.81
3ece2a99-4264-4f5c-904a-634503c0c4f2,335c8b01-5eef-47c2-9626-461c2ca23ed6,BEV-005,5,526.6
33e0df85-7d84-475d-9e60-534c7c4b08bb,335c8b01-5eef-47c2-9626-461c2ca23ed6,BEV-004,1,763.37
5b73bb9d-c7d1-45bd-8993-708edc9158d8,335c8b01-5eef-47c2-9626-461c2ca23ed6,BEV-004,4,530.11
d4b35209-7e9e-44e5-8e8e-27716696a7de,335c8b01-5eef-47c2-9626-461c2ca23ed6,BEV-003,6,851.39
a1f069d1-1191-4c45-a0fc-093b71e22b25,335c8b01-5eef-47c2-9626-461c2ca23ed6,JAF-003,10,603.72
ce52642c-13b3-43fe-9cb6-1486575b144c,335c8b01-5eef-47c2-9626-461c2ca23ed6,JAF-004,9,521.99
70f45d08-8092-4f89-9c9e-9ff8cd394fc0,335c8b01-5eef-47c2-9626-461c2ca23ed6,JAF-002,2,394.62
1633b386-6f5f-4990-97b4-7c1bc2332d22,335c8b01-5eef-47c2-9626-461c2ca23ed6,JAF-005,9,146.88
a54ed4a9-c03b-49e4-8199-767cf8856652,0f17a666-8927-42df-8c87-2d53bc44f71c,BEV-002,6,43.56
19022cda-263b-475b-a3ad-0347f01ec650,83d5cb80-8406-458e-9e0e-066c56604e8c,BEV-001,2,512.9
c538f53d-2219-4aca-a2e9-f7396f3a0d66,83d5cb80-8406-458e-9e0e-066c56604e8c,BEV-001,6,134.99
9de65b6e-86e6-4857-b863-87f8d14c0fbb,83d5cb80-8406-458e-9e0e-066c56604e8c,BEV-003,4,58.85
a779f2b6-e0e8-4c89-bf05-b71758b64618,83d5cb80-8406-458e-9e0e-066c56604e8c,JAF-005,10,289.12
b054d98c-26fd-4de0-be41-17a5220a0798,83d5cb80-8406-458e-9e0e-066c56604e8c,JAF-002,8,190.43
45c4b2ab-9be5-4f72-ba9d-9e3a107d042d,1c9b686e-e1d0-439b-9db1-f559db4148ef,BEV-003,8,51.31
0b5c6735-aae9-4cd4-9a67-109446de05ad,1c9b686e-e1d0-439b-9db1-f559db4148ef,BEV-004,7,396.89
ea348736-7a1b-4112-9662-5b91f8dfdba3,1c9b686e-e1d0-439b-9db1-f559db4148ef,BEV-001,3,824.97
7ae1f0c8-c3d1-4c92-b135-14f97f48944b,1c9b686e-e1d0-439b-9db1-f559db4148ef,BEV-003,10,428.61
e91a8299-6216-43a6-9430-f7c0645cacf5,1c9b686e-e1d0-439b-9db1-f559db4148ef,BEV-005,9,33.98
e907690a-1ae9-456e-b51e-51440e50cca0,1c9b686e-e1d0-439b-9db1-f559db4148ef,JAF-005,9,160.21
770c8da2-d565-4e3f-98b8-efca0324d997,1c9b686e-e1d0-439b-9db1-f559db4148ef,JAF-005,7,275.84
bfd3fcbb-bfd7-4d02-a54a-7b83c76090d1,1c9b686e-e1d0-439b-9db1-f559db4148ef,JAF-005,3,405.65
21ab1767-f320-4678-9e37-d64a9f3ac119,1c9b686e-e1d0-439b-9db1-f559db4148ef,JAF-001,4,479.65
136e8ebb-4e30-4ecb-9b47-f086a882a715,1c9b686e-e1d0-439b-9db1-f559db4148ef,JAF-001,5,464.17
2558dd0a-a06a-4249-a153-5ab56e17638e,c2a050d2-a5eb-47d3-8f43-e40cd6157f7e,BEV-002,8,441.66
65e1244a-2445-4793-808d-d6be2399d0b2,c2a050d2-a5eb-47d3-8f43-e40cd6157f7e,BEV-001,5,739.14
e2d4c29d-2584-436f-b981-3d0e2eadfb1f,c2a050d2-a5eb-47d3-8f43-e40cd6157f7e,JAF-005,6,210.01
6194311c-19d7-47ee-9036-f6d40e71272d,835727ba-237e-411c-980f-138f94643d95,BEV-001,2,649.46
00939fac-1962-4543-ba78-208e711e311c,835727ba-237e-411c-980f-138f94643d95,BEV-002,6,645.33
e526cdcb-f4d8-48a0-9990-c9d9fc975982,835727ba-237e-411c-980f-138f94643d95,BEV-003,9,657.56
318c1dd3-be69-4bdc-a63a-069e9d188196,835727ba-237e-411c-980f-138f94643d95,BEV-004,9,804.68
d6e64217-e104-41a6-a268-ee949fe7a613,835727ba-237e-411c-980f-138f94643d95,BEV-003,4,451.64
0d1c32e0-0ad3-4080-a212-a16426af7cbb,835727ba-237e-411c-980f-138f94643d95,JAF-002,2,82.47
c14ea1c7-8fa1-4494-a1aa-934b61823e57,835727ba-237e-411c-980f-138f94643d95,JAF-005,4,236.94
f26c5f19-a28c-40d1-b8a2-fb94ad5b33f1,835727ba-237e-411c-980f-138f94643d95,JAF-004,10,184.17
c6e61b5d-f942-49a6-b284-6f299ebe2e14,835727ba-237e-411c-980f-138f94643d95,JAF-005,9,405.78
5c47a164-edd3-423e-9903-6b8ea03a477f,835727ba-237e-411c-980f-138f94643d95,JAF-005,1,929.44
f6092205-d740-4a73-8fe9-88e8191ba119,58e4a568-73b8-4373-9b11-97b992267719,BEV-001,9,94.51
f433a62c-dc04-45be-b996-584ebd48d404,58e4a568-73b8-4373-9b11-97b992267719,JAF-003,10,900.52
6d07be97-4bf6-4a1b-a475-26c90d276f45,0002e82d-985c-435a-9d03-2031cfa92fdb,BEV-003,2,207.22
b264c629-7b87-4983-a3ac-37f214d0025f,8d1adbf2-50b8-4127-bb11-aa1e309b0825,BEV-005,2,432.99
aa761216-1b33-4221-bb1f-d1a244cfc2f1,8d1adbf2-50b8-4127-bb11-aa1e309b0825,BEV-001,7,67.49
268e11f2-50e7-4785-bb32-2f62cc2eab80,8d1adbf2-50b8-4127-bb11-aa1e309b0825,BEV-005,4,997.79
89c850cf-00e5-4758-940e-74b45fcbf8b2,8d1adbf2-50b8-4127-bb11-aa1e309b0825,BEV-004,4,156.2
d0d383a4-bb82-48ca-ad6d-9065e424dac0,8d1adbf2-50b8-4127-bb11-aa1e309b0825,JAF-004,7,342.45
7b090e10-443a-42d8-b2e6-e31f9f80adb4,8d1adbf2-50b8-4127-bb11-aa1e309b0825,JAF-004,9,338.51
bf3524ba-58e1-4de7-86f9-0405b7fb2d1d,8d1adbf2-50b8-4127-bb11-aa1e309b0825,JAF-004,4,221.13
fb2a62e9-89d2-40af-99e2-0420f981502b,8d1adbf2-50b8-4127-bb11-aa1e309b0825,JAF-001,9,857.56
09d3157f-5364-4cf4-b60a-b0ff33605769,9cde9151-e7b3-41dd-9fa7-f2fdce3850a5,BEV-005,9,959.42
3be357f1-c16b-4a20-b570-1249a2264260,5419f2b6-f4b7-48fb-9531-0697309d9fe8,BEV-005,3,625.41
5b85a812-c8f4-4af3-9a18-a83dfbd75e87,7827d89e-ca47-458d-b04e-5b880479c3a4,BEV-002,1,447.45
68c84ed3-41be-470f-ae71-761c3ec55e76,cb6fc699-8bab-4439-ba90-c25e356fff62,BEV-005,2,229.92
65932980-548c-451e-81bb-cbef6f5482e6,e9001c31-fb4a-43cd-9490-5f5ffc954b5e,BEV-005,2,661.85
63f710b5-e048-48ba-8237-33de650db949,577a014b-87dc-48f8-a821-c91bb3433f07,BEV-003,6,859.99
b5c2664e-8277-4bf3-8577-4d7e9adda63c,5e9d82e6-0a9d-42cd-b2a4-cb90337eec04,BEV-003,9,613.88
fe2697a8-0598-42d3-8797-5f377fcf8707,5e9d82e6-0a9d-42cd-b2a4-cb90337eec04,BEV-002,10,901.26
75f99d21-5a83-4c6f-b407-a1abb799476d,5e9d82e6-0a9d-42cd-b2a4-cb90337eec04,JAF-003,10,738.13
