ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
691abf4b-5176-445b-ac51-88140f6b173e,edf93937-7467-4cbe-be92-0abc0bc28432,2023-07-29 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ce0c08b9-7eb7-45f1-b9b7-97bd8baae50f,553aff98-cb33-403c-8679-f9ad567181d1,2023-07-29 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
0980134b-c7ef-4259-82ee-442c63ebf0d7,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-07-29 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
2bfac310-83d5-4e9a-a6ba-b60bbec51db7,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-07-29 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
454f51d5-0b94-48db-83db-6fe8b83fd45a,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-07-29 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f84b588e-8bfd-4b88-88cc-0ecc43f481e9,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-07-29 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5f58f3a9-3efb-4c14-9440-c6e970c47978,163f378a-a94c-4a9c-b6f0-53730585540a,2023-07-29 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
790cf0c2-58f8-4e8a-b55d-92477d9a5c1e,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-07-29 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9069238-1174-4fcc-8e3c-4d093e0c0ca5,f42f9a30-6970-4860-a605-2683706990ab,2023-07-29 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c48028a6-2bf8-4bee-8aa6-2bba8ea14322,332a1502-92d0-4eca-abc8-3733b038dba7,2023-07-29 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
899e95e6-2681-4ce3-9c25-b04534caa0fe,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-07-29 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
16b78599-db3b-4fd6-b3ca-690c1066d568,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-07-29 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
8c4eba9e-b2d9-4742-aa6a-b4b1056ae29d,fe756350-263c-4525-8136-c1d02d446a46,2023-07-29 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
c2a0cdd6-d73e-4879-898c-6f023f191c38,1d2f064c-e50e-4334-a6df-969986a2b286,2023-07-29 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
fc9d1350-0688-40ac-bda2-797166e77f00,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-07-29 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dc5b859e-b5ad-41dc-82ac-ee5768576f1d,567ad296-7827-479a-904c-03986fcd533f,2023-07-29 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
fb3bd56f-b564-4b4e-8334-88045fd29a42,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-07-29 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ec48424f-fb86-4a6e-8f8c-d8eb940d4ca4,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-07-29 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e06a2a8c-6619-4717-a10b-d860e638f886,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-07-29 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa05d430-0f4b-4253-8b78-66b9ce07e0dd,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-07-29 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6b0efd09-6eb3-46cc-a86c-95a25e606dc7,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-07-29 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
24763990-042f-46c1-bfb7-cb7210bd799b,88895029-7409-4d53-bf53-9da65334592c,2023-07-29 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ec8770d3-48f4-4a32-9b56-ec6d39c2b69d,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-07-29 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
836f719c-0b24-4de7-af3e-52df0f729abb,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-07-29 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
f62beec0-d124-48b5-8c67-14501a4510bb,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-07-29 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fce52d71-dea5-4e17-a824-021885208b73,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-07-29 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4138dc62-18c1-4667-9c86-20d416aa9ca6,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-07-29 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
bf0a5bac-8f65-4367-8bfd-075b9514050f,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-07-29 09:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a922f18a-c462-4d07-944a-233e966bf551,ff2da684-c201-46c5-8d08-053bd768156b,2023-07-29 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a53a9bd2-f659-4684-965d-19645b46eb0c,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-07-29 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
ad808813-1eff-44d2-a177-d2b7adf727a4,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-07-29 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b1eb6482-6738-4255-97eb-324fb4e0bc89,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-07-29 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
56c26d96-1813-4932-8caa-a6b469c121cf,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-07-29 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
5b339b8b-7884-4d28-8d22-adf8b1256c19,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-07-29 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
50146006-ca8b-445e-8c99-424e71a490ca,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-07-29 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
30c474a1-0d23-4329-9152-9d7dccb16a97,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-07-29 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
36168b62-98ce-4f22-ab12-f9d085487c6d,bf161159-fa7d-4518-a432-f2f190ccff50,2023-07-29 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
53b10f8a-fb9b-4b96-9b74-b43131c9ecb2,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-07-29 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
de85044d-3300-479d-bd6f-b437d64c71e4,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-07-29 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
942d3a51-8d84-40b3-9f9a-4eb06a66da28,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-07-29 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
eb0ff5ef-7680-4999-bc74-7cbc8c486461,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-07-29 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5300f219-64b5-42d6-b9ac-43298aa528ae,16c25ed9-359e-491e-a479-07e803146a44,2023-07-29 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
5c646d5d-1e1e-4c87-bf98-dc0c7823bf44,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-07-29 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
68744ad8-0698-4fd1-8efa-1344e6f13726,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-07-29 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
79da04bd-42ac-4417-9d23-886756b40053,3765c425-f1ec-457a-8dec-576eea412dd5,2023-07-29 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
380859fb-b473-4191-862b-5e1a6ca97b22,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-07-29 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6c0f9aea-a0ab-473e-a6c4-b4611c88bb59,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-07-29 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
282bae9a-ef59-4e94-8765-173ac1c63a6b,643981ca-358e-445a-9174-e7061f452868,2023-07-29 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
37c71f73-4ac7-47c4-b7c2-df4fedebc715,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-07-29 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
505be94d-6ca9-4e86-bcf4-59ca94300fa5,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-07-29 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ef251437-ba4f-46fb-b746-56e8ec86112a,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-07-29 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
f940e9ca-645f-48ae-ad50-231744b31cd6,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-07-29 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
05b75930-3af0-455d-b166-d0e22ae58d36,a69aab5f-d0c5-48cd-a234-59717d300573,2023-07-29 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a2b6e444-50e9-4873-be22-27f140b6c4cc,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-07-29 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4500,337,4837
62a9223c-5743-4666-992f-a4521c4b2660,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-07-29 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c623231f-56d5-413a-9628-38c5e121bd5f,d0f9f637-0052-4a42-b957-622f2985434a,2023-07-29 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
f076d6fa-d442-4b14-a278-1cf006dedece,2aaa6669-b06a-47bb-b44e-83340206531a,2023-07-29 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5700,427,6127
c7424cfa-e924-4171-8db9-9dfdb6df9f19,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-07-29 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
60f53798-bf67-4014-9fa7-4cd4f0638f73,187c7384-25b3-4172-bee6-99f83f02b761,2023-07-29 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b89ef7b8-f480-4794-8197-5207df1d2c17,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-07-29 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
667541bf-de76-4974-914a-faa1a371b71c,e0983e91-a701-429d-bc70-28a23527f04c,2023-07-29 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fc65a425-325e-43c6-a199-ebeec7acbaf0,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-07-29 09:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2f53f37a-55a1-45b1-b571-3c9c6c792813,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-07-29 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0ae3e24e-094d-45ae-98d1-bb559339a7fe,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2023-07-29 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
db19137b-67b9-4014-bc00-79df142dabae,c4e9c02d-eaf6-451d-9932-9fc9348564b9,2023-07-29 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f68876de-f29e-4bcb-ac7c-b2036872600e,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-07-29 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f9d680e3-5f38-4fee-bdba-9ec53abfa5d1,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-07-29 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
ac06b798-cd52-43d6-b4da-be0dc00d43a1,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-07-29 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
d5e66b3a-6ffd-4f8e-b608-41b59389ffc9,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-07-29 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eab35684-512d-4689-8a99-82027050a3b1,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-07-29 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f48d111d-6c22-4852-a802-890455b44cd4,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-07-29 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
80962b70-d218-4ada-95bb-e394162212e9,1578fa35-446f-4174-9169-551e1d5edb6a,2023-07-29 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
836a0871-188d-4ded-9d50-fe8a17e2bf1b,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-07-29 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
d9d35e40-34ce-436d-bb5c-8facbcabc8c8,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-07-29 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d4ab0bf2-4d22-4229-ba6a-a09f677301fa,94f6387a-97ef-43f5-b203-90565c727538,2023-07-29 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
381779a9-9d2c-420b-b69e-5cf9fdc1215b,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-07-29 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
0b4ebeb2-788f-4723-bec2-da471ab7210e,b3b08149-77d3-430b-b761-2b06c3d11e7a,2023-07-29 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
fc27fed7-97d0-4426-9e9b-89a8f8dd70fa,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-07-29 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d626f7dd-e221-43f6-aa29-3a2359667e06,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-07-29 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
1dafaa3f-d61e-4902-a148-5a72dbbe2081,bf9029de-3e32-4ada-9870-16647d9623c5,2023-07-29 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
065d9847-ab53-41b1-b66a-24a7fc127bb2,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2023-07-29 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
70fed0de-3ba2-4e0d-8c98-29ba1d5776fb,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-07-29 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eeb6992d-a198-4fe0-ac64-1adf7fed9fc2,4a4cedef-8e87-4c7e-8a57-a47178b26907,2023-07-29 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
12a8fd1e-fb8c-4cb5-a519-9288a643a6d0,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-07-29 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
63fd7329-31c4-4aed-91cd-cdd98d5c2893,af8056d0-af18-451b-83d5-66cbe6056b73,2023-07-29 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
265be62b-4770-4572-9537-284fe0ce7340,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-07-29 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7c06c9ab-6efe-4518-ba74-6b60a2229105,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-07-29 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
02ff0580-e481-4853-9dda-7cb4fb747d6b,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-07-29 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
71ad60fe-0660-438f-a67e-ffcb5529b96f,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-07-29 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a97ac8a2-81ed-4a37-879c-89243cfa84f6,3a515aa3-68cd-44aa-aace-5182631c4705,2023-07-29 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cd50acf3-63e9-42c0-9443-ae072f2e8713,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-07-29 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
81167729-6668-48d8-aeb6-53696f3b680b,2dad54bc-4a80-410c-b92d-40030696b367,2023-07-29 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
bffc1c6f-0388-4b4b-a911-1eff41134720,692f8494-544f-4a7c-8aeb-1864348706b3,2023-07-29 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
549eb505-a3d2-42f0-b67c-0e39b77221d4,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-07-29 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
acc6e330-86fc-4fe3-aa5f-f1f7c4f49145,8afd022f-4b28-4638-856c-b2eb7da37530,2023-07-29 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
06dfa8e2-8676-44af-97db-f412674cc74c,9929ce1c-11c1-48d6-936f-562518640d5c,2023-07-29 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4a9f1bbb-f778-4e4d-b22f-3fd5a56e37b9,646780ab-c1fe-4d83-84c6-3a20021869b8,2023-07-29 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e541317f-b29f-4346-ba85-7f186ffe75d5,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2023-07-29 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
123324ea-c5ca-4099-b6d0-eddf6556209a,3793210f-5a0b-4731-aefb-46284c5e60ca,2023-07-29 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
ee8997e2-ad8a-4760-b8b0-802d79afa3d4,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-07-29 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
b88765f8-176d-445d-8b3b-766747dfb285,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2023-07-29 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4cb6d049-cae4-4dae-97c4-fd35fad30282,cc0e1091-f21f-4062-a932-82374bcee4ac,2023-07-29 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
cbae4b39-10cb-482d-99c3-f169a0f2330a,b933b8d1-2777-4f0a-a2da-d98923e7b020,2023-07-29 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cae1ab3a-def1-4e28-922e-a1d5c8b9b1f0,223b2d25-636a-4e2e-af36-e18af1f6ede8,2023-07-29 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
d2185c47-a5b2-4170-b9bc-4860fe032499,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2023-07-29 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6e7e5ff2-1fe7-48b3-8dfb-aee2f6bc2c1d,5387a336-309f-46ad-8ff0-c88002123cd1,2023-07-29 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
42133332-6510-4a9e-b9cb-28d70c4ead18,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-07-29 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
d3715151-ebd6-445c-a526-3087032eee90,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2023-07-29 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
7e5705bf-9cdd-494c-8330-d3c7a8918ecf,80cfee9e-8280-492a-b735-a3d2118003c1,2023-07-29 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
2d0eab89-9df7-4a6e-8d9c-060e8671c292,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2023-07-29 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
da5d0f3d-f3a1-4cbe-8357-fa38c4ec6204,ef9eb936-a50d-45dd-99b8-8067241760e5,2023-07-29 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
15f6c183-8b2c-4568-8393-00cf8feb6c9e,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2023-07-29 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3834df39-9478-4b70-b99e-71ea31b2c142,a3087371-9834-41e5-b616-5906186f66e7,2023-07-29 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
735eb4eb-8798-4e3f-8f5a-54f55520ce88,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2023-07-29 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
efa8e282-f7c9-4a80-b8cd-e4c9538ac654,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2023-07-29 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
6bf10c8c-d8a0-4cbd-825b-e97d4c74132a,04c195d4-4dc6-47ab-8951-45427e72b536,2023-07-29 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
94753fca-f76c-418e-aaa1-c19772b6c9f4,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-07-29 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
34b90ef7-95e8-4f31-95da-87b034010fb1,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2023-07-29 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
f2c5e427-01e1-4d90-afe3-b776962e94e6,a26c8aaa-f56f-489c-875a-f96f29b14afb,2023-07-29 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
71e3f8f3-931a-423c-aea4-89846864d9c1,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-07-29 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
c5337856-2bf6-49e9-968f-e8e4a2922d54,27cb95ff-ee8e-4657-a18e-165688b1bc39,2023-07-29 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8100,324,8424
147623b4-e504-4146-a12b-1db79c7562fc,783d638a-a73b-4d58-a792-5b07857366ef,2023-07-29 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cc41d434-f76f-4b1e-af32-1dd3e5c5d2bd,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2023-07-29 09:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
6cda2657-8d05-4a6e-8258-991d521c9243,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2023-07-29 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b087bc7c-7345-4bfc-ab7a-93650790a259,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-07-29 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6cc1f30d-3f06-4678-a83b-41f3a51bd470,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-07-29 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5d62d9f5-dbe1-4849-8918-5bd1191141a4,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-07-29 09:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
1484c9f9-9e6a-4a24-b325-8aa85c4a31c9,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2023-07-29 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2b708b0d-fd84-46a0-b4ed-78a0a0611640,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-07-29 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
38a6c945-3543-45ce-b767-5979c5098c29,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-07-29 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
07cad3e2-2acc-4b19-883c-3a8971b1a0a5,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-07-29 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
56ce9629-5f03-4e6e-b017-47ac0189ef8d,46172e79-619e-4077-af99-369c4d7f6c1a,2023-07-29 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
0a10d118-43a8-4f77-b63d-014e013f33ed,7384dcda-2c53-4a41-be0a-7bed88a06470,2023-07-29 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
71d6d3c1-8748-4317-9ce5-63a7ae13a99b,de3aa9b1-63f1-490b-a43e-c14c2382e040,2023-07-29 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
e6f7ee0e-86ec-42da-944f-05069ff58a04,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-07-29 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
399dc035-a595-4425-86ed-a963c6554d95,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-07-29 11:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
416208fb-084d-444f-af83-e7e2be45806e,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-07-29 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
