ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
66d09686-e71c-4174-a361-e9be31c383f6,58ad3080-6386-4389-b206-731a5696a3b1,2022-10-19 19:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb4fd411-9cfb-47f9-83ca-44f83b4398b9,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-10-19 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c3af243d-ee30-4977-bac0-450e972b4051,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-10-19 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3d619b7-140d-4e32-9c56-8374cd1d1fce,3dfec5a1-2732-414d-82de-29395c432266,2022-10-19 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c9fcbed-94c2-489a-a8a9-278e6e33c832,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-10-19 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d17a8d78-8258-4c06-9e83-5ffbc78bbb4a,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-10-19 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0535a64-e2d9-49af-b711-fb7d7b1f4dfa,87d299e0-d1b9-48df-9374-deebc903fcec,2022-10-19 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
aacdb79f-cb92-46c1-842f-7ed6b7801aac,b741bbdf-2063-4577-a506-c8982e3a0323,2022-10-19 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b9a4013-4c81-40a9-a472-b1b3b4a55391,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-10-19 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b0b12e4-3c1f-4b30-b771-921ee44eb339,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-10-19 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
eb4d718b-faf9-4135-a6f4-b1ea00ae4574,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-10-19 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1ed0ce00-8951-4582-979a-23abd8cf920e,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-10-19 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
609fb130-4a4c-439b-9f31-48ddc0a6e55a,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-10-19 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0b13863-56b3-420c-b5ad-bae6f53582e2,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-10-19 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9733530-493c-4369-8b02-082e7e5f001e,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-10-19 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da751de4-7b1a-490c-83ed-61b555c83854,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-10-19 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a4b5ee0-88b2-4b9e-bec6-1c3c64079f6a,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-10-19 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8e9df46-8f26-4be2-88d2-8e113c7ec796,9385e880-136f-4853-bb94-87d293e455f9,2022-10-19 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8673c01e-dbb6-440b-b268-bc6e01ee9e30,094b3055-b2cc-40f4-beaa-4b479baede47,2022-10-19 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
50e258bf-861a-4185-bddd-2ef314ae803e,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-10-19 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5b993bc1-1ffd-4cde-b96f-5fbea9f86f6a,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-10-19 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
694fcf7a-b5b4-4c38-b68a-c104f0fc8877,b5cf197e-940c-48e2-b168-b2b93b207616,2022-10-19 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85a174ac-063e-40e7-b6cc-a490c376c031,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-10-19 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cf03570-964b-4af7-b18a-527b1a02259f,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-10-19 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c37ed6d-79a7-4656-a1ba-7719a73bf9ec,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-10-19 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee87882b-e07c-4ca7-99c5-e1fa19ce2b67,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-10-19 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba929d0f-d491-4031-8c73-a1f94ad14e2f,5436b071-d444-4632-9ab0-847c7a37dc90,2022-10-19 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0764b6b4-6b06-4b4b-af16-faaeaa607714,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-10-19 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab4da9dd-69f2-47b3-9790-7b55b46d7252,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-10-19 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d67b1092-5916-4736-8865-0d33586495d2,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-10-19 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
006d758d-e2b9-4145-af5b-4caf4775f981,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-10-19 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13bbf206-d349-4ee6-a6b7-ce44abc02303,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-10-19 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2a31efcb-c0de-447f-a48d-cd8fe23638a7,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-10-19 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3e4a8f5-4d91-42b7-946f-164e5ff35343,077821b6-ff2d-4be0-867b-392285ef7f66,2022-10-19 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e0273ff-cbc7-4daa-b0bd-7ba5611e9915,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-10-19 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6ebf9e4-36a5-4191-9e81-ae5365c092c4,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-10-19 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0ff93d7-c1dc-4e10-a356-67904e3eca42,408711a0-3260-472a-86c1-07325f01dad7,2022-10-19 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
226d4581-db2d-4c44-95f9-8939293e1e3e,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-10-19 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
deef0dc6-3165-427c-bc22-729628e54634,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-10-19 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c53df6b-aeab-48b9-ade5-9dfba3d2fa4e,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-10-19 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
b5b9c117-90a8-4c6e-adb9-2eb02751e770,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-10-19 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3cf25e26-e54d-4b35-8ac3-21b5a9eb0b83,06428c6a-1380-424a-b43e-4531141be890,2022-10-19 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8e58890-96bb-4008-9025-450c98c6fda9,347937b1-a1e4-465a-8806-694910b7f61d,2022-10-19 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39a5c647-a72e-4640-bec4-e2f2514e27ef,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-10-19 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ae133ee9-43e5-4317-a01c-01ef44a29405,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-10-19 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72ebc7f6-db40-4f0c-bd91-a114167af78d,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-10-19 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f5310915-e0f2-418b-83f5-35b194cf2eac,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-10-19 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e56e7405-9440-4521-8e84-dad5f6d2b848,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-10-19 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e610060a-b8a3-46ae-9768-3bc411f00e18,2d58c862-6caf-4e9a-acfe-df194768718b,2022-10-19 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
69ac7de4-8216-4795-bb57-a07cd2b816dd,372b862f-2875-4256-a3ad-90a3f9022324,2022-10-19 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
254f705d-67e7-45c2-acc4-1002219a754c,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-10-19 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a699ba5c-879c-44fc-99bd-37ff4f9e9a11,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-10-19 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8c2deaf8-d4bf-459a-b08c-457a76890d6d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-10-19 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e196e83f-eec1-445d-b96d-ceb28e148aed,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-10-19 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3ac7add-58a6-4651-bdb4-4a74a447b367,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-10-19 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f2fbe09-58cd-4a28-bd5d-3dd96682eaf9,49d45173-97fb-46fa-b7ab-351eade2898d,2022-10-19 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e5e6266-6c02-4387-80ed-e44959980d32,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-10-19 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
884dcdae-e754-418b-8f5e-2489fa770898,c277e494-ed67-421f-9c0a-78ec662fc165,2022-10-19 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
970cc8fa-32f2-47d6-9cfa-204040a5a7e3,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-10-19 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
55532354-90c0-4d55-a21f-4d88d9daece2,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-10-19 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
90a6909a-01dd-481b-8e09-a5cc8668490c,996a6380-67cd-421a-8260-817f6575b769,2022-10-19 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eaa46275-2795-4e0c-b3a9-2a5e0ad3ec17,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-10-19 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6734acd-4388-4752-b264-0a13d2202f88,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-10-19 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
45e53488-0ebf-4b2c-9a1c-c1fb77309c3e,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-10-19 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5cdacb7-767f-4796-b87a-0571a17858a2,b255511e-5860-44d3-9bc8-07434bb0377c,2022-10-19 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bfeae180-80b6-48d9-8000-5ffacb25b59a,a666a8c8-399f-42cc-9765-05db56159a3b,2022-10-19 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
de766d69-93f0-42b9-8d3d-4d61fec3131f,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-10-19 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d214d496-3894-4180-bf4b-3aa3e18bbecb,58ce6298-8492-452a-9f99-a55d99e454e4,2022-10-19 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53a5708c-7175-40b7-9913-06abdc5f7ef8,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-10-19 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4f9d589e-72dd-4a91-b147-a225db4c130a,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-10-19 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e16c1f88-a882-4aaa-b8c6-29b16b99aa0a,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-10-19 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28673dbe-ea88-4733-b4b7-e6d42d3363b6,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-10-19 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c49d9b3c-3cbe-4553-a46f-d5b8fccd759b,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-10-19 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d9ea6845-18a2-469c-896d-dc7e645c8bc6,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-10-19 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cf895926-af55-4fdf-b564-89f20b12768b,6093872b-6ea0-43af-943c-43da73d77c8a,2022-10-19 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9757cf19-eb8e-4667-be3b-deade54263d2,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-10-19 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa1505d3-2868-48f5-ae14-ec0c2335d911,6470f94f-16c7-470a-9717-453be9259960,2022-10-19 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b93a2bb-6377-4652-92f4-c9472d46b117,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-10-19 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74e820dc-0336-4938-b485-676382954df5,6c4f79c1-c913-4599-a82a-bc6283855909,2022-10-19 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27669dee-247a-4c02-a839-39907b1e1be8,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-10-19 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53b28ad2-9fe3-4298-bb7e-fb4150da35ed,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-10-19 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
099de0de-d90a-4e36-a5dd-860a4932320a,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-10-19 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8b72dd6a-9354-4328-98aa-354e778b2388,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-10-19 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fad27081-0543-402d-a166-44ce6498e543,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-10-19 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
acdd147b-c14a-487f-a4ab-1c9bbe6163a2,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-10-19 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76c71c2e-8098-4db6-88a9-bca39013097d,5252229c-8816-4cc0-9061-86b844313715,2022-10-19 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a4e96d2-1d21-4a1a-8a1c-892d638b4be1,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-10-19 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a56bff2-de16-4e61-a4ff-bd8331a7bed9,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-10-19 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5632ff07-14e2-4f33-b95a-34cca9034fef,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-10-19 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d957ad8-5a1c-4196-a16f-84ffb7e47222,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-10-19 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
cc5930cb-7c9f-4853-91d5-7f5945603048,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-10-19 19:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
67c888d7-850e-4b7f-912b-671f6ed95cb9,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-10-19 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd3ea2bd-1cfd-4653-b215-e84d12dd43fd,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-10-19 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06d3a24c-91ad-4361-8695-2c45d6caba8c,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-10-19 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4d22299c-e1a7-4442-b36f-9e7bfc7bfc7f,d24e9271-8085-46c5-93e2-744d394a96ce,2022-10-19 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33593981-9aef-4654-9e7c-d8b388793eda,217c5782-039f-4c87-a461-d24c4c75963e,2022-10-19 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
2554c35b-e2d0-4de0-b58d-7139360ffd65,80eb4e1f-be85-4e2d-901d-63851a086877,2022-10-19 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad860e0a-ca6d-4f45-92af-7a6526afe6a3,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-10-19 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bab0389f-6186-454e-9d52-7b4012be4862,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-10-19 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9e9f41b-971f-4f7c-ac0e-acdb3bcb235c,38812f12-33f2-493c-860e-166ea6f08176,2022-10-19 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
370548ac-c8b9-42f2-9d98-029f148b24e6,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-10-19 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e308194-ca07-45dc-8202-f5978e9c2608,8aa1534d-101a-4387-a192-eadb32347bf3,2022-10-19 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8521d95c-3183-477d-be31-225d402e51d9,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-10-19 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
21289653-c377-4455-a496-cdd3b59fce37,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-10-19 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9253e097-ec2b-4a91-afdf-4d5658bb84ee,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-10-19 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b46490f5-3e16-4191-9887-06fe420a5e85,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-10-19 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1610cbcd-41fb-4d32-9d66-50ab315af206,b4795940-db8c-426d-86de-443d77d52769,2022-10-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
290cf326-2945-4fc4-9b3f-41cd414c7d6b,352967a1-2643-437f-9078-5cab0677d6c9,2022-10-19 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e30776bc-bddf-4d1b-8b1c-54282b1708ce,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-10-19 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2420665f-c989-455a-bd1a-d1431bb431f2,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-10-19 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
886aa896-a309-4418-8311-9e2552d97578,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-10-19 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8ae49b4b-a073-43ac-a505-5a6aa15b9fc6,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-10-19 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
019ebd30-5c30-484c-96e0-fd7b8350444e,cca74689-b99d-4a88-80cc-7e00df041465,2022-10-19 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0b3740b-275a-455b-b870-dabe80f0b377,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-10-19 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
054c684b-d5fc-48b1-9e78-0c61b184d06f,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-10-19 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
653a1824-c165-4839-9ccf-51db046b99c5,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-10-19 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c39162b-0f2e-4ce4-9f42-6d2fe24b8c62,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-10-19 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0d1f979-e7ed-4ac5-bd75-ddc3e4352cfb,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-10-19 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a93d0ba-de84-4c17-ad46-29b206ea0f3e,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-10-19 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
acb2e697-4161-4ba3-85fa-928e4effa6ac,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-10-19 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
0ed18c96-3d43-4fed-9723-ca1433c763cb,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-10-19 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4076b4f0-c050-42b8-8e71-f9cdb288412e,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-10-19 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc3fb25a-426f-4bf9-bd8d-b661e92f173f,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-10-19 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d57f0bd0-1dca-4256-a4a9-89b9c3d76257,b6135829-98b1-474f-8e0f-c05749688ddc,2022-10-19 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ddfd1b7c-0fb9-4055-ae69-2d37c6fb5b88,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-10-19 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
d3700935-663b-437d-bd73-e0006f0a304a,b17ea815-1160-488e-9080-583b70820874,2022-10-19 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
846efb1a-ae20-4d59-997a-bcea1c544e31,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-10-19 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
188f5ddb-300e-46c5-a5e7-4becba04fa15,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-10-19 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07420dd4-0663-4daf-9442-8aa639f524f9,d3d911e6-991f-4a1c-9323-12711d554974,2022-10-19 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
08b8592e-c2f9-4122-8592-ad155329929f,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-10-19 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
acecd4d7-2858-490e-9822-943fc090ba91,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-10-19 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
914ca4d5-47ef-4693-8aaf-843b26e8ba9e,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-10-19 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07721f0c-fdc6-41c3-834b-65803b248b20,49c08f3b-71bd-4a05-b692-45763689821a,2022-10-19 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c2e355ff-63cf-452a-ae76-afc504231be5,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-10-19 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83a5475f-bcd6-42f6-bcd5-5b9bbda4e8bc,6c531190-7a87-48c2-9340-eb99ffe43618,2022-10-19 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b70a982-c477-430a-9ea7-5f54ee4476f2,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-10-19 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ae96e4f-aff8-4dac-a494-85d5e13453cb,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-10-19 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f91e68a8-5a38-479b-a9f7-39eb4ce06b27,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-10-19 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
de09dd7a-1248-4e31-9a15-0d875ad098cb,5db741f4-0237-4a97-952f-4b4d8736d287,2022-10-19 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d07e87e-3c0f-4769-8f3c-76137b0b13fa,5c754667-bd0b-413a-97ea-6d494170105d,2022-10-19 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b8eb002-6e5d-46a2-8794-5e8c6b35fb5d,34a667fc-5b95-4873-932b-017bc484fd30,2022-10-19 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
