ID,ORDER_ID,SKU,QUANTITY,PRICE
a6421290-f98d-4ea2-9d01-63750376370c,e235c0ba-064f-495c-9a63-d2ec4a48f229,BEV-005,5,534.77
e021fd57-f071-4896-b797-8ce9cead2749,e235c0ba-064f-495c-9a63-d2ec4a48f229,BEV-002,6,485.39
19a60e9b-c0d8-405f-ac29-bfccd08c6861,e235c0ba-064f-495c-9a63-d2ec4a48f229,JAF-005,5,389.36
1db635bb-753e-4703-b493-a397166ddd8c,6667ea38-e280-4881-a8fa-d29d3a9e99bb,BEV-004,6,105.38
f562d5e9-933b-428d-9aae-94db7dfcc878,6667ea38-e280-4881-a8fa-d29d3a9e99bb,BEV-001,2,162.22
3a2972fc-a040-44d5-b13e-036ab6f502bc,185102b3-bdc1-4704-99bb-800a97f81c7b,BEV-003,7,233.41
9ea35187-7a75-457e-a5e7-60e92ecf4982,185d225a-bb63-453a-b993-e0e1e5d73203,BEV-005,8,580.05
64a07e8a-94df-4da1-b92c-23b2ef66a004,185d225a-bb63-453a-b993-e0e1e5d73203,JAF-001,6,560.04
920dc893-c903-4a4b-8868-73bd9a461bea,4cbd3484-cd49-468e-b6ac-827541cb521f,BEV-003,4,781.53
1c166cef-0eac-4980-a6eb-11f58ef65436,e4144e97-138b-45e7-ad09-025eaa7a4865,BEV-002,3,884.1
e1b87f3c-29e0-4c09-a363-797a2b08637c,c1e12994-87c3-4e30-a346-b29fa1b5b0b2,BEV-003,6,144.31
4d4feced-dfe4-4ad3-a8af-9b35cffa482b,8471c647-3d77-466d-9213-427e12755386,JAF-002,2,618.58
e6ea11fe-a38e-489e-a731-d5fe7c7d5846,8471c647-3d77-466d-9213-427e12755386,JAF-003,4,783.64
bc2ddc2e-4b76-4521-9aee-2423b5658da3,bd925401-7020-4de2-ace8-d8e7c82a29f5,BEV-002,1,930.96
e36345e4-0ddf-4284-bd97-d3d4dfcce0de,edd4e77c-e230-49ba-b018-afdd9c02e18c,BEV-001,3,121.41
3db21b50-78f0-46e7-b3d1-38e6cf7cb700,fa6af860-db94-43a1-b213-ccf11fe6d623,BEV-004,9,374.43
0cc6aa1e-1140-445f-bb29-583426a0a236,4c9cb959-2585-4aa8-9f1c-55abcb83d6d8,BEV-003,4,102.58
30bc3c67-72fa-4542-8e54-41cf95963878,931d1419-4610-4915-ba7e-e2f72cd0d0d1,BEV-003,8,310.07
fd8c3f97-bb47-49f8-baf6-bf27e65a73c7,931d1419-4610-4915-ba7e-e2f72cd0d0d1,JAF-003,2,967.78
cc263f74-a428-4992-a25b-cf74edb71c73,e427917b-b232-4d96-a684-a483f80cd785,BEV-004,5,921.23
3dccbcbc-70b4-406d-b1b5-242dfe208585,f313d884-ae12-43b4-b904-83b0a19a0096,BEV-004,4,471.11
f4c805ba-a166-472d-9cf8-4cf79c72c570,9045075d-aaad-485c-820f-b938ebdc53b7,BEV-005,7,367.92
0218082f-8cab-411c-9aa4-6a37b0fc6b05,9045075d-aaad-485c-820f-b938ebdc53b7,BEV-001,6,411.19
0613606b-8b06-427b-8824-59f4adf5c76a,0d7e01fa-9aa1-4142-8801-f9bf8071404b,BEV-001,9,265.47
a2673cab-7a45-46bf-b18c-bf6ddb8c0bf3,7734bbe1-74e4-46b0-ac6c-5670c2988885,BEV-003,1,154.23
09060ddd-cb8d-43b4-bad2-26a583caa8dd,10bacfb2-4879-428f-a417-8825f8210eb3,BEV-003,6,342.95
bc1e76a5-1b42-45d7-b298-e0bb63a64b42,f4c9b2a5-097a-4f19-916f-ee2e330c1152,BEV-004,6,537.73
882c8b71-e29b-4b0a-900b-ddee6e97f252,0c23f932-d63c-46ee-8d11-32d014172035,BEV-005,5,206.08
80463ab2-d6c0-4483-a288-c3ec9ce120a3,ad325798-d989-4270-9040-68f8a5af6071,BEV-005,5,383.34
f46b91c7-f61a-4f5a-8bfb-893995895afa,d56e9fb1-95b9-488d-9ba7-3262156882f9,BEV-005,10,893.78
eab31a42-b4b4-4b02-80c1-cdb71568b80e,c3df9139-133f-4612-869c-b56ccdb906c0,BEV-005,4,700.56
e0196e3f-0710-4256-aa46-b2025b96b7fd,606c3800-1f9a-405b-ac62-5b5d5138225b,BEV-004,7,930.34
359d8aa0-3650-40fc-a166-da79b7205fc9,70e344ce-daa0-4cb0-93ea-c900b5c81849,BEV-003,7,499.78
46fe9797-463a-4720-89eb-d888202632f8,60b19e1a-bfea-4117-bc0c-537d84d464d8,BEV-005,7,957.63
6208ee8c-c46e-44a5-a08e-bed7ba94c1a6,5deff3b8-6333-4531-9e38-332624fd14d9,BEV-002,6,308.35
15ab315d-1fe4-46f2-ab2d-d2ead5760fd8,5deff3b8-6333-4531-9e38-332624fd14d9,JAF-005,3,937.17
edea7da9-c1ba-4f55-9b16-a72703f255bc,5deff3b8-6333-4531-9e38-332624fd14d9,JAF-005,9,77.84
4a53ea03-75f8-4a7b-aa58-c1d94414e9a7,5deff3b8-6333-4531-9e38-332624fd14d9,JAF-002,3,835.16
db06ffca-8a2d-40d1-bfda-efd6e1418616,aac728f5-e78f-4052-987b-254df6c14db9,BEV-004,3,901.44
1421c1c1-3431-4bdf-ad10-bf0144dbcb5f,14f31b65-986d-4a84-9a5f-ed8c2ac5e49e,BEV-005,7,941.03
662e4a53-59d2-47d7-a7e0-e44fbd6b57db,dd0b1afb-9fc2-4de8-a10b-729883ebd950,BEV-003,3,194.17
f5840340-1af7-49a6-a0ab-77fe9d429b5c,68524aa9-8151-4c34-b3c3-4d0bf6503e30,BEV-005,1,612.24
c88b9e94-8578-4060-a349-fa397585a320,b1197f10-b339-4d8c-ab6b-58698228154b,BEV-004,10,325.02
cc835bf1-fefa-4f10-8d7b-09190d45f495,0ebeaacc-4647-4295-b3bc-c5643244bcb3,BEV-002,1,965.73
d7f1b395-4f25-4faf-b90f-ee0af0cd411f,0ebeaacc-4647-4295-b3bc-c5643244bcb3,BEV-005,7,484.09
b378611b-4fa2-468c-804f-1abf5818004c,0ebeaacc-4647-4295-b3bc-c5643244bcb3,JAF-004,3,408.96
6faee38e-05af-4323-a041-c209e96c1d55,8573eaf9-3c8d-479a-903f-11a8cdc3a63e,BEV-004,1,466.17
511a35cb-0721-46a9-be40-6afbc0433ad6,8573eaf9-3c8d-479a-903f-11a8cdc3a63e,JAF-002,6,613.27
380f2636-4eac-4aff-a3d7-1aab95e6ba6c,67d2dc9c-ea6d-4ffa-819f-fcbe18b719f7,BEV-004,3,89.32
fa8665b8-76c2-4f2a-bf8b-0a55bb77e774,3546d0fb-667e-47df-b0c8-1ad605a66980,BEV-001,3,644.16
b468fce8-3b7c-4905-bb92-c7f88091bd9d,ea32c7d0-d3a6-4ace-b16f-2c55ed94775b,BEV-001,6,505.7
f4213377-e197-4466-9701-351ce1dec0ba,d2dbf424-8920-4cf1-b156-dabeacbfc0f9,BEV-003,1,45.13
8ee4eb0b-8adc-4468-a1c1-ef5a8a48f91c,24f2375d-b7cf-427f-8c56-6747f744db26,BEV-003,1,998.23
07062409-e68c-4758-836d-a2f65c2e011d,24f2375d-b7cf-427f-8c56-6747f744db26,BEV-005,6,830.15
a92ff2eb-c4f6-4cdd-a62d-7f60995cb325,d4634795-63f9-4834-9399-4751078b493f,BEV-002,4,137.83
778bebbb-f8f3-49ce-88b2-7390b2d5800b,c6a5add2-e2ae-4e3d-952e-4078c86586c1,BEV-005,3,138.42
74a831d1-2f1f-4978-af5d-0c82293590cf,c6a5add2-e2ae-4e3d-952e-4078c86586c1,BEV-004,7,745.49
eb8bde99-0857-48ab-87fd-6347ea092385,c6a5add2-e2ae-4e3d-952e-4078c86586c1,JAF-002,6,694.44
25184d6c-dc99-4dbc-977d-455f90d77319,c6a5add2-e2ae-4e3d-952e-4078c86586c1,JAF-002,7,968.27
1f5b25be-d56d-407e-881a-d2941fa6d2b1,b6e1e332-b26c-4e22-903a-cb13879dd2de,BEV-004,8,392.16
3cce7c2e-d4c0-4801-9bc3-78c68fd9ed76,0d90002e-faae-4d7a-83b8-84feb4b2d86a,BEV-004,5,164.12
27c102b1-fe22-4238-8430-991d840cfd0a,0d90002e-faae-4d7a-83b8-84feb4b2d86a,BEV-003,1,667.17
ef077277-ee12-46e4-950b-92fdf61989b7,ba159c50-4e13-4c66-b7db-b272806e9195,BEV-004,9,344.53
2d9150fa-201b-44e5-9147-ba5049513bba,553f5bdc-1637-4f6f-98df-5621ce2ccd3c,BEV-003,4,921.23
c327e6dd-8381-4602-8c2a-c63e6aa83bb1,eab033dd-ae42-40ed-947d-e64b6f9b7daa,BEV-004,5,274.97
e44babf0-22f2-40af-a5a9-42cb6edaaf24,0207330e-74ff-4ee2-adac-49dd0e5d6b7c,BEV-001,3,76.54
a694523f-2559-4dfe-8d3d-508ac5e0c6e3,0207330e-74ff-4ee2-adac-49dd0e5d6b7c,JAF-004,5,739.57
1cf27353-6f13-4aca-8db9-f68c400233f1,f4aa0c4f-5927-4d45-b8ff-e9c8da806ff1,BEV-004,4,344.55
2d8ddfad-7b67-436d-a6ce-e88d36d1f503,a51a023d-6e44-4958-973a-e40d3612541f,BEV-004,4,910.15
752c0282-f82c-4a78-80a9-2c14186cc02a,efb143b8-7568-48a0-998c-efc3c8c491a3,BEV-002,9,148.21
c7387ea4-3732-4f74-93bf-2fe99014f460,b7a28c47-3ec5-48fc-b6f3-1396726d6dfc,BEV-003,9,236.56
fe153677-3a83-47df-aa35-88f03295ccbf,b7a28c47-3ec5-48fc-b6f3-1396726d6dfc,BEV-003,10,537.89
03ec2588-3b5c-45b6-99eb-8b00321f3987,d1d4ccf4-3c53-46c3-ad4e-20d674973e8e,BEV-005,8,63.72
bf5a5a95-d4a2-49c9-8d89-947c8670a321,0dca6aac-97c0-42bf-87da-1fc8b6662adc,BEV-002,2,457.33
81211f8f-3a81-40e1-8164-3d52f359ed09,20e4f49b-29f5-47cf-b379-63b3a93cd242,BEV-004,6,123.12
50774fd3-ab66-4b7a-a8bb-7b6cb1bb8696,a998545f-ab95-4c8e-9a1a-2bcd1568c701,BEV-005,3,471.41
f42c6709-dc27-4b2f-8a1d-fb5f0540b3b5,fce0a9d4-3e83-477a-8e2c-61e78197b18e,BEV-004,6,854.67
e73b7494-eaf1-40d9-9d59-8b2994932cdd,e02c9767-5292-4d03-9cc5-185e69b23a75,BEV-003,9,366.93
5830860b-ed6c-45cc-8afb-91896806aa1a,e02c9767-5292-4d03-9cc5-185e69b23a75,BEV-004,1,770.82
71c2c551-10a8-43ad-93f0-c0ece992902e,189c3c3e-9721-47b3-9308-0f2c53b638c9,BEV-004,9,110.29
150cc55a-0a6d-4b16-8d57-99df31c85fc0,99d3b4c1-41ce-4dc5-b709-215c272c2541,BEV-003,4,312.14
7cab6b72-cc89-4e45-a216-8601ba86aaec,99d3b4c1-41ce-4dc5-b709-215c272c2541,JAF-003,2,293.58
92354f2a-bd15-4261-b6ef-87a3d3926600,7f621ac6-8ed4-4376-b57d-79934630d085,BEV-002,2,314.67
a274bf77-2195-40a3-b44c-134e9723a6fc,b18c46bd-806f-4e76-987c-21b90b42d8e5,BEV-003,5,656.29
5653f676-580a-47c3-9bfa-7358ac6aa215,03b28e18-697d-4e7d-81f4-b0bcb269dfdf,BEV-005,9,56.28
1dca5c15-b12b-454e-b5f2-465bcda54261,03b28e18-697d-4e7d-81f4-b0bcb269dfdf,BEV-004,7,110.35
6e58d4ba-c3de-427d-816c-14a7676787e2,a1c5ad67-9012-4eaf-86a3-b3936c4d811d,BEV-005,8,526.86
4c49c18d-312f-42ab-b1d6-56dcb897a57f,e79633ff-1d10-4cdd-aa62-4caa047500db,BEV-003,10,772.18
ced66214-84ae-40ed-9334-3a8bbec2d5ac,4da350f1-ec5d-4b65-9898-eb37e73b4a2b,BEV-001,7,879.49
3504a03c-53e2-4d47-a357-28df990d24f1,02e9017c-883c-4c00-a4c8-1a3b39145b45,JAF-001,2,171.15
fa8711b9-652f-4bb4-b07b-4214144a955b,eb2cbab2-31d1-4fc0-923a-e96b490c53d5,BEV-004,2,789.44
1ebbe9ac-13cf-4a08-b2d5-95bba18cd2fe,18eb6d67-d260-4814-899b-d9aaf16b4eed,BEV-005,8,362.15
47c8652a-0ca0-4e98-af5c-d4d6eb74cece,9a8e1523-13d1-4cfe-8131-74490cbb537e,BEV-001,7,296.85
340ebece-d77d-4b32-b993-d3c12f54b256,276af894-d03a-4b47-a7d6-8f49534f7834,BEV-005,8,31.85
b8150606-00c0-4101-b9e3-feddd6e471e0,ee44e9f0-29ab-46c1-9845-81978bc47a53,BEV-001,6,957.35
3594c2c5-e604-4f4f-9bce-1f93dee60621,2fb0a42d-2d71-4719-b522-8a3c47770e6c,JAF-003,5,63.07
c8995893-db4b-48a7-91cd-bbc345eb46b8,a8cc2a0e-dec3-40d1-af39-78eec0771235,BEV-005,5,450.38
4a8d8379-a3ef-444e-b2f7-a5943fdf54b3,2855173e-6b35-4d67-9241-f58fd2bc0917,BEV-005,10,263.68
57ccc029-095f-45a4-8d4d-402c5d4c3849,2855173e-6b35-4d67-9241-f58fd2bc0917,JAF-004,5,160.71
5650601f-7d57-43d4-a7d1-1ec17601641c,0e90766b-9f14-4183-bf61-5eec94a38659,BEV-002,4,192.63
249fcd76-2576-4b60-8cb1-1403a67caf87,53c7d4bc-be12-471b-a904-631b1508e20f,BEV-004,5,302.92
240167dc-e062-427d-8962-2735d12ce493,98053015-8987-44c6-acde-b75a43736833,BEV-004,4,890.09
b6f6da19-9a3c-4119-acfa-422f6b7bc6c4,98053015-8987-44c6-acde-b75a43736833,JAF-001,8,140.28
5be00288-ea04-4b95-9632-bccb001207b3,a52cb9e5-d09f-406d-abd0-80c10419a1f2,BEV-004,7,523.91
9cc87447-110f-4b25-8558-be83a9caf74f,20896f92-9e75-41fe-8c15-f1e859383cd4,BEV-001,10,712.67
af25cb51-d5c3-4c7c-b20f-eb4040a0c093,20896f92-9e75-41fe-8c15-f1e859383cd4,JAF-001,1,854.5
709ff573-1f0b-443e-b3ff-b27eb0647d58,d5092e15-cff5-4a57-8c12-dc6228fd070f,BEV-002,2,23.48
2088686f-0ed3-4c1b-8e46-86e008544e64,8618e806-3485-4675-a4d5-41b04e3e268b,BEV-002,4,985.43
1e80a03b-7ed2-4b02-89d7-f0ec6cb8fe08,230747a6-4cdb-44f8-bb95-dffe46d17486,BEV-003,3,807.25
424c0074-995d-42dc-92d0-d3b48520d79a,230747a6-4cdb-44f8-bb95-dffe46d17486,BEV-004,9,474.5
cc238ba8-b0a3-489d-866c-4342e544ad7a,950162c3-0912-4c6e-a4c2-39082be77176,BEV-003,8,300.24
388aec9b-27e1-4cab-b5ad-4794bde03203,92a213e2-8680-4741-8d91-3b372d5ae00d,BEV-005,8,371.58
0d50cdde-e64c-4538-b7f8-527e6386018a,e51b61c0-aba1-427c-bd13-3d37e1c43b43,BEV-005,6,557.88
bbe0b661-baf7-454a-9e53-a8bd8220120e,e51b61c0-aba1-427c-bd13-3d37e1c43b43,JAF-003,3,668.06
89e22477-0a69-4b0a-a69b-4c3416da591b,dd0fc086-1ed3-4a90-93af-1f6b59e3fa91,BEV-004,4,349.07
26a0654f-4a8d-4e6c-a674-ede8b271e0aa,dd0fc086-1ed3-4a90-93af-1f6b59e3fa91,BEV-005,8,772.06
b6391ba6-fb32-4efe-8929-34f681e5ff4c,8e1a4708-9b55-452c-a557-072ffc560fa9,BEV-005,3,535.57
a91580a7-c7ae-4975-b114-07ba5086b1e4,8e1a4708-9b55-452c-a557-072ffc560fa9,JAF-004,1,115.12
7a2b070a-6a3b-4e86-ae43-625388344b2b,082fc454-27bc-4c36-983b-77644425bd6e,BEV-002,7,557.5
26955e91-e70c-42c5-9690-6c17370a575e,d443177b-346c-47dd-b3fb-316e0e6234c1,BEV-001,7,842.36
1a72a21c-64c9-4642-bbd4-0f942de258fc,d443177b-346c-47dd-b3fb-316e0e6234c1,JAF-004,5,176.48
15eddd42-e61b-45bd-a6fc-1c9fad49a59e,31fbd422-efb3-4810-a0d1-23d56953b53c,BEV-004,8,868.37
a79ea05f-f282-4e29-9e79-e0ea056b2eb2,d3bdb32e-fd5d-4bd2-b82d-b7acec63f27c,BEV-005,8,837.49
192a5753-3f38-46a0-9e29-353434f1edd0,3a215d81-0ae3-4222-aeca-7360d362cc9c,BEV-004,5,344.11
503b9aea-719b-4eb6-9e54-37086a2d27ed,7ed6e52e-0f96-4fde-974c-48c86bc27494,BEV-005,8,339.36
95afb6ba-9028-4aec-b8f0-77a768167aa1,7ed6e52e-0f96-4fde-974c-48c86bc27494,JAF-001,7,148.33
908eb649-6d9b-4c07-bfe4-047236b81d62,b36edd99-bb3b-4a37-8eec-94a48f0ff13e,BEV-002,1,970.97
689c1e12-4907-4893-8512-0113e9664ad0,b36edd99-bb3b-4a37-8eec-94a48f0ff13e,JAF-005,5,34.12
4b115044-3099-4c31-b335-63c1c4cbf1e4,35aa383d-0963-4943-b60e-34bcb344803e,BEV-002,6,393.34
fd4d2e24-47f0-45da-b563-be02d06abbb9,35aa383d-0963-4943-b60e-34bcb344803e,BEV-003,7,956.44
9016b7ce-0e9b-4ad8-a759-ded90fd4db7a,fdf6af96-86bf-44c4-982e-5dd309258087,BEV-002,7,978.62
2976b4dd-99f3-4e8e-9158-351b12c0d885,d7466096-2dac-4029-a671-d5feae328451,BEV-001,2,662.09
5c7ab137-6058-4fdb-9b92-0518518d5415,c93c49f7-2e5c-4e4f-ae0d-7d641e303e14,BEV-005,1,425.97
8cf0ac09-b526-4a9f-82ad-96bdf1fcf03d,c93c49f7-2e5c-4e4f-ae0d-7d641e303e14,JAF-005,10,959.36
9b89f287-e31e-408d-933a-0fe5c507f822,ed8835d8-d07d-4789-893e-fab58fc86a84,BEV-002,6,493.65
0d251cfe-d3c7-4bd8-a07a-eae5b9e66ef0,400f0e53-d918-44d0-bab5-2eb1c791b35d,BEV-004,7,291.77
4229d380-0924-4b6e-84d4-a367f8b722ab,400f0e53-d918-44d0-bab5-2eb1c791b35d,JAF-004,4,978.21
8f973487-9544-408e-a451-f90d8b6f7119,ca9333ce-ad0f-4a29-a1c0-8c6c4ee403b5,BEV-004,3,983.13
85ec136c-f973-41e7-89a8-eb7fbefd74f8,6d7a5abd-2b06-49be-a4f3-3ea2a7fdff52,BEV-003,1,620.9
0f2e128a-b607-4f9c-b0bb-90a136595a97,a2c87fe1-ee76-4059-b847-3a6710352d05,BEV-004,5,409.57
7883bc0c-c63f-4b4d-bf27-29e8d894195e,99a36af1-dd9a-46f4-8191-c70ca4393d1c,BEV-004,4,373.81
2f346b8c-be90-4f37-9577-017777bd1aff,0914e5ab-1bd3-4a4a-98ec-4f97eff782ea,BEV-004,10,615.35
f77ede41-3f6b-40f1-b6ba-49a9263c75d8,10d15055-cea8-4b95-b370-a9a77b159218,BEV-004,4,355.81
7bdfaef5-821b-47af-9e26-11d146a387c3,10d15055-cea8-4b95-b370-a9a77b159218,JAF-005,4,412.52
169b4a56-62da-49b1-a1ef-b173ffeb0a7b,40de50ad-295d-4ca2-99b1-b6067211208b,BEV-001,1,786.74
f352b83a-ce7c-4a96-9376-dba43b7b8c94,f5138b7f-a299-4722-b945-8fb457a8d2a6,BEV-002,1,542.91
642f1b98-1c44-4470-9a5a-9478eb684f64,2f7d134d-f6ea-484d-9857-29a8f03db2b3,BEV-005,3,953.79
1cd70b58-a680-457f-a34e-6b5685f5d0f7,2eb6bd5f-93e9-40af-83ab-396d023b2cb3,BEV-004,10,374.77
f258cd52-932c-4976-a2ba-d5c0ef80b585,2eb6bd5f-93e9-40af-83ab-396d023b2cb3,BEV-005,3,344.87
7cf3e287-12ab-44a1-b35d-d6e760de6e06,2eb6bd5f-93e9-40af-83ab-396d023b2cb3,JAF-003,8,22.09
c2d64fc0-89f6-49b0-9fc9-19099cdcda79,bd4c4c80-bd88-4229-98d6-7fa4181c4848,BEV-001,5,175.8
2ca0e84a-1e77-4269-bccb-52d1dff37581,0746d876-51cf-42d3-9d5a-708ed7b89897,BEV-005,9,375.41
5369fbe8-3a08-46ba-83e9-a86e7a3ab443,944c114c-1217-4b59-bcbf-211ebf85a00b,BEV-005,8,136.96
5157b425-3540-4cce-af5f-5ab71f7121e6,944c114c-1217-4b59-bcbf-211ebf85a00b,BEV-001,5,423.87
3a9d07fe-b5fe-41d9-bcfb-e3ec6048997e,944c114c-1217-4b59-bcbf-211ebf85a00b,BEV-002,1,253.04
8087a790-fe65-4712-aa70-77dfcb902ee3,944c114c-1217-4b59-bcbf-211ebf85a00b,JAF-002,5,509.66
79115cfc-a2fe-421e-a93e-2c3201c9b025,a9015c20-6300-4ef1-a184-fea7278a67fb,BEV-002,4,186.86
012fa40c-91a9-4d60-835f-631669986ed8,74dc093c-a1ea-4c66-9926-aeee63b6e574,BEV-005,4,700.72
c050cbe9-1b37-4ce2-bfea-816a31ee27b6,9a2408f0-220f-4e36-9d23-d8d95d48a2af,BEV-004,5,881.36
bacfb8bf-6413-4b3a-9101-5651c4c3254e,815262f4-b04e-4f08-a8b9-404cc67795f3,BEV-002,4,340.09
29802b7b-c085-446b-bf31-40267c5aa435,815262f4-b04e-4f08-a8b9-404cc67795f3,BEV-004,9,256.96
693bab93-4d06-4c02-bd91-2e2dda8e3e50,815262f4-b04e-4f08-a8b9-404cc67795f3,JAF-002,2,917.86
7a5d3e6d-a11c-47e5-a20d-593ba9c38e09,781eba86-7868-4371-810f-9dc956c67843,BEV-002,3,413.14
f187e391-0bfd-4dd3-9e30-96182b67847b,03f2f2d8-afc0-4308-9be1-e0bd5be9c000,BEV-001,4,816.38
247d777c-16db-4db5-97af-1706031f5d05,ffd68659-614a-4d8a-ad8b-1c6fa898bef3,BEV-002,3,54.2
17b2b7d7-bac7-4795-a989-47ea982193a0,63a30225-e195-4763-addb-aef780af9a3a,BEV-002,3,321.91
2b3496cf-de2d-4860-8bef-575603276125,8c2b2a1d-935a-4629-bc4d-a3b087645911,BEV-005,7,835.05
9e144fa3-3b49-48d1-9995-09ef2b18fae1,8c2b2a1d-935a-4629-bc4d-a3b087645911,BEV-003,9,480.1
be02d7da-a084-4e84-a51c-e75d87c6ae49,8c2b2a1d-935a-4629-bc4d-a3b087645911,JAF-001,5,450.77
ce5752c3-cf1b-432a-817c-3126896dfbb0,8c2b2a1d-935a-4629-bc4d-a3b087645911,JAF-002,6,764.29
a210d011-7b6c-4b08-80a9-c9f99a5a5308,707c751c-e423-46ee-9b18-f562f0deae0b,BEV-005,7,267.36
7b1f0112-79ed-4788-a92f-7e03856e9b0b,dfa92918-eedc-4bee-8b85-58efa7effda6,BEV-005,7,433.32
09f3ef6c-7855-4b6a-87dd-09635fe267d8,63317c72-8f9c-491e-9ec9-e9c9a3a4d694,BEV-004,1,77.87
eca4f6e3-1714-4540-a1f4-d880628c1eb2,51335ed0-2cce-47b0-aed1-f2d16bf49f6e,BEV-003,4,808.02
528af746-ef32-4bac-96a7-352c7dad086b,7155681f-518a-46bb-8c91-d11c7f54b438,BEV-001,3,771.71
1704ec6e-38f9-45e2-b019-8b62385a80bf,76af0159-ce90-48b7-95d6-1eaa21bb55f8,BEV-001,7,170.53
8c34a632-e132-4dd8-84d0-e9fca955de08,7e53d454-4032-400a-bc11-0c0cea5318fa,BEV-004,4,58.64
123e4a79-1fa1-4cd5-b2a4-75e2e7b006d1,bc6c105c-af56-4050-b6a7-072e78ac8324,BEV-005,9,817.06
673f120d-d3da-4da4-8545-238c6ffbdbef,bc6c105c-af56-4050-b6a7-072e78ac8324,JAF-003,6,467.53
736218d7-0236-44da-b5fb-8039d3323dad,28c8d1a4-cdb0-49d7-b30a-9d3178858c06,BEV-002,3,352.69
70c011b8-8648-44f6-ac33-a4e941efc87a,08e9377f-a1b9-404e-8455-5e6c0cd90bdc,BEV-004,2,192.09
8c97905b-bad1-4eba-8e88-562480fc8cc4,08e9377f-a1b9-404e-8455-5e6c0cd90bdc,BEV-002,10,537.67
e7e18916-b853-41cc-bdd7-e6b9dc8f720d,08e9377f-a1b9-404e-8455-5e6c0cd90bdc,JAF-004,2,427.27
ab26d862-8abe-4a60-8b51-46278938ad83,d958ef10-2646-40f4-b737-af925e3e0592,BEV-001,1,497.31
f9c4e369-a7c5-4f01-825c-56acca089607,93bc5412-4787-43c0-b92b-202f86e43f12,BEV-005,8,835.7
2a3e6b6e-0ffb-48d5-99de-862042177736,70a24a23-ad9b-4f5b-9766-50a410a4926b,BEV-005,9,786.25
287c2759-8210-450a-b851-6d0ddfb005f3,2f3e7742-a149-432e-92be-671624a2f1d5,BEV-001,8,521.83
070d3c85-cf2e-49dc-add7-5a458621a8b1,2f3e7742-a149-432e-92be-671624a2f1d5,JAF-004,10,74.06
75973637-4932-4db7-b058-768600ba8cb3,c95ef2be-4c6c-40f6-8295-27e456cf3328,BEV-001,8,524.63
175cb5ab-ead6-49f3-86b2-47220d733181,1817a5bb-6aaa-4ccc-a71a-cacc3f92a7b0,BEV-002,10,261.08
67ec0713-5949-4517-83c4-d3d0ad5c7ab2,fe3cf229-36df-43f7-83a4-c677e221de9c,BEV-001,6,290.96
0144c153-edf4-4282-afb3-223f2239921e,f873cfc9-f867-4452-94e0-ec6cc350a019,BEV-004,10,337.89
3c2c4eb0-9840-49c7-a1a7-34bce5a4f940,f873cfc9-f867-4452-94e0-ec6cc350a019,JAF-001,1,58.63
6fc921ec-8919-42e8-9443-50ba2f80cd8f,29004e26-c498-4989-91b4-fc87ebf15d6a,BEV-005,5,448.5
cd7dc05d-c7ae-4cc4-8b74-5d53a4abee35,29004e26-c498-4989-91b4-fc87ebf15d6a,JAF-005,4,124.85
7b062680-5746-4a8c-8a0d-004a30ee413b,fbb573cb-bcbc-4a99-859e-dfc0b859ffca,BEV-003,8,29.07
8dbd0f4f-0480-41b5-aef1-fc4d3c916ea3,a619d3a3-882b-4e1a-8cf4-618eedc6bbad,BEV-005,3,112.17
0ef4fd72-2453-4763-a951-76199db8e4a7,59ccfaf8-8822-4ac9-8f1e-19a0cd7adf70,BEV-001,4,757.49
195ed497-2009-43f8-a261-1867f1994372,0ca4ecdf-c838-448b-bea0-dd5bd77cf935,BEV-004,4,270.54
2ef7a6e0-54fe-4407-9b70-f56dea77ed1b,0ca4ecdf-c838-448b-bea0-dd5bd77cf935,JAF-005,1,347.27
7d88ada8-15fa-41ac-8b0d-71b9cd18b99a,beb0444a-1619-4daa-ab43-a7683ccc4a2c,BEV-003,9,433.82
5c4eee50-5f89-4b73-a2db-c63dfdcaedce,beb0444a-1619-4daa-ab43-a7683ccc4a2c,JAF-001,2,775.18
34bc1ab6-80a2-4b38-9e73-37d96468d2d5,9660bdf7-50d6-4c2a-8ca8-1701239e1f40,BEV-001,9,786.28
3e37f7da-6d0c-4068-ab1a-6b94740e9555,d9c711cc-e8b7-4626-8403-8fa1ebc4ec7d,BEV-002,3,947.13
bc26c3ac-78fe-49e8-a1b5-261fc32e4165,dbb94823-84f5-4c36-83a9-24a78a7c2702,BEV-001,1,837.62
2fefba05-28da-439f-b915-735fcd5c1daf,88600139-7b64-4fa6-94f9-6a431fc0dee7,JAF-002,1,625.44
dd581d90-d662-4b9d-9e70-925504a27726,88600139-7b64-4fa6-94f9-6a431fc0dee7,JAF-005,10,860.67
3ff04807-2fc4-4675-9448-cbd94527c9cc,b1d5bd0c-ee4e-4cf8-8c9f-27d6be0310af,BEV-002,3,626.88
415e352d-3cf5-4161-8340-37889007bad6,b1d5bd0c-ee4e-4cf8-8c9f-27d6be0310af,JAF-004,9,561.01
ad8d0217-8e30-45a9-9209-25b82c0912ed,45c1953e-0c82-45e5-98a9-e0a0d6462ca5,BEV-001,6,494.9
9a7c4f3a-e281-4f6c-b76d-db2d05a582aa,93984075-2c62-4396-9b4d-c566517bc641,BEV-005,4,63.96
