ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e9420bbd-7dfa-4eac-b301-6ef98bf7044f,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-11-30 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
555e2519-b62b-4cc3-b576-62b5796c2932,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-11-30 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c36c730d-d48f-4f19-b89d-9f103b5d356e,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-11-30 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4fd54235-83b2-491a-98f7-8d1248709a50,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-11-30 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac97c637-5f8e-4e2d-9d89-c3b07f9b80c0,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-11-30 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
51850e85-084a-4f13-9aea-1acdc4af00b5,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-11-30 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f88e9d07-1fdb-4fc0-83aa-756f0b4d7872,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-11-30 18:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7d4606b5-51df-49c4-abcc-f17a0f35c409,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-11-30 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99756c6a-7be3-41a2-a44f-0d15e784976d,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-11-30 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fa6431ab-1ccc-439a-99f3-54a00f505f2c,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-11-30 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b434436d-fd5b-49ce-8bca-c8f956d79d94,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-11-30 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8b31109d-afec-44a8-9161-0e9df8b832f6,04f23052-0975-4fc5-b516-b502a44254eb,2023-11-30 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb6fce0e-6cc3-478d-b08b-09583213c60e,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-11-30 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0996c337-5089-465a-8d7b-d0264d5f573d,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-11-30 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c0058e97-86ca-49f7-b1cf-ca6653249551,3b910127-b73e-48af-add0-951120f9c1c7,2023-11-30 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b85dd45c-fdf5-4c5e-bcc1-8864295c7402,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-11-30 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e84b833-56f9-42e3-b6bb-5833442b4a81,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-11-30 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
80fafcf0-369d-4fc4-9e97-a37c6b84081f,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-11-30 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52c5fe40-6fdb-4dec-8c63-9fd6d726635b,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-11-30 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
65ecdc8c-47ca-4e19-a34c-5ad04359d408,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-11-30 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a6d10181-50fb-49b8-89c8-a198d8832f4b,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-11-30 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e7ade53b-2790-4de0-9a7f-35e42eb220dc,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-11-30 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
469f5934-5f3c-455c-8e53-2432c72a4b11,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-11-30 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
87808d04-2af2-4fa3-9a15-88d2c4a5805b,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-11-30 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
03364388-1183-40bf-91b5-a6733fcb7346,6d71309e-800a-463c-80cc-de411ebe5c20,2023-11-30 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
6130964e-83de-42e2-a0ff-5d010febcb7b,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-11-30 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24086cce-a242-496d-8000-12e16d8556ef,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-11-30 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1549a23a-5f9a-4064-ad58-603c288ea7e3,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-11-30 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
341d731a-1bff-46a3-ad26-cf1af9726c19,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-11-30 18:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1ac54a4d-9ada-4555-b07a-54688bd02846,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-11-30 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40673b73-4b83-4abb-9ee1-5759dfe3b9c8,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-11-30 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd37ded2-6e10-4dab-bff5-f55b38ff751e,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-11-30 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16690084-88e6-4c25-9a60-498261595e79,f42f9a30-6970-4860-a605-2683706990ab,2023-11-30 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4e442c54-3dc7-4780-967d-ef3ae2970441,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-11-30 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8d5d8a76-cc35-4583-83e8-ea9f9eb5cacb,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-11-30 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
fc255bce-53cf-4db3-9edf-455a58e0ab8f,549648e0-135e-46c1-b6a0-42895fb5325d,2023-11-30 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f6242d08-3269-4413-afb5-1d88290b6d27,332a1502-92d0-4eca-abc8-3733b038dba7,2023-11-30 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
71f4a785-2e15-4d06-8be9-6d1e9de3987f,128657ab-6c0f-4b68-b619-8522913ff958,2023-11-30 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
599f0873-ad03-4caf-a5d0-fcdb313a427f,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-11-30 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a729c625-743a-49e8-a3ad-a604fe3ff1c3,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-11-30 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8d866985-a8fb-4ec3-a5e1-6b4030c67404,c83203f8-a243-44c6-beb5-6f579475ce13,2023-11-30 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7c6351b8-b473-4f57-8edb-7751d1e906ba,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-11-30 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb131dc3-bcf5-4849-99ff-4b37450ef778,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-11-30 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9421dbf1-8ef1-417a-81dd-fb89b2409b54,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-11-30 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
24c191f9-7c3b-4f12-b700-fabeccd100cb,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-11-30 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6ced5d1a-2761-4dbe-b72f-0d7bcc2cf3ba,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-11-30 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7429d093-dc6a-4363-8b28-17668bfd4619,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-11-30 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc74fb08-c7b2-4354-bb8b-56f714cf2fbf,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-11-30 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e1ff0ec-bd34-4810-9b03-ef15aa9093db,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-11-30 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7249e89-873f-4cfc-a4e3-fe145a513e58,567ad296-7827-479a-904c-03986fcd533f,2023-11-30 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c5f42ed3-fcb3-443b-8323-70d86ded967c,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-11-30 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac22b4c3-a08b-45f3-9a60-d8115007b8b1,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-11-30 19:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a39d22fe-5251-4895-8e70-9f80bcb80250,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-11-30 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e6795132-8584-43b0-91fc-84208a34c78c,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-11-30 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f7c495c1-8ce0-4d4b-addf-cc1df06f25e3,c9cbb253-97c7-485c-b85f-451a18192201,2023-11-30 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c63cb405-3cac-4016-8d0d-1a83995cd12f,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-11-30 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a965a84c-9f8c-4153-a1ff-6575b1e0d97f,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-11-30 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c7fa1c03-7ab4-4ae3-98c6-b9996a05e0e1,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-11-30 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
201da967-fc33-4f2a-be22-f915a71730c2,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-11-30 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
afbf5287-22bd-401e-adcf-b51be6fde18d,c9caa866-c448-4027-ac51-350ceb472f0a,2023-11-30 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
adccd938-3210-4c55-97f8-1ebbf21b7585,02deee14-c680-46b5-a231-4a5c23642767,2023-11-30 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c27b2dd-c7b7-48f4-8782-651a90a3cd9d,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-11-30 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
105c4f44-0b5e-44be-99c6-9a1b67569d63,88895029-7409-4d53-bf53-9da65334592c,2023-11-30 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
24cae257-6029-4afe-9ccc-059f08316fc1,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-11-30 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
863d253e-4a66-4439-87f5-f1976e723c22,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-11-30 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
2f861a19-68f5-4c7a-bb52-76e481da9ddf,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-11-30 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c96c87dc-6622-4bab-85fb-8c04eaa2fddb,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-11-30 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
21e91ef9-049c-4d0a-83ff-a57c0b2d56bb,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-11-30 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e1e3c580-9720-4784-b070-81a935eff598,add5cadc-19b7-496f-be99-3ea4577090a8,2023-11-30 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
322efd06-2c23-4c6b-8778-21e828278a89,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-11-30 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bbc058f4-8b6c-4f9b-9c1e-72c5b2cc671b,86ac6875-25e6-46a1-a433-e627e828fd82,2023-11-30 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e90298ba-e9cf-4ef9-b377-f70b2d4ea431,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-11-30 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0bd8bf4b-7113-4660-8809-8939c10f06fd,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-11-30 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd065a96-d30f-477b-af62-4982d30a915e,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-11-30 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dd12c006-be47-47a2-8580-3d6fbc9f8abb,085007d2-a2c8-4c52-8232-249d247eb356,2023-11-30 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
cb56572c-b11c-4bae-a601-c099b73eeb4f,a369f7d7-177a-49e5-804f-b41b61109600,2023-11-30 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
34ebfe3e-3f7a-4b72-9ac9-85e5163e50cf,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-11-30 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
de5318c2-0b3a-47ab-b840-8387e2d62bda,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-11-30 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
949c0f33-8393-472b-b3ea-ab0f916fa9aa,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-11-30 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
25c03c83-b64b-4366-9c0e-3a78c9adbf16,26695097-7378-4faa-9f62-d0e0664ff11e,2023-11-30 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e672d7c0-bcc7-43b4-8a67-23b4ffa9fcd8,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-11-30 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ad1d069c-a5a5-4673-80c1-1ce77f0b97c0,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-11-30 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f7a0d11-8b74-482a-a757-1bca65d25175,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-11-30 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
af9e612b-a647-4c4b-ab68-2b40c3b87624,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-11-30 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
32d42757-b132-4587-8d70-32746cdbafc1,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-11-30 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
22fb08e1-10c1-4c64-a0af-5f079b0a3c74,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-11-30 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
483814e6-f24a-41cb-8765-ac5bf7617b86,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-11-30 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
67aa1666-a615-48c9-ba4b-bd17375c78e5,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-11-30 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f0547f9b-3061-49db-8992-167e91958ea1,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-11-30 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ae668a41-0073-4a5c-82b7-298dbfb2e754,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-11-30 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1876dfd3-2592-4be6-91ef-8eba9692ecd1,09e7c029-5016-4dfa-8e31-77678314c378,2023-11-30 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
412bf7b0-70de-411f-b98a-0854228fbb9e,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-11-30 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
32baad1f-0a8c-4a92-b574-8345538723f5,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-11-30 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
27e39dae-6e48-4be1-bed6-ef9fb52b1c4e,486f7413-79ea-433d-adb4-14d7e49487e8,2023-11-30 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9bd76563-d9c9-4cfb-adb6-50f29f87bce1,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-11-30 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c18b4d4d-81ff-43d9-92bd-131cbb18db3e,f1a51900-aed7-4360-a2ff-053803fd229e,2023-11-30 17:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
44c28fe8-b79e-493a-8203-4a36e32bbd10,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-11-30 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2927c854-aec7-41bc-8930-1df7859b40e1,ff2da684-c201-46c5-8d08-053bd768156b,2023-11-30 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
365dc5a8-b8c4-4f88-8c13-434cabbd5a6e,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-11-30 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
01571513-95d4-4f6d-a6af-8e4ce57f02f2,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-11-30 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
64fd7e9c-94f1-419c-8c30-f89305133221,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-11-30 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f9dda78d-8ba6-40b4-9635-19a8dc2eec5a,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-11-30 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c40e934b-9d2a-4fbc-bd6d-72b830a2a4ec,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-11-30 16:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a37bd82c-8426-472d-aa10-d4df7f09ac1c,f8b78676-afd7-4af9-97ab-f0214590c933,2023-11-30 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
fe3acfe7-cf8f-4dd8-ae0d-11e70c52e4e6,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-11-30 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5f2a8093-35c6-405d-949d-eb3cb21fd782,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-11-30 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
0819dde4-1ba2-431a-84fc-50a02511a297,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-11-30 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ad5f8f30-67ff-4417-9dea-661241db46b6,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-11-30 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0690b54c-3161-4eba-92ae-4d14cc6a9f3d,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-11-30 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5bdb4137-f2fc-497f-b34d-3ba01c83a27c,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-11-30 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6b7823e6-f4fb-47e9-a771-8ce0d48548c0,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-11-30 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
37511fcc-b979-488e-b2df-0510e4a048ff,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-11-30 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
ada46466-e82a-422b-b537-4f89cbe82351,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-11-30 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c8163016-41fd-429c-b07b-af7f15ab036f,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-11-30 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1f74df1a-e103-4292-a2a2-3acc9f4b78fd,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-11-30 15:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
67da3570-a1da-42ec-9ac3-123ce40da9e4,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-11-30 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
47a8a4a9-29b7-4c54-b0e5-9cca555b71a6,506e4013-8887-496e-9a04-f0e01887e821,2023-11-30 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
01b66b16-22e9-478f-8e68-1be9a4d398bc,db50af94-1909-4313-988e-8695a73ed980,2023-11-30 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2c76e683-978c-4a9c-88a1-57dfbf75e51f,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-11-30 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
82680698-8a96-4539-b507-0d191cd63409,066549a0-a727-4dc8-bea0-a47abd763698,2023-11-30 18:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
ddf7b235-f664-47c1-98c1-f1966e6d4e46,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-11-30 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
98c8272b-ee02-4507-b6c8-dc468ce1573e,aab05592-ac5f-4f9d-9f06-1701032ffd68,2023-11-30 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b6430e08-bfab-4cef-8617-3208e8ed98ff,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-11-30 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1a2ceba8-fb7a-4a3c-a066-e6ed6bdd7061,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-11-30 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
428062f5-2c1c-4e7c-a9bf-ae78565a05ea,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-11-30 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d111c696-cb3d-4017-8535-e4abd36f90f3,08a94312-0375-4898-8816-c527f1a9e954,2023-11-30 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0197e035-82cd-4948-93c5-59045f3a2ce4,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-11-30 19:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
83dbcd36-2b4d-4843-b725-12447bbba1db,79729105-3697-4b71-a71a-ef98faaff6e9,2023-11-30 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b74cee03-9212-4a38-9592-d701ac2520c2,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-11-30 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f8c2f2ba-b7eb-4ce6-a00a-74f0a331efe1,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-11-30 16:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5e8b0533-9ec6-4ffc-a5e4-2160d9019f6b,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-11-30 18:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4338105e-f1c1-4179-a19d-edceafc04fe4,877a7a1a-64dc-41df-8363-8d8e37450087,2023-11-30 15:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7b23b007-b0a1-4d92-8178-0b9d066561db,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-11-30 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
c7abb916-0ab2-4f1c-8204-64bc4cceec4c,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-11-30 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bda832e0-227e-4e78-82a7-b909fabd5dec,3c804db9-c8df-4b39-a554-920bb75231af,2023-11-30 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
df48824b-56d0-4559-9ebd-7a3993f25d82,f7ad63c5-7073-4979-a425-55175695dc63,2023-11-30 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9a9b1cac-f49d-497d-9caf-dd3a6777c9e4,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-11-30 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
