ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
620fc5ed-0f46-46f1-9b00-0d27a411bd3a,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-08-20 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b97e3a14-aba3-4622-ad1b-71675ef72911,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-20 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d27f04ed-f203-4e6e-8947-860d0f559f9a,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-08-20 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
396d3431-6c7e-454a-85f3-316b945d608e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-20 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a787391-c5b0-4aac-af3a-436ed57b3c38,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-08-20 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb5248f0-0e8a-496d-8533-fc40b5723127,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-08-20 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
e358974e-0490-434a-be52-92321ef112ab,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-20 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13226438-3cba-4e95-bf67-683f36de4ddd,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-08-20 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
daccbcb4-ed41-478b-aef7-31a27835a235,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-08-20 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
cfd248b8-390b-4812-8daa-6e3fd590bcff,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-08-20 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2fdec796-d277-40df-ba2a-2dfcc5a3cbd2,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-20 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dca8b47b-a6e3-447a-94f9-c8b97b1beecc,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-08-20 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c09cc9b0-a134-4883-adf4-0e17c81207d0,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-08-20 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b3cb9cf-6415-48f7-a8dd-42d5adfc94a4,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-08-20 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
9919d6cf-f8ac-4be7-8ed9-c2c32eb277d3,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-08-20 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c3762f3-597b-4003-bff9-43b347af0964,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-08-20 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
7b7daa8a-0d82-4818-b034-af024ee1964e,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-08-20 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
66326661-a05e-44bd-8832-3bd4d044a7f0,217c5782-039f-4c87-a461-d24c4c75963e,2023-08-20 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
a9e530e1-cda9-4a08-a694-0e8c43cf018e,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-08-20 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
620ff0f5-467a-4558-9e98-2a061086543d,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-08-20 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
b1feb9a5-d819-4ca7-bd0e-39fe5479f0b2,cca74689-b99d-4a88-80cc-7e00df041465,2023-08-20 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
060a4522-3e75-4435-ac42-4e908bc36432,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-08-20 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8b4b013-cd0c-4dcb-8df9-dc0b25391c4e,b17ea815-1160-488e-9080-583b70820874,2023-08-20 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
2972a95e-c255-4b56-984c-4614b5561232,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-08-20 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a365faaf-1358-4aac-9f9c-8c2c23a3a9f8,8087043b-2bf7-4128-b23b-491f8828ab94,2023-08-20 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e44cf81-f1ba-46ae-9ef0-259e5d028267,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-08-20 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
563397a9-d05b-4844-900e-ae7a73114cdc,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-08-20 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
e8a7bc64-2f68-454e-adc9-ff258cafe768,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-08-20 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6425bbd-bc3a-4775-bc4c-550402d8e483,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-08-20 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
601b2171-eeac-4bbd-b1d1-f77033b45661,074494a3-c96d-425a-ac76-574c3bf0682b,2023-08-20 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
239ab5e5-b595-4792-9f8d-11f7b7ae1ac1,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-08-20 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
77165ec8-33ae-4a81-ae61-ed297a9a0f38,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-08-20 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a78288c3-5ad1-4e8c-af8c-ae1482548748,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-08-20 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
696f8ab6-31dc-45a9-aec4-8347cd17b988,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-08-20 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
6f4106e0-81ea-45c7-94e5-2f70ad02a086,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-08-20 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5e982c7-3d5b-401f-8d1b-6a8e6b88f502,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-08-20 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41ef1ec2-b2cf-465e-a31d-024d9fb18610,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-08-20 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
181a0481-0cba-4235-9ee5-1ce6ef9420e1,90dc9d88-5875-4bf3-b871-820449a026b2,2023-08-20 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e10867f9-e4de-4335-8964-0b6a38131ee0,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-08-20 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
418f1780-1c20-4527-a260-c4c490682620,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-08-20 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4c4dd2c-c3dc-48da-9554-b822347d2ba8,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-08-20 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c007443b-c952-46b1-a3b8-35c3c5c2cedb,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-08-20 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b087c7be-fb93-463f-8582-10c35ea3ab3c,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-08-20 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
c21c760e-61fd-4160-8c81-3bc087fcbf67,21b3fd59-4b01-4c9d-844b-6790ed39fddc,2023-08-20 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7e07077-a3ca-4ad2-9ad2-e47fcd9e09d9,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-08-20 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e5adfa49-1068-4731-803e-b651e1073821,f099b990-a8b3-492f-8974-61e3112a060e,2023-08-20 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
4dcbd2b1-48fa-4a86-9581-61e3ce163fc1,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-08-20 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
e81ed302-6cf5-431f-a1fe-4ac4d6f307f1,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-08-20 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
77328395-92d1-4ea0-b618-5079ece55ea9,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-08-20 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
be1d6b99-5c3e-4762-9997-5f8940e56d65,2bc19a21-82b4-4029-b044-96060d4e044b,2023-08-20 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
b945e8e0-84d0-4437-91ed-1f7dfba7260b,92f85679-d678-4b1f-9343-b97924ced844,2023-08-20 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fbcc7d8a-6291-486f-a9f3-b428fe3c9637,51dd755d-0902-4e8d-95b5-0439166cba06,2023-08-20 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
5456bdb1-e2be-4a24-9c9a-86030bd46801,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-08-20 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
d0ba3877-05f6-4299-a882-38728e921463,69864e0c-bc54-4559-abe6-939c227ae325,2023-08-20 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ecc994f4-fd81-4f34-a256-166db3c9f6ec,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-08-20 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
80db48da-d19e-449f-8f8a-72b04378a3ab,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-08-20 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
02e0804f-e3c2-4dec-b318-60de42181078,2b604eac-063b-4682-b6b3-2d25521c183f,2023-08-20 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
94d95411-e3b0-4a34-a3af-bee4f90a5a43,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-08-20 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4c344096-76a1-41a0-8860-fd2a24d1ffb4,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-08-20 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
97c38493-19a1-4e74-9906-c933814dce12,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-08-20 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
71a74dd9-42d3-4a5f-bd69-420066d52a5f,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-08-20 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cdc4ad9f-0228-402d-8e79-5ba1c63f1aa8,e2a09e44-912c-47c0-9386-7145291fb06f,2023-08-20 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16da78b8-6f9c-482d-a11f-f72ece6ad578,27b9ce38-866c-40e4-8d9a-ddf217e9f16d,2023-08-20 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db3050e6-0f71-4586-9b0a-819737d3d54a,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-08-20 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
05424bea-2869-4d10-bc6d-7a70ccc0010e,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-08-20 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
5fbfd4a9-91eb-4d1c-8d9b-d16a6d335498,cc27fffc-130e-4544-9950-5954536d72d1,2023-08-20 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b3f57565-0f30-4220-973a-75e7ab6e9379,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-08-20 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
390c011b-5080-40db-955a-db81b8ff991e,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-08-20 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1eacba5-12a7-4f65-a429-d8b9499c18ac,aad9060e-f28a-4122-9e78-f451247bce13,2023-08-20 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
cac9b0a4-8b21-435e-91b4-e01c15a4bb56,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-08-20 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f9f655f1-80c0-4b95-8b57-4b42b7e63426,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-08-20 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
ee28b8fa-6c17-4457-9a8b-ba36b3db201f,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-08-20 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
522a04c3-362d-4245-a21e-9a10043d139d,319f2657-c818-4212-a934-1bc84152b2d5,2023-08-20 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
10ea8bac-9a09-452d-a461-ceadab23d22b,746e0e2f-a988-4e0c-b475-91c509254f38,2023-08-20 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
7cc744e2-4719-4f40-96ea-3dff1de2553a,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-08-20 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
88211265-86ec-4d16-944d-131c89614078,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-08-20 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
b96e919e-be0a-45ac-b0e6-eb5bd319702a,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-08-20 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f47efb4-a277-42d2-a65d-ed143c60457e,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-08-20 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
805b45c5-7f23-4b1a-b780-522fe66ceda3,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-08-20 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7db613ce-4657-4c50-ab78-252600e50370,51916883-c1b3-4480-90e3-0ad924978cc4,2023-08-20 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
9adefd5d-1fa6-48eb-8928-2411682c6d16,608b62cf-f498-4f33-9528-de6ffb9555c2,2023-08-20 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6561c66a-d5d2-4a98-ad7e-ff03f0e5a3f8,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-08-20 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c8ea8fa7-6f9a-4971-a9c2-208ef87d14bd,d187458f-4994-4bb8-a347-ecc8c222655c,2023-08-20 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
5ea9c9fb-29cb-49cb-9e8a-88a985f37581,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-08-20 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1d3535a4-ddd2-4f10-abec-71f8d4d1b55a,dd1f6a5f-288a-4340-bd70-9eab83f83136,2023-08-20 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6796769a-4729-42a8-827c-4c58eddfaf3c,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-08-20 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4bfce96f-a4aa-4a48-b94b-f1f91c1e492b,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-08-20 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
4552d105-6767-4286-b8c5-5bb2d7f247ce,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-08-20 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5b4de107-0fc7-4f32-931c-7a1d9322f04a,9d497ae5-632e-4631-bc47-3629bf598db6,2023-08-20 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
b516b0d1-45a0-445d-b502-e4ee827bdf44,d9f23164-9fc0-4804-9b89-c220b8f14417,2023-08-20 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
78c5bd3c-27a0-448e-bbca-b026844e0a75,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-08-20 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26f34c69-e5f3-481b-9a12-8da76f5e8649,7b07cdef-7550-4398-a827-0f166702558d,2023-08-20 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff166535-0970-44f8-997e-ede1b1ea6d1e,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-08-20 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
1b1adde5-231a-4c43-a983-c677be7cbe44,e5296814-9316-48d8-8b0e-ee925b70e267,2023-08-20 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d84c19b-4604-4473-bfd9-dce2cf9e035a,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-08-20 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
337dcafa-0469-467d-a761-4273fed39a5c,95482014-2031-41aa-aed1-10e1966f8211,2023-08-20 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1d8c2ecb-e8db-4251-b045-b190e77cf9ba,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-08-20 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
e9abc04a-4e00-46ad-a26e-2642aab56665,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-08-20 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
afd0f424-d78f-4e77-9eb2-df66f2de6863,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-08-20 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ec70e5ce-93b6-4832-9118-a1f96fad756f,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-08-20 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
3d042251-681c-4715-9774-c9d98de8bd2d,f9743762-424f-47c5-9c85-273446c3b6d5,2023-08-20 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
61f98e64-3203-47cb-8cd4-8544ed8be99d,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-08-20 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a28c5053-4cb0-4bc6-8715-51e3aea1556c,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-08-20 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb2e975b-1ba4-42f9-9afc-12b2ad847c96,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-08-20 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c67a4e3-730b-4ff1-b8ae-bbe1d25752ab,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-08-20 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f52b4c7-bd8a-4926-894b-392d185fb53a,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-08-20 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b0ed12af-c6f5-4ef3-87eb-63c28e2c4f1a,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-08-20 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
9d844df7-a3be-455f-9302-ac090d0e5317,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-08-20 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
338be944-1492-4bd0-9488-6dc358c811a8,3e682e33-7cbe-4994-9744-100e97f4af69,2023-08-20 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
af563772-222b-49dd-85a0-c46b234585f6,25be8c41-9718-48cd-b694-0be70c58545a,2023-08-20 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
02cbba02-abec-4aaf-b9df-c73007856402,093e747c-068b-48bf-abca-88216be07505,2023-08-20 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ff985595-effe-4d0e-8552-3d5e341b3671,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-08-20 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c96975ab-e444-40a1-9008-97eba3f04c8f,92b731d0-8f4e-4454-927b-c08037930a62,2023-08-20 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9e3b4a6c-6847-4cca-9feb-ca8d28e3665f,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-08-20 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
094d7118-c4b0-4479-a485-dc8d875b5d18,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-08-20 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6017efa7-d562-4f66-ae4a-17f243754f52,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-08-20 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
831bfca0-6797-4ff4-8da0-4ddecb4da8c6,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-08-20 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
015de1de-7040-42a0-9160-b4489f939749,02642c3e-981a-40f6-8403-7e10f5c62737,2023-08-20 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
db6619e4-4883-4963-9299-85603138a934,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-08-20 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
417fb552-e994-4fa1-a5ab-1b85baa0ad91,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-08-20 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0789e85-6aad-420c-ba9d-bad5e770eaa7,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-08-20 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
385430bc-759f-41aa-abc2-9bd15e7967e2,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-08-20 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
be463dcd-c25e-4864-be44-e8d51f4a12bc,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-08-20 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ffa314b5-b5a9-4670-aa29-32d8c43486eb,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-08-20 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
917b4e3e-0fba-4415-8f0d-fe9bd9219802,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-08-20 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9593d4c8-7469-446c-b3b9-e22a2581aafa,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-08-20 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cfb42fa4-5f51-4fc8-b10f-643f40c40551,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-08-20 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55fc127c-c3bc-4848-ac5c-ed674e8cccc5,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-08-20 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0837a82b-8eed-4461-8705-541bede5292f,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-08-20 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
000bc691-eb07-4bbc-a77a-e74f46c3d870,b44c5afc-4e9a-46be-bbad-439001f18937,2023-08-20 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
ae021359-5b95-473b-b07a-47ee91e31959,104dc55b-4c98-410d-823a-1a2522c15744,2023-08-20 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
bae484e2-f677-4e3c-b7d6-93710feae805,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-08-20 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
a16d3f35-937a-4490-9e33-9ac5fa76c216,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-08-20 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc447f11-b35b-47ee-bbd5-8d9b27d8d2a4,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-08-20 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
c7a888e7-00cf-4068-bba0-d6f192f7709f,553aff98-cb33-403c-8679-f9ad567181d1,2023-08-20 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
13978bc2-877d-4ca3-8869-6ee0c3f03a6f,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-08-20 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
1b03a315-148e-49b1-a2ee-b50138749dac,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-08-20 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c23f66ec-5f56-4772-a1f0-77295218aa72,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-08-20 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
