ID,ORDER_ID,SKU,QUANTITY,PRICE
f139bb1d-969e-41f4-8303-2712d9b676bf,a18798e8-3280-4982-83b4-e8b4df0822b9,BEV-002,9,681.01
5d486522-c707-4dc3-8d7e-a364fabf40b6,a18798e8-3280-4982-83b4-e8b4df0822b9,JAF-003,1,743.87
6b916b3a-8d84-40bd-92d9-20ac16882636,af5d11e9-7edf-44d3-8ec2-d0c08b44ba88,BEV-002,4,884.21
c3833963-8c12-4ca7-957a-60094a042055,fe0e78de-3e8d-4493-8c75-3760a842ca15,BEV-001,6,623.75
85aa4bd7-fb29-45b3-bf0b-b89f8605bbb9,fe0e78de-3e8d-4493-8c75-3760a842ca15,JAF-003,5,565.65
b4bf5664-1d16-4d18-aabd-dc5ad9b28cbe,34b29151-f66c-4443-b4c4-9a30f2202195,BEV-001,5,356.46
9eab5831-cd27-498e-ab1c-2148cef40fb8,34b29151-f66c-4443-b4c4-9a30f2202195,JAF-001,10,921.24
cb598034-63b2-4ae6-bab8-3066b9b3e41f,d01ea937-f6bb-4a90-a9cf-4a792404d8c6,BEV-004,1,421.79
34f8e6f6-3f28-4b08-8e92-40b3f3c379a6,d01ea937-f6bb-4a90-a9cf-4a792404d8c6,BEV-005,9,233.13
f4b01890-86f9-499e-8f09-fc5e7ccf7120,8f7b38e4-f159-4a3f-b7ec-424105dfb7d2,BEV-003,2,718.3
e15245b9-0ea7-4e57-abc2-6a0128eec8a6,39f9b0cc-71c5-45b7-b1f3-863e72183c72,BEV-001,10,201.07
2da08b34-85f2-403c-853e-f3496177f75c,c9ded563-87c5-4891-a358-75337594ac4f,BEV-001,7,171.95
5894e025-307a-4a3a-a055-7f782b65b3ae,c9ded563-87c5-4891-a358-75337594ac4f,JAF-002,1,624.91
efe3dfbe-d249-4153-b057-0f2df2acee18,6ab583ee-c44c-4fe0-94e9-48b821e8a61d,BEV-003,8,914.47
946a3343-fd03-49e5-b581-58e3d842ca99,6ab583ee-c44c-4fe0-94e9-48b821e8a61d,BEV-002,3,83.89
72588c4b-6a9e-42ba-8186-68f3b616badf,6ab583ee-c44c-4fe0-94e9-48b821e8a61d,JAF-002,7,11.12
1881e297-5aa5-4ef3-aa6e-c1d91686cae6,6ab583ee-c44c-4fe0-94e9-48b821e8a61d,JAF-001,9,690.59
955acf74-3c00-4508-93e0-06e90c45de7e,070ea9af-fdb8-4310-8a10-5923499816b9,BEV-005,7,530.58
288f9b4e-86ab-441c-b0b0-c9eff302c98c,e4be23e6-3dd7-484f-9f02-a75e42523c45,JAF-002,6,501.15
c09ac91e-9ec4-4f3c-a145-cb1ba45cdfbb,e4be23e6-3dd7-484f-9f02-a75e42523c45,JAF-002,1,456.72
16809ed2-6d47-4ad5-8668-b00e3485a51f,fea7a59b-dcc7-4c2e-adec-f45fe894c56e,BEV-003,3,532.65
d441b894-ccb2-4858-a92a-d30ff02fe7d4,fea7a59b-dcc7-4c2e-adec-f45fe894c56e,BEV-002,3,840.18
c5c79fa0-6dd3-4c75-ade5-1963e18806f4,fea7a59b-dcc7-4c2e-adec-f45fe894c56e,JAF-005,5,893.06
9393f6a8-693b-4b90-affe-154252b462a1,3373e864-d583-49b5-9cf2-ed282a124abb,BEV-002,3,790.71
a485035d-5cdc-48e3-a354-614a0ee10bea,3373e864-d583-49b5-9cf2-ed282a124abb,BEV-004,3,632.44
02c7a9ab-053f-4f17-966a-fc0f8a135f89,3373e864-d583-49b5-9cf2-ed282a124abb,BEV-001,7,512.4
ea4daa61-41a7-4495-b98e-3b7090de1943,3373e864-d583-49b5-9cf2-ed282a124abb,JAF-005,1,17.36
e49ca0bb-431e-47d9-819c-25d9be665dd1,3373e864-d583-49b5-9cf2-ed282a124abb,JAF-004,4,258.83
e9d1def8-e87c-4f57-8dee-7922cb7fdc98,3373e864-d583-49b5-9cf2-ed282a124abb,JAF-001,2,251.49
f176472b-d927-4e93-bbe2-28ad4f2ac4f6,bf424ce2-54d1-4e3c-ad7f-b06873cf5176,BEV-004,2,814.67
79922885-4295-41a0-a3d5-6f6b0af1ae4e,a98969bc-e3d6-44b4-8009-2d27279819a7,BEV-002,5,557.19
4121ef98-9f94-440d-820a-d9123f725bf3,a98969bc-e3d6-44b4-8009-2d27279819a7,BEV-001,2,917.8
890e41d9-93c9-4f33-ab18-43863c8882d3,a98969bc-e3d6-44b4-8009-2d27279819a7,JAF-002,4,621.64
cacd140c-7c14-432a-9dd0-225da698dda4,a98969bc-e3d6-44b4-8009-2d27279819a7,JAF-003,3,917.52
541b6212-410c-4ae2-8143-63c006aa1928,fde08238-686c-4f2a-b015-415033e8c765,BEV-004,1,614.81
8d15ed60-dcae-4f6c-9b16-d0ff124a450d,fde08238-686c-4f2a-b015-415033e8c765,BEV-004,4,433.32
e97483a2-d1b1-4511-bc69-98c097aa3783,fde08238-686c-4f2a-b015-415033e8c765,BEV-002,10,654.55
3571bc15-b1d7-49c3-9ff2-37b827c208b3,fde08238-686c-4f2a-b015-415033e8c765,JAF-002,9,234.88
e4bfa9bf-e043-45f3-bd85-01ba3adcb8b5,fde08238-686c-4f2a-b015-415033e8c765,JAF-001,10,446.93
0e63edfd-6a67-402b-937c-c8eb55268cf0,fde08238-686c-4f2a-b015-415033e8c765,JAF-002,9,492.8
b97b4643-501b-491e-a751-04535691ab22,1bdf5b4f-cc73-49de-aa56-f6ed7068c9d0,BEV-004,10,913.25
d2c1863b-5247-4058-a329-7fe6b36ddc8c,dfe96974-979c-4125-a77c-f5ad1c07ff95,BEV-001,9,70.68
80b32921-644d-42a1-83b2-58d21352c4f3,dfe96974-979c-4125-a77c-f5ad1c07ff95,JAF-004,9,702.14
60f02819-c9ee-4eb7-95a6-79423851ec7a,dfe96974-979c-4125-a77c-f5ad1c07ff95,JAF-001,10,376.34
e953a6da-c1ad-400b-b820-ffc861b05670,75e4b2e0-b70d-44ac-b4ca-246635b48dfb,BEV-002,8,948.63
520ef4ba-2405-4db2-b059-89ecea8c1eac,75e4b2e0-b70d-44ac-b4ca-246635b48dfb,BEV-001,4,137.77
46487558-7962-4925-a488-361fde764699,75e4b2e0-b70d-44ac-b4ca-246635b48dfb,BEV-005,8,281.77
cddcfd46-e4ec-4317-b6a4-4d6876c823fc,75e4b2e0-b70d-44ac-b4ca-246635b48dfb,BEV-003,8,774.26
179f0756-b23a-4f34-8ae3-3270a2e39aaf,75e4b2e0-b70d-44ac-b4ca-246635b48dfb,JAF-002,1,273.36
2b31c8cc-3402-40e8-9598-36733c915465,75e4b2e0-b70d-44ac-b4ca-246635b48dfb,JAF-001,3,378.39
3990d619-7e0c-43eb-8a55-1e8c0ca4a52e,75e4b2e0-b70d-44ac-b4ca-246635b48dfb,JAF-005,5,152.07
0051c1cd-6dac-4dca-9270-bf6f1f98896f,75e4b2e0-b70d-44ac-b4ca-246635b48dfb,JAF-002,10,948.07
cb230b78-1954-46af-a19c-e0845731dad5,1f7f8cff-5d6f-431a-8331-924aaa6c4a08,BEV-001,8,226.67
032d4f42-b9cd-4a82-8921-fa87502edd02,1f7f8cff-5d6f-431a-8331-924aaa6c4a08,BEV-004,8,774.9
28828731-d5d8-40fe-bc58-f49de7dc05a2,606bf107-cebe-47a2-96cd-b5321c94372e,BEV-003,9,668.21
f5426df3-2557-43f7-bce7-e24f7c15f1c4,dfba400a-2df5-4b7a-b97a-80b3bb25d9ea,BEV-004,5,285.05
9299393e-6301-4b73-854e-d6a02c696b52,436e8e62-8cb2-4012-ac74-c05300eac2b6,BEV-005,5,962.86
4ca2dd9b-eac0-4cf6-b7ca-0c87a969efa8,436e8e62-8cb2-4012-ac74-c05300eac2b6,BEV-004,4,973.25
ac745cc6-26ee-4316-8cfd-f2f1ccf8419d,436e8e62-8cb2-4012-ac74-c05300eac2b6,BEV-003,3,909.55
fb132a76-4c35-4162-ad98-33f66be19129,436e8e62-8cb2-4012-ac74-c05300eac2b6,JAF-002,2,572.33
f2de4641-4017-41fe-adb9-7c12145875ea,436e8e62-8cb2-4012-ac74-c05300eac2b6,JAF-002,3,812.74
3d2e4bbd-9583-42ae-9c86-e16d5c908963,436e8e62-8cb2-4012-ac74-c05300eac2b6,JAF-004,8,293.79
9f535590-cb7c-4483-b920-192b7cb8f903,5837a3ee-c48f-43be-9403-0b0dc248269b,BEV-003,6,919.95
7cafe6ef-e7bd-451e-bc59-bb1cdbf7f50f,5837a3ee-c48f-43be-9403-0b0dc248269b,JAF-003,6,109.07
64e6e895-85e7-4964-b2f9-ccc631eb3232,abd13d55-5abf-407e-9725-6260172f95da,BEV-005,10,706.85
65c399b9-4b25-4660-8651-d07cbb8a54ca,abd13d55-5abf-407e-9725-6260172f95da,BEV-001,2,457.1
d0b334fa-0055-4921-a9f8-8d240af56414,abd13d55-5abf-407e-9725-6260172f95da,JAF-005,2,492.66
04a841e3-d04c-4749-b146-1a192a2d827c,abd13d55-5abf-407e-9725-6260172f95da,JAF-002,6,686.21
9a00ece9-039c-4c12-9be5-e9c900762955,abd13d55-5abf-407e-9725-6260172f95da,JAF-001,5,602.13
c82e4725-651b-46b4-8737-05248572fee3,f2e10924-c0d4-41c8-9387-c33807604114,BEV-005,10,333.12
f99794bc-0e67-4044-8800-54dfc03368b3,f2e10924-c0d4-41c8-9387-c33807604114,JAF-005,10,12.46
f3b416a0-be81-4973-ad0c-9a607185ea9f,dad2bf95-dd05-43ff-958f-c8cd712b2994,BEV-001,8,558.87
40fcc24b-c7a0-4db1-af43-f4631145e549,dad2bf95-dd05-43ff-958f-c8cd712b2994,JAF-004,5,567.21
820bd596-8286-470b-89ea-fcd4f09f32d0,d4ddf28a-1dba-49a6-b91f-3b23b3421e75,BEV-001,4,258.57
2526662d-3703-42e2-849b-57bd50046d84,d4ddf28a-1dba-49a6-b91f-3b23b3421e75,BEV-003,8,131.37
0b966a79-ea4d-4693-b604-94c489bbe9c4,d4ddf28a-1dba-49a6-b91f-3b23b3421e75,JAF-004,8,888.11
11198806-2351-4197-bcb7-2cd612d65a9b,d4ddf28a-1dba-49a6-b91f-3b23b3421e75,JAF-005,8,643.4
89eb6858-8e09-40a9-b04d-d1f0751b7ad1,82017a17-9f23-4f86-93fb-ca6ad4dcafef,BEV-005,8,217.24
bd912737-3ccb-49d2-a14e-5d4cbb2c569d,e4bbe34a-9f4b-4d7c-9db7-5b3be9516ba4,BEV-003,4,866.15
21a66f21-0798-44f3-a10e-b6ca31ecc2ab,e4bbe34a-9f4b-4d7c-9db7-5b3be9516ba4,BEV-005,2,588.08
d98582d5-84e5-4186-9c3c-beeae4cb2074,e4bbe34a-9f4b-4d7c-9db7-5b3be9516ba4,BEV-004,8,401.19
34dc8ce6-c8c7-4e33-80f9-e3c4b9d13512,e4bbe34a-9f4b-4d7c-9db7-5b3be9516ba4,BEV-003,2,347.83
996017d1-26fb-44ad-812d-6f68b5d2102b,e4bbe34a-9f4b-4d7c-9db7-5b3be9516ba4,BEV-003,9,877.2
b25bf13c-56dd-4c20-a7eb-099338980127,e4bbe34a-9f4b-4d7c-9db7-5b3be9516ba4,JAF-002,2,493.67
65efab4f-183c-4e88-8647-d2f4b8e98ca1,e4bbe34a-9f4b-4d7c-9db7-5b3be9516ba4,JAF-005,9,360.74
2a69fba0-7047-4945-bc8e-deec58fb0111,e4bbe34a-9f4b-4d7c-9db7-5b3be9516ba4,JAF-004,1,176.01
75163541-732c-4f41-a78e-019bce3f24f4,e4bbe34a-9f4b-4d7c-9db7-5b3be9516ba4,JAF-002,3,738.16
704b3d39-cc5a-4190-9292-b4f02aa92e88,e4bbe34a-9f4b-4d7c-9db7-5b3be9516ba4,JAF-003,9,277.83
145edfa7-178c-4371-b6d7-1088ce6543b5,e3d9da9a-b0b8-4305-bd4c-801540b603d6,BEV-002,7,784.07
2ba0ee8e-1845-435b-a779-260addc4b3af,e3d9da9a-b0b8-4305-bd4c-801540b603d6,JAF-005,3,777.07
f78590fd-650d-4ea1-a260-bc46915bb18f,db706d78-4222-44b0-a6ab-1a46728928b2,BEV-003,3,531.23
08cc69a3-bd69-486f-a16b-61121f644ec9,db706d78-4222-44b0-a6ab-1a46728928b2,BEV-002,3,56.68
9c9ea4a8-cea3-4752-8b92-ee9cf496e99c,db706d78-4222-44b0-a6ab-1a46728928b2,BEV-005,4,391.51
1de4182c-c89c-4cd8-aac5-5253eb8545f3,db706d78-4222-44b0-a6ab-1a46728928b2,JAF-001,7,400.79
59d9715e-c7dc-4100-babc-4a639e19b85f,db706d78-4222-44b0-a6ab-1a46728928b2,JAF-003,2,490.19
33502efc-ac1a-4407-865d-eca16aa421a0,db706d78-4222-44b0-a6ab-1a46728928b2,JAF-002,9,384.65
7a503897-b510-4bab-9c45-fa2422a14641,a13d6231-f941-4f73-8ef3-ba52aa8ee781,BEV-004,2,476.68
c400862c-9661-4b5e-9a97-61bfab477e15,b022d1a0-ae28-445d-81c6-cc790de8f5b5,BEV-004,6,254.73
713c25b9-8626-4403-a36b-cf2015cfac6f,884b3fe4-dbc0-488c-844e-93dd5b53dc00,BEV-004,9,301.85
33b429e1-40b1-4e5d-9f58-3ee1e3ae730d,884b3fe4-dbc0-488c-844e-93dd5b53dc00,BEV-003,7,384.65
ae8263b2-4bb6-4c16-821b-ec92d01f29c5,884b3fe4-dbc0-488c-844e-93dd5b53dc00,JAF-004,1,253.3
ec87c624-2d66-45a4-a92a-19937ded4b25,f41d8a9c-b112-4646-8b8a-28023a6dd254,BEV-001,8,898.21
bfb62e39-4c53-428f-87ce-446a1817b48f,f41d8a9c-b112-4646-8b8a-28023a6dd254,JAF-005,2,930.41
8726ef76-1924-432d-ae63-cdb846f621fa,9536af47-9eb9-4a6f-b739-ec0e5f4cae87,BEV-003,10,650.0
18e2e9e7-eec5-4510-83fe-830bff2ed882,9536af47-9eb9-4a6f-b739-ec0e5f4cae87,JAF-002,5,359.37
85f36259-980c-489c-a914-fd706de58d5a,08958668-13df-4b0c-b7c4-02c5d2198cd2,JAF-002,4,50.83
24add749-ccb7-4592-a1d4-205b50d12e63,08958668-13df-4b0c-b7c4-02c5d2198cd2,JAF-004,4,534.95
e2677b19-c8f3-4406-8b3b-0034c4a8a098,08958668-13df-4b0c-b7c4-02c5d2198cd2,JAF-003,8,911.99
036a3e6c-69ed-44b0-ad5c-f0481c8ed414,f090cf80-b406-4cc9-b942-73187cfcc9dd,BEV-001,3,485.7
e34655c3-f3e4-4aab-ba62-dfe7ab4c513a,eb5768f1-7f2e-4bb5-8d20-ee6906cb2b62,BEV-005,10,192.33
f08b0157-7e3a-4de4-896d-2838094af9f6,eb5768f1-7f2e-4bb5-8d20-ee6906cb2b62,BEV-003,2,516.5
8e6b1809-799a-4f02-87ce-2af4fb36833c,72323423-2fc1-4500-94b0-9ceeaf3453d4,BEV-004,1,452.42
d6c75ce4-b1bb-4628-b1c8-d90798b0fb8a,72323423-2fc1-4500-94b0-9ceeaf3453d4,JAF-004,2,387.7
13c670e6-c6ea-478e-94aa-25d8be2a8bd4,860286b5-a711-4848-a691-75309772fdcf,JAF-002,6,731.27
83982054-ba9c-43cb-b2d6-0468fba5c78a,860286b5-a711-4848-a691-75309772fdcf,JAF-001,8,571.35
0f77864d-d661-426d-bb16-d7ff8419c832,524a996d-b5cc-42fc-a039-7a9992aa1ed5,BEV-003,9,224.54
7302b899-285a-4fd8-9752-dbb38cd39b31,37d1e65f-587b-4ce4-b6cd-fdd1ab57f336,BEV-003,4,258.87
713c14ea-d89b-44a6-825f-d8ab93e53e37,37d1e65f-587b-4ce4-b6cd-fdd1ab57f336,BEV-002,8,840.4
aeabfd83-089c-465d-95fd-7fc7234a70d6,37d1e65f-587b-4ce4-b6cd-fdd1ab57f336,BEV-002,10,702.51
1f8d4a4d-4740-4b91-b198-d45f88ee75e9,37d1e65f-587b-4ce4-b6cd-fdd1ab57f336,JAF-002,5,187.19
896730e7-444e-4f53-ad35-658ede0f07ee,37d1e65f-587b-4ce4-b6cd-fdd1ab57f336,JAF-005,9,255.22
77c448bb-7207-4bca-9eae-ee7509a8dc5d,37d1e65f-587b-4ce4-b6cd-fdd1ab57f336,JAF-005,10,129.72
690c833b-a4a1-41c3-aa3b-13e2fcefb0dd,fdbe4765-bf56-4e7d-b527-f5279ed08e05,JAF-003,10,435.68
e7f8efb1-254c-4ade-ba9e-71441dfa9560,85d5685e-464e-4021-ae60-9efeb22caa24,BEV-005,6,967.15
fc4a78bc-d205-46b1-b928-5488a94fdb9e,bbf6e4d2-aeb3-4a25-9d7c-802efa6ce1ae,BEV-005,7,157.62
bed46530-0088-46ef-a830-69f72eeb5263,3af10e19-702e-4966-b956-9dcc9dd6a947,BEV-004,7,581.26
f7087da3-f569-4bf0-9de1-93003b9f4002,fbb4ccb4-8c38-4e43-a612-4fdf7680b003,BEV-002,7,419.83
f9c2d511-5859-494c-a0f4-0a2996eefc2f,04fea447-79ed-4075-9630-12bd521ce287,BEV-002,6,781.64
76c0fc7d-6249-44c4-96c9-8c58a57a3d3d,f1341b7f-9909-40b5-a9f5-4ef2d8a08443,BEV-002,8,155.02
4069247c-2112-4ab9-bb10-4104cfc4a5fe,f1341b7f-9909-40b5-a9f5-4ef2d8a08443,JAF-002,3,390.31
1e758f6c-a920-4239-8019-05b13e5bd637,f1341b7f-9909-40b5-a9f5-4ef2d8a08443,JAF-001,4,616.05
3c46f9ef-2fc9-410c-bd4c-7b2589f2f392,dbb3ba1a-8973-467e-9e1b-d62b3e0df0da,BEV-004,8,33.31
5618af7e-8baf-4141-ba1a-bb0e2acd3ee4,dbb3ba1a-8973-467e-9e1b-d62b3e0df0da,JAF-001,4,862.29
4b5b3b3b-2799-44b5-a245-8622b5b6f0d4,61074e1b-c3ac-451d-9ee5-441c2e4fe1cc,JAF-004,7,855.86
9c035162-e732-4690-8960-7511cb7186f6,61074e1b-c3ac-451d-9ee5-441c2e4fe1cc,JAF-001,9,544.18
abb28d6d-9728-468a-bebd-01098609e66e,85f99628-fd9b-4e59-9ab6-66437fec4fec,BEV-004,5,747.24
16702c16-7857-483d-a1bf-e5d616d68a1c,85f99628-fd9b-4e59-9ab6-66437fec4fec,BEV-004,1,449.16
3080e587-2e74-49b8-8b1a-fd417b9a6085,85f99628-fd9b-4e59-9ab6-66437fec4fec,JAF-002,1,908.93
c9b16207-e850-4982-bfac-57f493f3f161,85f99628-fd9b-4e59-9ab6-66437fec4fec,JAF-005,1,704.04
c2c13751-a328-4b30-b690-3ff5edca8faf,b54ddeae-ebe1-4742-9a0e-005f762010e4,BEV-004,8,556.34
009e61d7-ac69-4335-a745-9a679495913b,0d9fa8af-290b-45ef-ab16-f3ae8a604650,BEV-005,10,502.58
078838af-a8be-41f3-a3c0-c2d55310a693,0d9fa8af-290b-45ef-ab16-f3ae8a604650,BEV-004,8,231.63
26df7d12-15b5-4e8c-a343-fb8d092adc21,0d9fa8af-290b-45ef-ab16-f3ae8a604650,BEV-003,9,276.11
e5fc5f16-58fc-40ff-9267-60cabc7f6114,0d9fa8af-290b-45ef-ab16-f3ae8a604650,JAF-002,9,138.32
58823fd1-26af-48bf-9795-d68bab11208c,0d9fa8af-290b-45ef-ab16-f3ae8a604650,JAF-004,7,301.74
e4b62054-56d0-464e-8948-27380e16b46e,0d9fa8af-290b-45ef-ab16-f3ae8a604650,JAF-002,7,125.36
67be260c-6435-4043-9a4f-2a21e804cb07,0af22d92-e976-48b3-a736-9c18d5ac846e,BEV-005,9,831.57
09faac85-f3cf-4e9a-842f-a68323a88e37,0af22d92-e976-48b3-a736-9c18d5ac846e,BEV-003,9,357.96
33b68c89-8d7a-4633-8e36-0f4ae70685ff,0af22d92-e976-48b3-a736-9c18d5ac846e,BEV-005,1,586.3
8a28069d-ad35-49db-8341-0a54fdb1b900,0af22d92-e976-48b3-a736-9c18d5ac846e,BEV-005,7,598.83
172dd02f-3bbc-487b-98f5-b5fd63b7ef1e,0af22d92-e976-48b3-a736-9c18d5ac846e,BEV-003,2,667.79
33d3bd96-14ae-4857-92f3-8f48e6aaf144,0af22d92-e976-48b3-a736-9c18d5ac846e,JAF-002,10,876.06
6a52601f-b9ec-4bf0-81dd-fd37708faa22,0af22d92-e976-48b3-a736-9c18d5ac846e,JAF-003,4,395.02
3b9425e1-027e-4de9-82dd-49c294810491,0af22d92-e976-48b3-a736-9c18d5ac846e,JAF-004,4,309.43
c0f839f0-93f7-4ab7-8918-2e458f88bb88,0af22d92-e976-48b3-a736-9c18d5ac846e,JAF-004,5,535.51
83d9eaaa-e580-4fad-8fed-da189cddd217,0af22d92-e976-48b3-a736-9c18d5ac846e,JAF-005,9,572.72
34e1c471-e018-4643-9936-0f95ca808c6d,1285199e-bdbc-4844-891e-65f052f8ade4,BEV-004,1,83.08
71cc0609-e836-4d34-b8f5-eeb0db418221,1285199e-bdbc-4844-891e-65f052f8ade4,BEV-002,9,777.24
afa1edbe-e379-4a63-92f2-08f525131fb2,1285199e-bdbc-4844-891e-65f052f8ade4,JAF-005,2,619.72
94fa3ca0-4f5e-4a9a-af41-67ec9b13944e,1285199e-bdbc-4844-891e-65f052f8ade4,JAF-002,2,62.42
9ad523b9-07ab-4e7f-86ef-eaf6b665d43c,9f3c48cb-9474-4802-8438-92545d894e2c,BEV-001,3,161.89
53404d30-0e03-43d3-ac64-bd7076465395,983fc75d-5fb5-4134-a31f-2f7efd20cb30,BEV-001,7,557.51
b7b1c50c-8515-40ff-95a5-fa5ea78fbb02,983fc75d-5fb5-4134-a31f-2f7efd20cb30,BEV-002,1,487.28
3baabd31-576c-4471-ae37-c574e51816b8,983fc75d-5fb5-4134-a31f-2f7efd20cb30,BEV-001,1,667.64
5f06c16d-b3af-442f-92e2-fd5e1667b332,983fc75d-5fb5-4134-a31f-2f7efd20cb30,JAF-003,3,122.02
06b74c1a-87d5-4ca9-a924-089c5055312e,983fc75d-5fb5-4134-a31f-2f7efd20cb30,JAF-005,4,650.72
9e5a315a-dc6b-4118-9525-4a81841e5995,983fc75d-5fb5-4134-a31f-2f7efd20cb30,JAF-004,9,345.66
1e668bd4-3d0e-4d90-b8c7-9536f23b53ca,11875156-32cf-4433-86e2-aae4867f49e3,BEV-003,9,395.38
81bc2f8f-dcce-4e41-8311-827dbc6f3361,776a3bb7-fa7e-4f3b-94a8-bbc5cf4c2604,BEV-002,2,39.14
f6cdfeae-f7bd-4f1a-9b75-9fee23fb383d,776a3bb7-fa7e-4f3b-94a8-bbc5cf4c2604,BEV-002,1,179.75
09621502-22b4-4307-a53d-bbbcbe6bd379,776a3bb7-fa7e-4f3b-94a8-bbc5cf4c2604,BEV-004,9,304.78
1fdf3ef4-6d1a-4518-ad37-178ae1192698,776a3bb7-fa7e-4f3b-94a8-bbc5cf4c2604,JAF-005,8,210.23
c18b259a-1397-4b93-8ff6-3c133a58de04,776a3bb7-fa7e-4f3b-94a8-bbc5cf4c2604,JAF-003,2,249.63
341c8a4f-7b65-407e-9e4f-23b849138d35,776a3bb7-fa7e-4f3b-94a8-bbc5cf4c2604,JAF-001,3,667.05
4b5d4b5f-f6cd-46c4-997c-cebce7bc5c39,5cd38644-8b26-4d13-82b3-bcd96cec6e2c,BEV-002,2,62.02
26bcd800-af83-46da-9753-8e34849c7a8e,5cd38644-8b26-4d13-82b3-bcd96cec6e2c,JAF-003,3,968.81
c8e3c94a-608e-4ee4-a77a-b3f4c4585778,a941c8bf-6a8e-4b83-b0dc-cb540507d53d,BEV-004,4,910.84
5a1a8cea-8120-4d9b-956e-274b6663a962,3701f90e-8556-463a-be12-e679da8a7aaf,JAF-002,1,422.67
471f5740-bd91-46f5-9990-4c5874491967,3701f90e-8556-463a-be12-e679da8a7aaf,JAF-004,5,869.31
b796d87e-9e3f-4c0d-a95c-3c1ea624e8e4,030b55f9-5729-46e1-86cb-67e5b88457f0,BEV-005,9,453.33
cfcf0c5a-344d-4b74-b012-5960a00f39f7,030b55f9-5729-46e1-86cb-67e5b88457f0,BEV-002,5,60.95
336e6cfa-6d73-47a4-9e6a-ac7e24492772,030b55f9-5729-46e1-86cb-67e5b88457f0,BEV-002,6,631.38
3774601f-2bd9-43f9-ab31-cef4c706aa78,c213980e-52dd-44dd-b300-2a6fd82c9a03,BEV-005,8,587.77
1ada86d0-41a6-4c6a-9439-a9cdf366b8c7,ed8f7a13-b4dd-4b82-9911-070d319b86b6,BEV-002,4,737.59
5311bd2b-c7f0-4481-8077-b70e2ec27201,441a410d-559e-4dde-ba5c-fbf61be9d7a6,BEV-002,10,469.6
a3d4bdb8-75fe-4ecb-a924-dbfc54017f81,441a410d-559e-4dde-ba5c-fbf61be9d7a6,JAF-002,5,218.0
e667ff42-da26-4dc0-908c-b5d5d9d45738,f53c3a48-d7f5-4579-90fb-32a755226449,BEV-004,9,848.66
3ecb4274-7a59-41d5-8cfd-95539c1c1890,f53c3a48-d7f5-4579-90fb-32a755226449,BEV-005,9,942.47
516a14d4-c720-4162-bed1-cc4798ccf4dc,f53c3a48-d7f5-4579-90fb-32a755226449,BEV-003,6,773.22
1126bb32-fbdf-409b-b5f8-4016692482d8,f53c3a48-d7f5-4579-90fb-32a755226449,BEV-005,4,942.24
0696cda1-a1be-4324-97eb-dd61df751bb0,f53c3a48-d7f5-4579-90fb-32a755226449,JAF-004,6,35.26
38391385-e9df-4014-a187-dd55e8b09f0a,f53c3a48-d7f5-4579-90fb-32a755226449,JAF-003,3,484.03
7a3f67a4-64fb-4667-97f7-0b1d3fe285a2,f53c3a48-d7f5-4579-90fb-32a755226449,JAF-001,8,457.85
a0925048-1215-45ab-8490-ceda5d049359,f53c3a48-d7f5-4579-90fb-32a755226449,JAF-002,6,349.64
eaa5e890-df91-4468-8756-c4e3068a6bb5,cd002589-be7b-41b9-964a-fb0b5c55afbf,BEV-003,3,780.37
4c20f572-e7a8-454a-ad0a-85d8dbfaa942,61e71271-fe92-42dc-ac08-b211445c08c7,BEV-001,1,336.02
65bba660-12a7-447e-9ceb-c1bbb116bf95,61e71271-fe92-42dc-ac08-b211445c08c7,BEV-002,4,518.9
b3acf95c-81d8-462d-85f4-987a54ea2f87,61e71271-fe92-42dc-ac08-b211445c08c7,BEV-004,8,879.37
26177788-8e60-4e73-8803-2b210180bb67,61e71271-fe92-42dc-ac08-b211445c08c7,JAF-005,2,262.75
cbc6b793-4012-4675-9d95-7a884b5618d3,61e71271-fe92-42dc-ac08-b211445c08c7,JAF-003,6,942.96
91411ee7-b9fc-4892-a2e6-5d82909e5a95,61e71271-fe92-42dc-ac08-b211445c08c7,JAF-004,9,570.99
4ec95d5b-b01e-40a9-a89d-7015ce185af7,61d9bd1a-d56b-4dd8-94c4-c19fa8205877,BEV-003,7,497.0
2286016d-ad92-46fd-97e5-424720286421,61d9bd1a-d56b-4dd8-94c4-c19fa8205877,BEV-005,3,88.15
412794ca-4fbe-4302-b3d0-7c82becad323,61d9bd1a-d56b-4dd8-94c4-c19fa8205877,BEV-005,2,540.87
84d68c68-27b5-4480-ac5c-c17683de00cd,61d9bd1a-d56b-4dd8-94c4-c19fa8205877,BEV-002,8,578.24
6212a1f7-cf07-40a9-b408-e911ff2b5183,61d9bd1a-d56b-4dd8-94c4-c19fa8205877,BEV-002,9,94.31
dabdde5e-4cc6-4302-91b3-92a9b0eec19f,61d9bd1a-d56b-4dd8-94c4-c19fa8205877,JAF-005,6,538.95
fe3e4895-7e34-4c67-af55-703cfcc730dd,61d9bd1a-d56b-4dd8-94c4-c19fa8205877,JAF-001,4,145.69
83961f8e-c153-4109-b1ac-181ac5a40e97,61d9bd1a-d56b-4dd8-94c4-c19fa8205877,JAF-001,7,407.27
3763a97c-7d53-4276-a363-a1c9ea846427,61d9bd1a-d56b-4dd8-94c4-c19fa8205877,JAF-001,1,81.36
e33003c2-d818-4743-9677-12b358ef23db,61d9bd1a-d56b-4dd8-94c4-c19fa8205877,JAF-005,2,806.44
