ID,ORDER_ID,SKU,QUANTITY,PRICE
598268e4-78cb-4e20-920d-a02e856f5a3f,4b37c85e-67c5-4eb0-a7da-4cb972a38c06,BEV-005,9,55.57
2fb39be7-74ae-4d90-b6ac-bf99a655b327,fb42afe1-1ccc-4ad8-8f9d-67e6aa6782c1,BEV-002,2,88.18
e7a9cf68-e9fd-4194-9a2a-2ee285ec1916,da67a85d-bb31-474e-865d-10bdb8ffa0fe,BEV-005,3,831.79
52fc4c9d-18f5-46e6-84c9-33df66b07111,44603992-469f-46c2-b902-e0050d0f4778,BEV-003,6,229.05
2af07be7-5a37-41fd-a677-18a0a2aaf34f,36768ce2-91d2-4194-95ac-11f14965cd07,BEV-003,2,326.62
ebe67b8d-c181-4b57-a78d-8edaa4fb3f33,36768ce2-91d2-4194-95ac-11f14965cd07,JAF-002,5,320.77
825a8538-f464-462d-bef8-9503d43f9e6f,0339cb2a-f6e2-41ba-bae6-f3a1832abee8,BEV-003,2,592.71
cc9b8d32-cde0-4f1d-b652-9e9c2e288be4,43516231-39eb-4239-8f43-ad57b31b4e0f,BEV-002,4,845.97
03072248-8944-4940-ba7e-ac7fc02bbcf2,43516231-39eb-4239-8f43-ad57b31b4e0f,BEV-005,3,602.5
05a13467-d735-42f1-b55c-2dff65e2e6da,7866110a-e498-4885-8eea-9c4826a921be,BEV-005,5,146.55
2d36ec67-2284-44d4-b2fa-787566a539e2,7866110a-e498-4885-8eea-9c4826a921be,BEV-004,6,845.65
1ee96830-be1d-43db-b88b-c6d6a112347f,7866110a-e498-4885-8eea-9c4826a921be,BEV-004,7,220.83
d9de0454-591d-4d92-abce-5003b35e5e12,7866110a-e498-4885-8eea-9c4826a921be,JAF-005,10,321.89
f8ecfeb2-da8e-4ead-ae10-a89a37fb7c43,7866110a-e498-4885-8eea-9c4826a921be,JAF-002,8,48.73
3cbd960c-b3b9-40f1-9dc7-115c995476fa,7866110a-e498-4885-8eea-9c4826a921be,JAF-005,9,838.95
6be005bd-d9a6-46a0-95be-656775f958c8,810d64c9-5b9b-4380-b58f-9c284d00223c,BEV-004,4,238.99
c4602869-7cf8-445e-9bf8-336b47ce7648,810d64c9-5b9b-4380-b58f-9c284d00223c,BEV-004,4,303.22
3cf151e2-5b47-4f46-8c8f-c594492002c6,9a5c5bee-6f4b-4c49-9d0c-1e120e218fca,BEV-001,7,424.55
630c6a56-992e-4c26-9481-1e78ac24613b,9a5c5bee-6f4b-4c49-9d0c-1e120e218fca,JAF-004,10,509.45
3ecc1792-a7c2-47e9-a547-a561daa48e4b,face2187-12c2-4c8c-b2b1-6835d11f84ce,BEV-005,10,275.08
b895c5c2-6d7d-4ee0-98c0-9b8375232109,face2187-12c2-4c8c-b2b1-6835d11f84ce,BEV-003,9,651.9
ad72c6df-1a2b-4e97-b529-dc95ed9409e3,face2187-12c2-4c8c-b2b1-6835d11f84ce,BEV-005,2,954.16
0b536258-592a-42b8-a245-9a3aa6ce4a4e,face2187-12c2-4c8c-b2b1-6835d11f84ce,BEV-004,6,840.34
df2b25cd-22e7-4567-908e-cc7e9df10231,face2187-12c2-4c8c-b2b1-6835d11f84ce,JAF-005,10,835.55
fd5ee306-5c35-4bd6-8830-0ce0a5ecb487,face2187-12c2-4c8c-b2b1-6835d11f84ce,JAF-003,10,666.3
3b406e07-d583-4892-a0ae-7fccba240288,face2187-12c2-4c8c-b2b1-6835d11f84ce,JAF-001,8,334.5
e0e770b6-13f4-4c7b-9536-309cf1c4c7bf,face2187-12c2-4c8c-b2b1-6835d11f84ce,JAF-004,5,261.77
4edfd064-57c4-4b55-8718-4045cdfe3bfc,c2fceed4-d5c4-4109-99e2-5f3f725f8bb8,BEV-004,5,301.34
af526d2d-2f8d-47e1-ad9f-6a0efb6a73a9,c2fceed4-d5c4-4109-99e2-5f3f725f8bb8,BEV-002,8,241.12
dcf8afe9-5cf9-4f5a-b28b-98018e355e59,c2fceed4-d5c4-4109-99e2-5f3f725f8bb8,JAF-001,1,276.35
a21b8f44-b1ec-4c11-aec9-345c4b45b7fe,c2fceed4-d5c4-4109-99e2-5f3f725f8bb8,JAF-002,6,332.67
17f85817-74f6-4bbc-8f16-b163df714ebd,d5499959-d28e-421d-be9b-e6f8fa3929ce,BEV-002,10,952.44
6d97c29a-ecc0-4a89-a140-636a49bd6e90,d5499959-d28e-421d-be9b-e6f8fa3929ce,BEV-003,9,141.41
1bb5e827-1e9d-45d4-9f09-87c782df307b,d5499959-d28e-421d-be9b-e6f8fa3929ce,JAF-002,6,557.98
28e97a05-d449-40e6-8b7b-beb739ab9951,d5499959-d28e-421d-be9b-e6f8fa3929ce,JAF-002,7,169.67
db7da522-738b-49a4-9727-26981aab2576,82ad1d1d-256d-490b-9c62-b68b007fe010,BEV-003,4,89.52
8225a731-9b1d-43d6-b2a8-3b48151e9644,25bc8282-190b-4376-aac4-71c528878b8d,BEV-005,10,79.45
2b1230e2-876e-4ab8-918c-8c90efebd426,25bc8282-190b-4376-aac4-71c528878b8d,BEV-001,1,566.81
ca500f47-32f4-40a8-9efc-e69cd2a31a9a,25bc8282-190b-4376-aac4-71c528878b8d,BEV-002,9,515.04
5e62f3ed-efa2-4d9f-b0ff-dd74440f9a71,25bc8282-190b-4376-aac4-71c528878b8d,BEV-001,6,442.03
053247c9-ffc7-4734-b7f4-465e4a5a77d7,25bc8282-190b-4376-aac4-71c528878b8d,BEV-004,3,825.34
fb0a2dc1-b017-4604-8bc5-63f3a17bfb17,25bc8282-190b-4376-aac4-71c528878b8d,JAF-002,4,497.54
1edf1369-4ad0-419a-8e6a-06ffdc8c7fd8,25bc8282-190b-4376-aac4-71c528878b8d,JAF-004,10,183.59
dbf3a4a6-e65b-4832-8e0c-658e1f8b7890,25bc8282-190b-4376-aac4-71c528878b8d,JAF-002,6,62.1
6eb2e672-13fc-4da5-bf86-187cafbcd923,25bc8282-190b-4376-aac4-71c528878b8d,JAF-003,6,251.2
0db6dbbe-8b74-4e8e-9465-b48ab22acdfc,25bc8282-190b-4376-aac4-71c528878b8d,JAF-004,9,754.33
38ddd0e5-96f6-4a89-aca6-8f3cbdb5d3f2,648d8d96-9c0a-41b0-b172-ad5ff73817bd,JAF-005,4,495.27
f12eb83b-0218-4988-8298-e4b3c9daa6e2,648d8d96-9c0a-41b0-b172-ad5ff73817bd,JAF-001,5,252.04
86e9d727-f460-4161-904b-32fcb3823eef,95fc99e4-0ced-421e-9c65-5fefc3726125,BEV-002,5,892.95
409a4778-e7cd-494d-a25d-dd5a9431842e,95fc99e4-0ced-421e-9c65-5fefc3726125,BEV-003,3,838.34
67911d4c-4a85-430c-9d4a-63de79398f83,95fc99e4-0ced-421e-9c65-5fefc3726125,BEV-005,2,177.34
afca4966-7074-44c8-8c7d-4e56dac209ba,95fc99e4-0ced-421e-9c65-5fefc3726125,JAF-005,8,734.04
4a5f4fb2-4645-4c61-b8e3-94927637b76a,95fc99e4-0ced-421e-9c65-5fefc3726125,JAF-002,10,922.96
5a88915b-9f85-4a82-b258-139717490fe2,95fc99e4-0ced-421e-9c65-5fefc3726125,JAF-003,9,396.67
4eec645a-2266-4d8b-ba61-d7ee4f35f743,f193e9dd-1922-4b7c-893a-d3e8f93d1c0b,BEV-003,10,407.91
61d00f73-a90d-4600-bb73-8b9081bb2a93,f193e9dd-1922-4b7c-893a-d3e8f93d1c0b,JAF-004,9,737.01
b45c2c1e-6fdc-460b-ba74-63ad2216fa15,b42d64eb-272d-42f5-8b50-54b47afa63bf,BEV-003,5,728.03
80a3ac40-ff63-45f3-896d-9e6e954b3bd6,b42d64eb-272d-42f5-8b50-54b47afa63bf,BEV-002,9,260.7
646b1a05-c8b7-4699-ae08-a851766546eb,3c3a043b-ba29-4d1b-8cba-93cabe1a343d,JAF-002,4,58.78
d0b4a323-fcf1-488b-8a92-563414cb276e,cce584d4-6356-48e7-a431-bf67c16a4b22,BEV-003,2,863.82
f83c3e41-0b71-4675-9f05-c0ebd78082e3,cce584d4-6356-48e7-a431-bf67c16a4b22,JAF-003,3,805.48
8896c9cf-7d5d-4843-8b01-d92fb49a7316,123bb26d-c770-463f-8afe-a8bcd5618b84,BEV-002,1,943.57
79f37c1c-45b7-4119-a092-326ff8170bec,123bb26d-c770-463f-8afe-a8bcd5618b84,BEV-005,5,440.21
e881fd43-945b-41ac-b080-998b15fc2dac,123bb26d-c770-463f-8afe-a8bcd5618b84,BEV-005,1,691.45
09b16c36-e096-4b25-8da0-1dce00638c7e,123bb26d-c770-463f-8afe-a8bcd5618b84,BEV-002,1,75.4
f919b23b-da7c-4263-87e3-1491f9a47680,123bb26d-c770-463f-8afe-a8bcd5618b84,JAF-005,7,389.94
3cc2928f-f07c-4b0e-8f95-c17dd096dd58,123bb26d-c770-463f-8afe-a8bcd5618b84,JAF-001,2,624.7
83fe4369-8043-420d-bb59-6b35c3882a3f,123bb26d-c770-463f-8afe-a8bcd5618b84,JAF-004,8,509.47
34e10f9c-726c-48d8-97c2-71481991883e,123bb26d-c770-463f-8afe-a8bcd5618b84,JAF-002,6,271.07
e4887a0a-5b83-49fe-9ac9-8a3ac4a4d3fa,3fda7bf4-5aad-4bed-8222-aedd0f194899,BEV-003,4,244.0
14bb5ad4-a1f0-4afc-8b8e-be32c1037b0d,79b1eef7-5848-4f0a-bcc6-43da52909da0,BEV-002,9,397.32
f03c39a9-c2d1-438b-8a3d-83deee15d75f,71a3c7a1-2f75-432e-bda9-7643542df167,BEV-005,10,873.25
03ab9e49-09d3-444d-9cdb-da1ba92d454d,2ff7d62a-cf96-4054-982e-4f059e8083fc,BEV-005,8,767.88
8d79508a-22aa-4887-a19d-082f58763115,2ff7d62a-cf96-4054-982e-4f059e8083fc,JAF-001,10,951.25
6ae03c90-22f2-46e8-9e11-1ba55eb14456,6ed9d206-f1fd-4779-bdba-749a26a50c5b,BEV-002,3,511.32
40323dc6-f0c5-49dd-875a-3ddd5a2389a7,16112e74-9357-469f-9d29-ede67f4299b0,BEV-005,3,274.5
5966c8b9-c9b4-4b06-af9c-68ba741debf1,e19c07dc-d572-4995-8968-83a26fd50241,BEV-001,4,80.95
24967373-851d-4f19-b3fb-f72edbb2007b,e19c07dc-d572-4995-8968-83a26fd50241,BEV-001,9,135.4
bcac57f8-6caa-4d48-9185-9df988ebab3b,e19c07dc-d572-4995-8968-83a26fd50241,JAF-001,9,848.44
ed17311d-d07c-4ba5-89a7-86fd9daf4000,e19c07dc-d572-4995-8968-83a26fd50241,JAF-002,5,49.56
24997f8b-bd2a-415a-917b-efec7a7d4c95,e6c1219a-c204-4009-a9d5-4c03eadbbf9b,BEV-001,9,282.53
ad04a06a-d77a-4772-adeb-8bf448ab0054,3adf1dac-f6f7-4446-8626-25506ed90b60,BEV-001,6,352.31
c9a96b81-f8e7-40b8-bbf7-5532c9bc551a,3adf1dac-f6f7-4446-8626-25506ed90b60,BEV-002,8,701.3
b9252ba4-8d58-464d-8a04-5ec707639cf3,3adf1dac-f6f7-4446-8626-25506ed90b60,BEV-002,8,358.9
92c7f20b-1604-480d-8c32-341a4d680dd5,3adf1dac-f6f7-4446-8626-25506ed90b60,BEV-004,10,797.71
2460b3dd-ab6e-4689-bf1a-797343a0598e,3adf1dac-f6f7-4446-8626-25506ed90b60,BEV-004,7,707.24
4f93e9cd-9887-43a2-a2a0-e06aa87cacbe,3adf1dac-f6f7-4446-8626-25506ed90b60,JAF-003,4,13.28
2931dcc9-0ced-47d4-a792-bbcfd7716417,3adf1dac-f6f7-4446-8626-25506ed90b60,JAF-004,4,114.94
a6c8ae7f-9bfe-41f9-94d9-36c1bbf96115,3adf1dac-f6f7-4446-8626-25506ed90b60,JAF-001,6,148.7
8913b97a-0042-4acd-a44e-841c4ba18e8b,3adf1dac-f6f7-4446-8626-25506ed90b60,JAF-004,9,441.22
4120baa6-d8e6-4429-ac6b-acf6fe930b66,3adf1dac-f6f7-4446-8626-25506ed90b60,JAF-002,7,32.46
f96dea2f-bf56-4dee-b571-4a824280f0fa,99166db2-9f25-4379-a5cf-92bc6c4ebeb2,BEV-005,5,797.97
61fdf9ff-752a-4153-b626-f1d7b2885070,99166db2-9f25-4379-a5cf-92bc6c4ebeb2,BEV-005,5,189.7
941d732d-1c53-4223-af23-4945bfa65aee,99166db2-9f25-4379-a5cf-92bc6c4ebeb2,BEV-005,8,407.21
3b47fa1d-23d4-4a48-a08f-ca1e19dd6cf4,99166db2-9f25-4379-a5cf-92bc6c4ebeb2,JAF-001,6,978.32
3fd6e901-c20a-40a3-8931-6644bc067ded,99166db2-9f25-4379-a5cf-92bc6c4ebeb2,JAF-002,1,829.41
8e6a1f16-b18e-416e-a51b-8aa92166282e,99166db2-9f25-4379-a5cf-92bc6c4ebeb2,JAF-002,1,104.66
0855cdb3-44ae-4abf-9c06-eb2038fc40c7,283a84d7-e198-4bc6-8aba-57ad7cc98345,BEV-002,9,92.49
3a7c10d1-4c2f-47f2-a620-3f400addf375,2131337f-9404-414e-a21c-95bc372f2a26,BEV-003,8,769.7
2afee529-6ece-4c79-a803-c4d6af550799,2131337f-9404-414e-a21c-95bc372f2a26,JAF-003,6,415.82
4ae890fa-b942-4577-9a9b-1549b419288d,f02500be-3fc6-4ede-a3b3-1a9095715fc3,BEV-005,1,287.01
cb949340-4011-43d9-b785-76bc04c389a3,f02500be-3fc6-4ede-a3b3-1a9095715fc3,BEV-003,2,800.06
668008cf-1dae-46cf-885a-9821143c938f,f02500be-3fc6-4ede-a3b3-1a9095715fc3,BEV-005,10,50.5
330cdb8d-b45a-4c32-94be-65baa24fc089,f02500be-3fc6-4ede-a3b3-1a9095715fc3,JAF-001,3,435.22
c1cdd735-4d67-41bd-8b09-0560d1cb8e9b,8a94246e-46d5-4af1-aea8-62dd4636f009,BEV-003,10,577.39
1587aed8-4c87-470b-88e4-477f4870f7ba,0d5ea259-dde5-4292-a4f5-5cf6f2f42af3,BEV-002,3,176.45
36d23d85-204a-49d0-988a-7fb199185522,0d5ea259-dde5-4292-a4f5-5cf6f2f42af3,JAF-003,2,927.13
5c28950f-46be-41f2-8ae2-d7106d37e07f,0d5ea259-dde5-4292-a4f5-5cf6f2f42af3,JAF-003,2,79.38
d158a977-d8da-44fa-8bf2-349f5e321ccc,0d5ea259-dde5-4292-a4f5-5cf6f2f42af3,JAF-001,6,132.03
b6134754-d995-4d16-bb13-dda2751d98b5,66e52b56-c4c7-4889-8953-2a7631e3dc13,BEV-003,7,657.86
fd2c62a1-56eb-406c-bb64-0daebffa5f8f,66e52b56-c4c7-4889-8953-2a7631e3dc13,JAF-005,4,355.8
a69831d0-c2bf-4fdf-8b59-7c64f5ebf70a,436dd771-7ddc-4df9-a603-ecf2adcccf10,JAF-005,1,539.0
c93b1f80-872b-4067-aff7-93afcd1086b6,436dd771-7ddc-4df9-a603-ecf2adcccf10,JAF-001,6,722.16
8f6cdbd6-8012-4a85-a2f9-12a1edb7f059,436dd771-7ddc-4df9-a603-ecf2adcccf10,JAF-003,7,586.44
b1544bb2-82c3-4afd-920e-c5d75d7d123d,64f1f040-c7e1-472d-bf08-0501d25cfdd5,BEV-004,4,346.95
33979e7e-3d41-46f6-b2de-8dbb461e532d,02f1d5b7-9b30-4116-8c0f-dc7a60782656,BEV-001,6,128.83
c3a99e36-4fe6-48b7-b479-3afe140f9b16,02f1d5b7-9b30-4116-8c0f-dc7a60782656,BEV-004,9,859.58
8f983215-353c-432b-9ea6-89840c15b62d,f329a3a0-ecf5-42d4-b3c6-3670cd50eceb,BEV-001,4,79.85
24f6f487-c19e-4e2e-9214-ea93ae05e3b7,f329a3a0-ecf5-42d4-b3c6-3670cd50eceb,BEV-004,10,767.07
2cc92025-f2e4-46c7-b9e7-86908bf25531,f329a3a0-ecf5-42d4-b3c6-3670cd50eceb,BEV-001,4,671.38
e38ff4ff-eb8a-40fb-a4a0-8e786a10aee6,f329a3a0-ecf5-42d4-b3c6-3670cd50eceb,JAF-004,10,825.61
32ff0353-2945-4315-ad56-29ab2af51fe8,f329a3a0-ecf5-42d4-b3c6-3670cd50eceb,JAF-004,5,329.41
62c73c8d-cd76-493a-aa88-a707038aeb3a,f329a3a0-ecf5-42d4-b3c6-3670cd50eceb,JAF-005,3,643.16
2fbd6ccd-f367-41e3-ae62-a13db286b23b,3e7322c0-b365-4f13-a3b4-626f562cd65d,BEV-002,10,805.0
1d1af503-5203-4a87-b95a-47ccef583e09,3e7322c0-b365-4f13-a3b4-626f562cd65d,BEV-001,2,833.34
1a9c0e35-2072-49b6-b029-c30289173393,7b13558f-421a-4ea1-a4dc-b440bbccbc7b,JAF-005,9,86.49
ac73dd6c-e5c5-4444-9716-c8242714a567,7b13558f-421a-4ea1-a4dc-b440bbccbc7b,JAF-004,1,869.73
be807dbc-02d0-4fa2-98e8-ceec73bd4138,aa428fef-3a03-4127-b182-e5e93474bc13,BEV-003,5,584.65
9e9a05f5-f73d-4d80-9972-a1d30b4aa5d0,3eb1bd7a-3649-476b-a1a8-abbde599b638,BEV-001,5,118.4
e4b2683e-29e4-4a5a-b4da-06e67080e9aa,3eb1bd7a-3649-476b-a1a8-abbde599b638,BEV-001,8,876.57
c3c44409-1898-40e0-b160-c4b416aad683,66186a27-7130-4c10-9fc1-b196a65cbd64,BEV-001,6,92.99
a4fa2874-c52b-4e3a-9499-808da78bfd87,b974ad9c-203b-4a43-a139-d9b141c9bb8f,BEV-005,6,788.16
e2fbf749-c9bf-48f1-8e5e-18658db62968,b974ad9c-203b-4a43-a139-d9b141c9bb8f,BEV-004,6,640.95
d4303a82-d921-4fba-b1e6-7c90c81cad98,b974ad9c-203b-4a43-a139-d9b141c9bb8f,JAF-004,4,575.0
163bc06c-d65e-43c3-9ab3-c3626ea6b8de,b974ad9c-203b-4a43-a139-d9b141c9bb8f,JAF-004,1,712.2
9a1a2582-5b76-4802-b7cf-183d8dabf713,ee6b3fa3-f04a-4262-bd26-9e619bdf029d,BEV-005,3,579.2
2d6920a4-a439-41bc-a568-9f1ef1ef1b16,f6fa6436-c202-44d1-ab04-a4bd87d26dcf,BEV-004,10,173.21
40565db5-ec23-419d-89ef-3cdda579ccc4,f6fa6436-c202-44d1-ab04-a4bd87d26dcf,BEV-001,6,849.25
2bcbbc1c-5a8e-4496-ae4a-edb8189d0161,f6fa6436-c202-44d1-ab04-a4bd87d26dcf,JAF-003,5,904.7
0ff705fc-35b8-4167-ab43-852e80c2e1d1,c3be44b7-b4eb-48ed-b58d-a2e5b08c7f40,BEV-001,10,282.13
ac3c82df-b946-46f6-9615-b08b29674322,db70e5d3-df8c-4ddb-aeef-7f61b064e75f,BEV-004,1,941.4
275cba35-7bf5-4d92-bd24-867b81d7324c,251effb5-48c1-4499-9812-f8ef58af27dd,BEV-001,5,571.92
1e17e883-d79b-4d80-96a6-7cf37a65aacd,f763b054-b68e-4674-b2c2-10af0c02c7ae,BEV-001,2,915.48
f3671689-c9ac-4041-bc94-f9c0701859f5,b38097b1-90cf-4422-9d0b-589d01185ab6,BEV-002,1,733.25
7c291076-ccbd-41b9-b1a4-1ca4f7d0ee35,b38097b1-90cf-4422-9d0b-589d01185ab6,BEV-005,4,255.14
de4fa265-3152-4e8a-b62c-445698a155fe,b38097b1-90cf-4422-9d0b-589d01185ab6,JAF-004,6,444.37
bfade1f9-c10a-4f3a-b22f-1e4b17d0072d,b38097b1-90cf-4422-9d0b-589d01185ab6,JAF-005,7,898.87
3c9c49c4-aeff-481d-832f-22ba00423f85,160da50b-8f24-4a1f-9069-6832683b3d4d,BEV-003,9,293.04
965a9d12-9b18-4254-899e-78e9018096c5,2963630b-e330-4967-a6e0-0c458c54a5a7,BEV-005,5,961.37
54d1b140-7a73-4c16-b6a5-d0909fcefe1a,2963630b-e330-4967-a6e0-0c458c54a5a7,BEV-004,8,309.23
795f1161-2604-4efb-8ab5-5b8b0d2bbf83,2963630b-e330-4967-a6e0-0c458c54a5a7,BEV-003,8,256.16
d2b47166-cc8e-4005-9bda-872bb70b53c2,2963630b-e330-4967-a6e0-0c458c54a5a7,JAF-001,9,720.32
3006063e-e023-4c61-ae43-5340e0d7efa6,2963630b-e330-4967-a6e0-0c458c54a5a7,JAF-004,3,607.65
488e6926-7016-460c-acad-045ac63c2f19,2963630b-e330-4967-a6e0-0c458c54a5a7,JAF-004,3,982.82
2a0c406c-2476-4881-b1bb-e96c1bbafb94,dfba4464-67e6-4a39-8612-9c107760eb12,BEV-004,9,846.38
312cf2be-408d-4901-90e3-ac972ab08106,dfba4464-67e6-4a39-8612-9c107760eb12,BEV-005,7,729.84
f9fb84b8-74ab-4e2e-b59c-1335b1eb5b19,dfba4464-67e6-4a39-8612-9c107760eb12,JAF-004,4,953.07
6fd6f543-c1e5-4307-8bf9-c2eceeb601d9,dfba4464-67e6-4a39-8612-9c107760eb12,JAF-002,1,868.43
9e93e80c-3425-4a91-ace7-563119181f1e,287bba62-60df-44f4-8ec8-bf25da0a044a,BEV-004,7,860.23
a1408397-09bd-4be9-a03b-74ae6021dde3,287bba62-60df-44f4-8ec8-bf25da0a044a,JAF-004,10,757.98
51a4085d-d567-4cd5-91a1-f69f76eba7ed,c450ebad-8761-4e27-a983-34f77f470540,BEV-005,6,362.84
506ea475-55a1-44a9-86a9-347d840349de,d7088e8a-60e8-4aa8-ba5e-10040e3c5539,BEV-002,3,687.57
6d7fb15c-233c-4789-b4f4-7a141731ddb9,1b52dd62-7f16-458c-9eed-5906c6cab7ff,BEV-003,5,891.9
8ade33fe-3248-49c2-944f-9a3fcea9e208,1b52dd62-7f16-458c-9eed-5906c6cab7ff,BEV-005,3,541.85
40a2dee9-9637-440a-bb89-7ccfb8364fec,1b52dd62-7f16-458c-9eed-5906c6cab7ff,BEV-004,8,251.84
d5697a8e-ae7a-4251-b31c-48a85226a1a0,1b52dd62-7f16-458c-9eed-5906c6cab7ff,BEV-002,5,161.91
fdc8b592-d830-4e0b-a46f-cd1f2321daa9,1b52dd62-7f16-458c-9eed-5906c6cab7ff,JAF-004,10,726.86
231d83d9-75f1-4850-9ac0-d1e95e029f14,1b52dd62-7f16-458c-9eed-5906c6cab7ff,JAF-003,10,740.47
8a06ef74-930f-4c3e-bcba-18d8dd6184c3,1b52dd62-7f16-458c-9eed-5906c6cab7ff,JAF-001,6,200.04
1af30131-bd34-4542-9815-888f74adc906,1b52dd62-7f16-458c-9eed-5906c6cab7ff,JAF-005,2,513.86
dbd06a18-8896-4bb6-845a-44d7f456d29b,2ed2548e-4139-41c6-bc35-1cf5071287bd,BEV-003,8,220.9
9c353371-0fe6-43ed-9a05-194dfe8912ff,2ed2548e-4139-41c6-bc35-1cf5071287bd,BEV-002,9,410.78
59691e11-2fa9-4df2-a2a5-07c0b7673f7c,2ed2548e-4139-41c6-bc35-1cf5071287bd,BEV-005,3,96.92
a3d30608-a57e-43f4-993c-ec7d4551557c,2ed2548e-4139-41c6-bc35-1cf5071287bd,BEV-004,6,557.63
86b4bac6-3514-4829-8ef3-167b08a5f886,2ed2548e-4139-41c6-bc35-1cf5071287bd,JAF-004,6,946.67
24317e68-faf6-4afa-930b-c13a42ca2b70,2ed2548e-4139-41c6-bc35-1cf5071287bd,JAF-002,2,765.51
8aacf4c6-1017-4f11-83e8-b9a223bb6773,2ed2548e-4139-41c6-bc35-1cf5071287bd,JAF-001,10,643.87
02fce5d5-2fa8-42e4-b76d-53e274396a2e,2ed2548e-4139-41c6-bc35-1cf5071287bd,JAF-005,8,973.88
21efeb0c-3000-464c-ad5d-7f143184f55d,49715ac1-ed8e-4c4b-bceb-b3acec424623,BEV-001,5,500.89
483ed241-66cb-4e51-8043-f958d14dd85c,7a5fab22-45a0-4ebd-b8d7-5a54bd089f32,BEV-005,8,191.82
5eb8e3dc-ec98-4a9e-9335-538e07deb683,4889e9f9-650c-4b25-9ddc-5755de7e3782,BEV-004,8,340.42
b7cd436d-c88c-4e02-8a20-be9a6f6e07a8,4889e9f9-650c-4b25-9ddc-5755de7e3782,BEV-002,3,835.36
beb453aa-f014-4481-bfb0-1df61c663692,4889e9f9-650c-4b25-9ddc-5755de7e3782,BEV-005,5,623.07
649fa709-0d53-4e7d-96e5-191960960e55,4889e9f9-650c-4b25-9ddc-5755de7e3782,JAF-004,7,126.85
98c8b0df-90bc-45f1-9b3e-3f127b70ecd9,4889e9f9-650c-4b25-9ddc-5755de7e3782,JAF-002,5,91.34
270bb3bb-b06b-482f-92a7-dc80e4051415,4889e9f9-650c-4b25-9ddc-5755de7e3782,JAF-001,6,579.11
58c269e6-4b35-4e67-86ba-b789250e54da,3950d64a-5f3f-4c6d-90b8-f4f6e1116cdf,BEV-004,2,911.38
8b59d320-fbed-4789-9018-bb96d871ca06,3950d64a-5f3f-4c6d-90b8-f4f6e1116cdf,BEV-003,8,705.57
69d8da54-1e87-4909-987a-6a7ceb6c35f1,3950d64a-5f3f-4c6d-90b8-f4f6e1116cdf,BEV-004,5,790.86
3424bf93-3228-4fa0-8097-ccefbeabd4d6,3950d64a-5f3f-4c6d-90b8-f4f6e1116cdf,BEV-003,6,668.24
683a02f3-8145-4237-b86c-0e52e5d2da59,3950d64a-5f3f-4c6d-90b8-f4f6e1116cdf,BEV-005,1,238.23
156e4a9d-46c0-4c4a-be80-c463969485b5,3950d64a-5f3f-4c6d-90b8-f4f6e1116cdf,JAF-005,10,515.45
9e0591a4-bcb3-4702-be86-0d70893a8fd8,3950d64a-5f3f-4c6d-90b8-f4f6e1116cdf,JAF-002,2,590.22
19b1c8cd-d129-49e2-bdc7-999f6bcd2a31,3950d64a-5f3f-4c6d-90b8-f4f6e1116cdf,JAF-005,4,287.84
7b3af34d-5940-4129-aaf1-22802bedc5dd,3950d64a-5f3f-4c6d-90b8-f4f6e1116cdf,JAF-002,9,818.33
46262d6e-a720-4439-b75e-56a807c6e509,3950d64a-5f3f-4c6d-90b8-f4f6e1116cdf,JAF-001,6,404.95
be4c33c9-1cd7-41f8-9a64-dadeac842ca8,a4955655-f1ad-475c-81e9-b90fefe69971,BEV-005,8,514.55
a428866b-8905-40e0-a74d-d8068f03a45d,a4955655-f1ad-475c-81e9-b90fefe69971,JAF-004,2,536.7
fa28a8a8-1333-4650-9f16-4bd432c0fb0c,0d6dfc18-a7f2-4a36-aac0-b45df9923f66,BEV-005,10,885.02
ed08265e-8d57-4c00-ac51-4d5eb39fb140,0d6dfc18-a7f2-4a36-aac0-b45df9923f66,BEV-003,5,815.96
b72b47e9-7a7d-4da3-87a1-acd8c0759855,0d6dfc18-a7f2-4a36-aac0-b45df9923f66,BEV-005,1,90.37
61129bba-ca82-47a0-b74f-f3dfe5b3643d,0d6dfc18-a7f2-4a36-aac0-b45df9923f66,BEV-005,4,255.65
8f238397-d9a9-4530-9d12-360a4daa2876,0d6dfc18-a7f2-4a36-aac0-b45df9923f66,JAF-004,10,909.69
bbc41f9b-4384-43a2-9039-89968d980eb0,0d6dfc18-a7f2-4a36-aac0-b45df9923f66,JAF-001,1,667.48
f2752e80-ecc9-4b25-bdcc-f8d150f6f261,0d6dfc18-a7f2-4a36-aac0-b45df9923f66,JAF-005,9,418.04
1242c771-0cf6-4990-a916-56454cb069ec,0d6dfc18-a7f2-4a36-aac0-b45df9923f66,JAF-004,2,176.17
422c3a0d-70ca-47a8-b544-51002525dfe9,532cf686-630e-4fb3-ba0f-db57a44fbf30,BEV-005,7,787.2
92016b13-6c90-4bf6-acbc-696ecceb1c5b,532cf686-630e-4fb3-ba0f-db57a44fbf30,BEV-005,3,981.98
67c2f532-c07b-4213-ae95-03367d1f5b45,532cf686-630e-4fb3-ba0f-db57a44fbf30,BEV-003,2,46.9
b620803f-c969-4e16-bf69-aadadf310aba,532cf686-630e-4fb3-ba0f-db57a44fbf30,JAF-002,4,572.4
