ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0ab86f5d-725f-471c-b89c-bf5e545a7362,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-01-29 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
371a3001-9b69-4608-a9fe-d6455f9abcc9,9d497ae5-632e-4631-bc47-3629bf598db6,2023-01-29 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
33da053f-10fc-4b02-982c-d4ae6b17f181,e3954c8f-706c-4955-aa47-53462acf95f6,2023-01-29 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
98d8f9d1-ae04-42be-b0f4-2b45b5086e71,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-01-29 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
59a4bec8-eab2-407b-a986-68cfeae33d5d,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-01-29 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d484ddc4-8912-469d-b732-8ec2030682a8,f31a1202-5968-4ef4-9fab-c9c3e9e6d12a,2023-01-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8c7a9619-f496-4547-80e0-98d13018a162,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-01-29 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
17f65f9a-25c0-461b-86e8-d96b2c2c6dd6,949fe8f4-8334-4f81-b38c-40be2a439d7a,2023-01-29 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3bf85cab-1bbd-4c64-8d22-c1133fdf6c8b,7b07cdef-7550-4398-a827-0f166702558d,2023-01-29 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
68c40c74-be65-4c07-bd73-ef91174aea98,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-01-29 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
7c8e5638-dfa3-491f-9dda-072a67ff33b9,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2023-01-29 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0101a115-da1c-4c87-b12e-b245bcb95a68,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2023-01-29 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
72ba1c10-18e6-426e-a057-badf10fc5b2f,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-01-29 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
61fd06b2-3457-4ec3-8bf3-10d884d832ca,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2023-01-29 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc1e0bbd-ba03-48a3-a81b-27d5532a9200,b29427fc-5839-43aa-8cce-5fabfae85302,2023-01-29 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c2495168-7dfc-4c8c-8147-6117d03c434c,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-01-29 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
b27d7920-7dd5-40f0-8ccf-5af1adc3556e,f9743762-424f-47c5-9c85-273446c3b6d5,2023-01-29 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
087fca39-0328-48be-b551-3d28296a5d1e,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-01-29 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
71d32bf4-8303-4bb9-bb5b-6d2aced95669,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-01-29 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17c1e862-2f17-47ef-abc2-951c2699c021,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-01-29 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a3219be-cc67-4b43-8f1f-7c076aa8b6b8,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-01-29 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3913ae0b-0d9f-4f18-9300-812212288c33,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-01-29 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
3445a4f2-520c-43af-807b-8fcd976c7e7b,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-01-29 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
19a8c827-4930-4327-9197-0dd7881a6d8e,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-01-29 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
210e395d-4f23-45e3-a174-b1ae65dc5b9d,3e682e33-7cbe-4994-9744-100e97f4af69,2023-01-29 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
d39c82f6-a714-4004-91f5-a203086f2e69,e083c7ff-a159-4823-9314-09d3984c3785,2023-01-29 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c2284575-7269-4735-a5b2-5c91af024d8e,696f0c48-8a40-4f8f-8859-0850ae368437,2023-01-29 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
1c2bbe69-a5d1-4f06-80ac-1c781f08913b,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-01-29 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43933081-0438-4195-b417-e0d59b34ed46,093e747c-068b-48bf-abca-88216be07505,2023-01-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
86d3a318-c09a-4e86-8c74-434ee8b72052,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-01-29 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
68da4e25-54c2-4760-a2bc-16e16b88169e,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-01-29 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
99011ae3-0b6e-4f53-bfc8-bc4233c6cae4,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-01-29 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
43f2841c-ad0d-4793-b78e-98ed698338da,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-01-29 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
39c92e8e-6f32-46b5-a17d-a4e1703d26dc,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-01-29 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1feb1e87-23a0-4755-951a-960fa83694b4,02642c3e-981a-40f6-8403-7e10f5c62737,2023-01-29 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b8c2136-8576-424b-809f-e8fb41531b0f,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-01-29 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1aed8783-ddf6-420c-8673-924759c745aa,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-01-29 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b32b0cd2-e6fd-424d-aa01-605cd23907a2,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-01-29 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
dcd754c4-34df-4502-bc6d-928fe8b09372,5ee74f0a-6394-489c-9731-e60841833a9f,2023-01-29 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
7036b9f8-1096-44e3-b17d-692727ef8a10,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-01-29 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0cf878c7-b0b5-4aea-8fdc-043e2a71ae9b,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-01-29 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0266567-a295-4c1b-ae11-74e93de2b579,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-01-29 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a93bbcf-4c5b-4f41-baf2-5a1bd5728f3c,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-01-29 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
221a0b30-9ee9-4827-b7dd-1671eee0e475,325ac660-f37c-4ee1-9a04-d41de102801e,2023-01-29 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
2376d3bd-3a55-4de9-a065-137e057e1d28,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-01-29 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
3aaf45e5-2d2c-4510-a3df-c1ba5df2a45f,dbb56020-5363-4404-9682-39ca6d5615a3,2023-01-29 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
ce1daf4b-df4e-41c6-aae3-ee4837771215,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-01-29 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
74a86d93-191b-4cdf-878d-712aa351ad67,b44c5afc-4e9a-46be-bbad-439001f18937,2023-01-29 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
47a4db9c-0bc6-4885-9884-6476c859011a,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-01-29 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
2d5c1bd3-d970-4a3d-8203-90a7bc1a35e0,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-01-29 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
88c7ac13-eaf4-4eb3-9af2-068ce6f05884,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-01-29 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
8c5e0bbc-2b18-4951-be81-945ca75653f6,edf93937-7467-4cbe-be92-0abc0bc28432,2023-01-29 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9f19723-f519-4e5c-9f14-0fe5878132ac,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-01-29 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd981852-249a-48d7-ad01-13d296d16da7,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-01-29 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
fab1af0e-2fb2-4b4f-81e6-35f65c2176ab,553aff98-cb33-403c-8679-f9ad567181d1,2023-01-29 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
49c4dc4f-18ae-427e-b5d1-b194c4157135,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-01-29 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7fe07f7-6916-45dc-8049-b567d3167757,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-01-29 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
a91f65f9-dd70-474c-a7ea-cbc57d147ebe,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-01-29 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c957d074-d951-45be-ab84-85e434d9e4ee,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-01-29 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d00bb025-5825-4224-b40b-6a397807a43b,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-01-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e16ce5d8-6f78-4b6f-8053-e14f4dcc57d9,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-01-29 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5083c36f-fedd-4319-928a-9fceef3bed68,163f378a-a94c-4a9c-b6f0-53730585540a,2023-01-29 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ba7d20f-48aa-4e92-be63-560b07d9314a,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-01-29 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a794a125-eeeb-4b9a-a7a4-6104261ec49a,f42f9a30-6970-4860-a605-2683706990ab,2023-01-29 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ef80e7a4-c4f1-46fc-96fb-99e6e8e8b55b,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-01-29 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8d72b7ed-744b-4901-8c6e-68dc0a9ed97b,549648e0-135e-46c1-b6a0-42895fb5325d,2023-01-29 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
29a0367f-5b61-4e43-8a7c-8e316a93ad57,332a1502-92d0-4eca-abc8-3733b038dba7,2023-01-29 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5104cd25-1d27-42ea-92e6-f7fb981b16a4,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-01-29 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
d59c598e-42c0-4132-8f79-0fd4936a613e,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-01-29 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
144760de-79b7-4c39-b65d-e5207346a292,128657ab-6c0f-4b68-b619-8522913ff958,2023-01-29 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
21256014-b7e9-436a-a51d-3404fb421a30,c83203f8-a243-44c6-beb5-6f579475ce13,2023-01-29 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5f9480cd-e24a-42ff-9a6d-d2b8469c024d,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-01-29 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
834fa82c-858a-402b-b7b8-157b78213e47,1d2f064c-e50e-4334-a6df-969986a2b286,2023-01-29 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
d2d02ed8-ee42-4565-805d-64c4bfab50a3,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-01-29 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b6b069ae-ac4d-416e-85bc-c227d606e234,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-01-29 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
519b53d4-9bb4-4ec1-aef5-8bece40a61bf,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-01-29 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
ae744e99-78ad-4b03-84e2-5515862a5367,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-01-29 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
300385e5-8e01-40d5-8c6f-daf149687539,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-01-29 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ef4def99-f6b1-4403-8ec0-aaeb646affe8,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-01-29 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4374bdf7-4db4-4dad-8fc0-cb53315fe12d,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-01-29 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b091a8e7-7a87-4415-a274-79313430ee00,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-01-29 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cb0fa7bf-711f-4c6b-9508-9a12c1d18b4b,86ac6875-25e6-46a1-a433-e627e828fd82,2023-01-29 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0f1275a0-c616-47f5-af93-6260c0986c04,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-01-29 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
69d71da1-a95b-4f4e-a88f-97cac1b46d53,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-01-29 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
97878f2b-f035-45ed-8a15-8a25473d7536,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-01-29 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
69367c1f-0a44-474c-91b7-b21778b165c3,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-01-29 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5f0c1446-8990-442a-a357-24b9c51ea273,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-01-29 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
98bc2cc0-1278-49f6-a9c0-c0b8970f1bd0,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-01-29 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
c8865d9c-3e47-473d-9247-58241f10595d,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-01-29 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4c41c61f-35b3-4697-969d-bcddf61f28fd,fbbde25c-9726-4609-bf16-18667aaf6916,2023-01-29 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fe689871-f0f6-48f0-89fb-077c03528dc1,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-01-29 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
393ea512-18aa-4f52-b907-7abf984be9cb,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-01-29 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
a02f625a-0b22-42cf-9b1e-7480f978e83a,db50af94-1909-4313-988e-8695a73ed980,2023-01-29 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8bce08d6-99da-48be-af6d-0917794a0211,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-01-29 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
466ceae5-da77-4d9f-a245-bc2aa636119d,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-01-29 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
46228ee4-71f9-40ce-a3f9-0675dcb1a3ea,877a7a1a-64dc-41df-8363-8d8e37450087,2023-01-29 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e54b379f-f755-4f35-8823-4fd22cbc880f,bf161159-fa7d-4518-a432-f2f190ccff50,2023-01-29 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
30b79ff9-8dc1-4319-8b44-916212af9515,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-01-29 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a558289d-a657-4c06-8341-ff9d2964965a,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-01-29 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a8ceafc8-209b-489c-b522-502a476262aa,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-01-29 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
df715276-b740-4066-afe1-079bbce5b8f7,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-01-29 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
22efef24-0f5a-4821-be98-fe386469870b,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-01-29 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dd0923b9-b627-4edf-a89e-b5be30be9b4b,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-01-29 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
67e4c25a-8c6f-4d82-b729-8eda615dcad0,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-01-29 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0f5290ec-cc8c-4a0e-ae0e-72c319a86cd9,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-01-29 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
d63860e2-4f38-48bd-becf-c9bae3d7b9ff,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-01-29 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b9cd6ea3-aace-420e-9d29-86a63dbd745b,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-01-29 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
ac18e7fe-e750-4f2c-8daf-63dded34526a,a6f69346-c832-4246-84be-1da4de7cadf0,2023-01-29 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
9b6d1233-f504-4a1f-8327-c58d4c8126f1,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-01-29 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
01ce0e81-e597-47f6-ac35-17edd35bb33d,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-01-29 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d0310ce-a3e9-4c72-af92-38342b02bd1a,4b512715-cec7-4567-b1e1-73e7deca3750,2023-01-29 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
63da46ad-4722-4121-a1c8-c4272aab5aa3,643981ca-358e-445a-9174-e7061f452868,2023-01-29 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
550a811f-b1ed-44a5-b6b3-125bc77d60f1,644777dd-2705-4dad-9239-95d9ebf3f348,2023-01-29 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3313bf51-00b4-4c0c-bb08-2fc31f0d3e68,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-01-29 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9e0002a0-5ea0-4ee2-9153-cba87fcbff67,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-01-29 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6a0fe6eb-0c83-4db6-ac3c-e472199296e0,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-01-29 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9daeab27-12aa-46f8-99e0-b2f92d31d81d,fb44c144-83bd-423d-a48c-644991b62aa2,2023-01-29 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
41077002-4f1d-4181-9c0e-727183e6cdfc,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-01-29 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
df8f9ec8-5471-4026-a127-e78aa8b32732,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-01-29 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a95c3126-0ed0-4ece-b7bd-ed7225b1a2d0,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-01-29 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9500,712,10212
76ed2722-739b-4ca3-b0a0-b7e620e1964d,f3770952-5a51-4000-a02e-03c4918954dd,2023-01-29 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21a40d76-673c-486f-b7f6-791b542072a0,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-01-29 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
52e17eb8-b349-4d7d-884f-4916357542f9,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-01-29 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
116edd4a-2470-4689-ad26-7bbd51cb25e3,2aaa6669-b06a-47bb-b44e-83340206531a,2023-01-29 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
e0ee7a51-bc5f-4b5d-9bd2-73506b72b1ea,56cff385-b95f-49b9-b34f-c839e39df055,2023-01-29 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6c28aeda-954e-4200-b350-5ff9feef4573,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-01-29 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
af012fc2-a81c-447e-ade7-f672eb2105c5,187c7384-25b3-4172-bee6-99f83f02b761,2023-01-29 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b7fb37c6-5fab-47b6-b6da-98475f541d2f,f8a4f769-0195-44be-9cb4-a90210c4047e,2023-01-29 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fbffed07-f6f1-41e2-83dd-81ada145b1dc,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-01-29 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
8ee4ef02-7430-41d5-9a87-473fa9e8cde0,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-01-29 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c4a064fc-9343-43dd-a072-949614252beb,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-01-29 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
70848249-f8ba-4415-99de-a98d9c03dfee,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2023-01-29 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
dd8183fc-a2df-40a0-9ede-baf198ef33b8,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-01-29 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
23adf523-10f0-442f-ab30-78dcb162d6b9,771dfa76-30ed-43e7-9aab-d026b7b2e4de,2023-01-29 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
2dc209ed-6a43-464b-b9aa-95e19bf19db4,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-01-29 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
e8ff6a96-3a7a-4fce-be04-2d2e71b6ef14,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-01-29 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
7cafd297-269d-428a-9d96-1d2414aaedbc,a667db0b-0ee8-4526-8362-1192b199f850,2023-01-29 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
