ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e6de7f0f-bea3-47a7-b5ca-6fe5afd39b3d,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2024-02-16 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c179ea3-7be7-4954-9785-4f94f4383956,e3954c8f-706c-4955-aa47-53462acf95f6,2024-02-16 18:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba1b77c4-99b6-48a1-a31b-c02101be93d4,e57fd108-3118-442c-b5b5-7c1add68fb8a,2024-02-16 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
271b872c-6703-499e-9f94-de64d79925c1,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2024-02-16 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d206928d-86ab-479c-a8a0-3b0106646cbe,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-02-16 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17bee712-e958-4ef8-afeb-858fb4eb5a5a,f31a1202-5968-4ef4-9fab-c9c3e9e6d12a,2024-02-16 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0aefe84-d1fa-401a-aaa1-1f8f0bca9463,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2024-02-16 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2d652be2-45c0-4af0-a986-8d0c12304c17,17314111-8073-4571-82b0-3cbdaf3672bd,2024-02-16 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d2206ef5-c37d-42e8-b9f7-afb899f0f907,949fe8f4-8334-4f81-b38c-40be2a439d7a,2024-02-16 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cae7660f-7333-451f-bfc3-92d6ba4b31cf,2a960d6e-bc31-4bfd-bd29-c7658913ce72,2024-02-16 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c600c88b-9889-4d77-a901-d04259180845,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2024-02-16 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dacacdb6-f603-4949-8f94-584a78ea63a5,7b07cdef-7550-4398-a827-0f166702558d,2024-02-16 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b3f85d2d-8419-4181-8c65-497f4bad230e,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2024-02-16 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
37bb5938-813f-45c5-b086-2b1e8eb57ef2,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2024-02-16 19:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8aaed5d-db5d-41f6-b8c9-2737b6a3ad15,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2024-02-16 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1754843d-9905-4192-a592-1ba3fabe32bf,e5296814-9316-48d8-8b0e-ee925b70e267,2024-02-16 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5225473c-3bee-4514-ae4f-7ec46f92bbe4,c6618ebe-a7ef-4995-9121-89db4708048f,2024-02-16 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0fd65433-861c-498f-86ea-8b3c514cf8ef,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-02-16 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ab65d819-9374-49b8-8852-c1a941c5d789,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2024-02-16 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
873f7df9-0714-47c6-ba78-4bda952a86ff,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2024-02-16 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
35ea6005-4242-448f-b461-d4ab574ab8f6,95482014-2031-41aa-aed1-10e1966f8211,2024-02-16 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ea2d597-96af-4522-ae59-52cc7301cecc,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2024-02-16 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
562cf12d-1f1f-4234-a04a-940f89316a40,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2024-02-16 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dbf8ad42-776c-4c0f-9862-f5ac97e257cf,6cb7ea64-a794-4489-aff9-5d771b62259c,2024-02-16 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23a82e0f-8980-43d8-b1fb-2ee213b0fc57,14ebae18-4f6a-4859-bfae-b563d9019e99,2024-02-16 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cf36b355-f3b2-4ae7-81b0-4af1684cd473,9d117cbc-8206-44fc-a784-1b7e26e69f14,2024-02-16 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c0a0248-9d47-4fd9-9bf1-2925dbcd624e,0187cae0-cd0c-4287-9064-104261c48c9e,2024-02-16 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97f20c16-9599-4ed6-ac36-8a59aad0adca,ea21e050-07b9-4cfa-9099-53c33cccabdd,2024-02-16 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
057800b5-26c7-4670-8626-b40cd4ee9f44,51a229f5-9725-4489-b94d-d06f0c9c9103,2024-02-16 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b0f8d4bd-fa51-4ffb-90d6-249116ed7dd3,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2024-02-16 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e3c2499-63ca-4e0f-89d1-8fed3916b96f,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2024-02-16 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0285f250-99ef-421f-9b10-ae98865cc52f,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2024-02-16 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d985843f-4624-485f-b8d4-5519ba22be5e,b29427fc-5839-43aa-8cce-5fabfae85302,2024-02-16 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8bcdfbc1-7b7b-49f8-9932-2025f9dea36c,9fddd59b-8092-44dd-823a-2a10f4a954f3,2024-02-16 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
562504d5-2e8d-4ce7-bb1c-112832332976,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2024-02-16 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c5e3c4aa-0923-4069-8fd0-267d702ccad9,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2024-02-16 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0092019c-0a66-44b8-a357-4246403a69fa,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2024-02-16 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
74636624-ecd5-4622-9a37-8aa6e0457478,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2024-02-16 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7886eb8-8c0b-4578-a460-611c8849d6f1,05d37c9d-0780-45ea-9c41-ae74878ca992,2024-02-16 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
13a88c49-9c7d-43f1-864c-268ee338ecef,2d98fe07-303d-43ac-b2c7-b688f0765087,2024-02-16 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a9efb80-9ea7-4d72-9620-d042bf452f15,f75a6b15-5908-4701-be73-63cc159dd363,2024-02-16 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7373361a-5e54-4b7d-897d-990bd6ffe9e0,8ba73904-d8b0-484e-9571-8f4fb405a99a,2024-02-16 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fa64ec6a-c0c8-433c-b53d-f1e6dc558444,325d860f-7129-46e3-84fb-ece38a4a511e,2024-02-16 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55000600-9d8b-49aa-9b9a-b7a7e59f9863,185f50fa-1880-4d33-bffb-0229c00021e1,2024-02-16 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bc448dd-1f72-4663-a7d4-2bc3bcb49848,70de3474-e117-42f3-8d50-5371e1acae17,2024-02-16 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8b039a21-6837-42e9-857a-ce6262e2a836,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-02-16 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2b039c58-d34a-4990-a0a1-16769ca6e985,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2024-02-16 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5c373f9-651e-4eef-9954-c263b8d84e49,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2024-02-16 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fb0b526b-cde3-484f-b5de-ae2c15b14a8e,77679713-afd0-4b0c-84b3-755462888e28,2024-02-16 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15131c5f-4d45-4ec4-b376-5495721a1267,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-02-16 19:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8b6b546-6c71-43c8-bfee-a1dd3df37c69,8bdfd5f7-e6c8-4213-90f8-290340275705,2024-02-16 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
efeff404-af88-4a9d-b10c-1d97845c576a,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-02-16 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
05f44f57-3f5f-4d9b-91b0-9d16aee3490f,4930bc83-623f-498d-9657-e6946df34670,2024-02-16 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
805689c2-8ee1-4940-a510-68903a95388c,ff0e6672-f5c3-49c3-8641-640328bd5e32,2024-02-16 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
daea036f-fad8-4e43-b3ce-d07ee9b2e509,2126e90c-f785-447f-8084-2c01f266f801,2024-02-16 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
c27a2465-26ce-4e77-9add-ae8edf9c6a5d,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-02-16 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6b0b856e-3e58-4c8c-91d8-2f1bddba52ac,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-02-16 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7e6600c-ee32-48fe-8449-e08a13b3b223,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-02-16 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0da52e4a-57ba-4432-b086-bcdb29b2b425,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-02-16 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6dce1527-7936-4ab1-948e-e66891e13084,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2024-02-16 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
f703bd5c-2b32-4b8a-a825-350c2a721d07,7e704409-e995-4e26-8eae-5d89eeb90107,2024-02-16 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ddd08167-e9e9-417e-b491-163ba3933fcf,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-02-16 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e32e852-778d-4934-8534-df8d58cad077,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-02-16 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e904fe2f-8b80-4f30-87f4-8366bfc7fb31,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-02-16 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df41c8a6-990a-48b1-afa0-5ff6030441bd,32e90055-dc31-432b-8858-e6a60f312009,2024-02-16 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bc49a85c-17fc-4025-bb82-dc416e3337ab,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-02-16 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d57897e-af5a-48ec-b5be-a4b9ac6aa8bb,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-02-16 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
58016126-4210-4a9a-8479-9047a983d6c5,2c23560c-f644-4386-bfbe-a9743f443c42,2024-02-16 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
71935d21-d1a7-4132-861a-dc1d38b80819,e083c7ff-a159-4823-9314-09d3984c3785,2024-02-16 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
958825e3-7c14-43ed-8a76-3eeb2e4945ef,696f0c48-8a40-4f8f-8859-0850ae368437,2024-02-16 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
973e5470-2a0b-449f-9a44-d46b78dad184,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-02-16 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0dda2c55-d692-461d-84fc-b66b65d72fc6,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-02-16 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
52996070-9c44-4005-b677-7dd4797039d0,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-02-16 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6fad7432-1b24-4900-a4a9-6b68e5fdceac,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-02-16 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74c53f21-dd74-4498-88c5-d3b7273e8f4b,92b731d0-8f4e-4454-927b-c08037930a62,2024-02-16 18:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
945e2a01-c64d-461c-8f15-142964cfdd6d,268ffc49-8df7-491e-a596-028aa31492ef,2024-02-16 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6786056e-50d7-4562-9877-092db4f315a2,3220d599-e583-4cac-9428-261bd8e3b069,2024-02-16 18:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
688b9337-7696-46f1-b70f-63c673840db4,13e3079f-03dd-42f2-875c-90e6e64a0aae,2024-02-16 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9b785847-5ea9-4477-bd8b-7bfe17383c38,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-02-16 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
97c8932e-016d-437d-8e04-e2996eec968e,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-02-16 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8aef8c66-82a4-4b9b-8c7e-dbfab19b9892,a2bf5af8-fc65-4552-84a0-265009d977a5,2024-02-16 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
8a79b407-68f2-4e66-830a-becf9ce560f2,0f5163de-14a7-4833-a294-13d3aae250f3,2024-02-16 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
99e1c15b-a994-4bc4-b069-9127c014979d,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-02-16 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
9e7f1379-8d0c-4326-b19c-4575f62c38de,1f76a524-5999-4128-9a1c-d23931ae721b,2024-02-16 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
5555fe90-d6d7-42d8-ba55-4df889d588b2,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-02-16 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1301d6c-fa16-4ad6-9f34-45743b873129,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-02-16 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
adbb9835-2bab-4019-950f-3f79e0049d61,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-02-16 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1891877-49f5-4bf0-98a0-6daa6f799067,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-02-16 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0532b11e-cfa7-47b7-b938-faac6ee64133,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-02-16 18:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d90ef9e0-055b-4e7e-948a-7a1935c3bc2d,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-02-16 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
48d0b1b2-458e-4f5a-aad8-cd71d755a87f,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-02-16 18:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9e6330dc-907b-4d64-9c60-d13008596ebf,27ed9719-c79b-40e1-8104-2725a63c045d,2024-02-16 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31e71568-8d80-4250-9782-3608e09ab0ab,02642c3e-981a-40f6-8403-7e10f5c62737,2024-02-16 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
63c9a894-92e6-4ba3-8deb-8acc2636b8ac,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-02-16 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
348a02c3-ab50-4836-8ca0-535d02198b23,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-02-16 18:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f87fa9aa-41d5-4923-aea9-8d8e37f30f49,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-02-16 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6fabdfbf-9b2d-4ab7-bf54-202425ad28ea,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-02-16 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
55c36851-9af4-48d0-884f-542fac9dc066,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-02-16 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33057059-9d1d-4c3f-a0bf-d204ced9d7ab,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-02-16 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
effab060-89bc-49ce-9293-f9b3b795c029,3751b71a-1197-4375-b25c-da8de1782910,2024-02-16 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
13813c00-54f6-4bfd-b762-4aa13a239c82,36439b4b-c7f8-4010-8000-f370ee29e661,2024-02-16 19:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
87ce76de-10c5-4b29-8027-f2d4075552c2,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-02-16 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
081d3026-0bfe-45bb-8192-5e8cadba0362,a199f995-f93f-450a-9dd2-4747e733f032,2024-02-16 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c232a79a-413a-426f-ac87-b9763a25889d,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-02-16 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
99249354-b4a6-4887-9cc3-dfd69b398f16,cf2d6243-d331-4c68-ae61-784a22223470,2024-02-16 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1ab9fa96-0773-48db-8317-b15cda940f36,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-02-16 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
49967b0f-167a-4eeb-b7d7-0a9c1876ddec,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-02-16 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d1dabc3-1a69-4e89-b805-27385ecedc50,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-02-16 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a458e5ff-ab60-4fd1-a2fd-25ad868fc685,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-02-16 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d336dbf7-5fb8-479e-8160-75aa2aac6411,de26451c-3959-420f-a098-380adce42371,2024-02-16 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
96e9e5ed-22b5-4f8e-ba00-5f5f02e530dd,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-02-16 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ba2bf57-07fa-4f6e-9930-eaa4965dc924,af2f7eac-f0fd-47b3-950c-56407269efef,2024-02-16 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fac6de94-87d8-44e9-ad65-f81089be7329,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-02-16 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8e7adb8e-1a6d-4c97-adfb-1ecce01f343d,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-02-16 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
b2286acf-e46b-4b1a-ba09-66dbea18d542,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-02-16 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01e5370b-50ed-463d-ad96-2c437b44f16c,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-02-16 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
843d646a-5a57-464b-8e82-57900a3516ef,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-02-16 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f890488d-ecc7-4feb-964a-38a4a4872ed2,e936075e-f265-47cf-9324-35d6187af866,2024-02-16 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
b6ee24b7-5f68-4841-bab6-ecd792d08f3d,5ee74f0a-6394-489c-9731-e60841833a9f,2024-02-16 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5d5778bc-d64a-4113-a15f-14129c8e3b83,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-02-16 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0384d1f-90fa-4956-b7d7-28bb1a3b00ce,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-02-16 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9db95394-a9f2-4fc2-9241-8160e30dd333,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-02-16 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8acdaa8d-c338-40e3-a85a-8808df820153,46b591a6-100d-4561-ab0e-fc8d82150821,2024-02-16 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
663a8530-af6c-4b26-b240-ebbde5795f3e,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-02-16 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a8324d0-a993-40d2-95fa-f8274ded33fd,f58ade35-beb2-412f-a459-0684fedf4d28,2024-02-16 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05b1af81-ed94-4085-a2b9-1b073656d217,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-02-16 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55d19328-7847-436c-95d1-6904eb57ec93,ad406609-038c-4d8f-908b-29eb83eddb40,2024-02-16 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
478a11e2-3b8d-4eac-81b7-8910f93127c7,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-02-16 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d60da5ee-a19c-4606-8db9-22afe4230362,4cce8105-937e-47f6-a79a-245b6422e04f,2024-02-16 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04b48ec0-6756-40cc-84fd-028311a94afc,325ac660-f37c-4ee1-9a04-d41de102801e,2024-02-16 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7154e62f-1da2-4dd1-9f78-fc991f8c950f,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-02-16 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
846bd202-b0c6-4820-8fe7-f675f736b44d,f09b7477-29b1-4d00-800b-d12d278ac830,2024-02-16 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a7533cd2-95e9-4e01-a01d-4bef1cb6fa80,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-02-16 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
615b6dc1-49c3-4d44-ba24-a93a5e452f07,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-02-16 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
eb0fdea1-bd76-486b-acfe-fa6536f49ab0,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-02-16 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c8413a37-9d49-4399-98c7-f747e07196ad,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-02-16 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
1ffdbc57-9791-45ab-bdf8-c3b219c4d066,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-02-16 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e020a449-3cc9-4579-a9a1-36c601e9be61,290a6471-6527-42db-8a85-6452a351b89d,2024-02-16 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d484a3a0-3fd4-40c3-a496-c72d2da037f7,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-02-16 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
