ID,ORDER_ID,SKU,QUANTITY,PRICE
182f8f26-2b38-455f-8364-932bed616019,4eea13e7-fdde-4bba-848b-d8b1d095c329,BEV-003,6,157.52
d609e4ee-0b54-4baf-be26-ad3c58727d66,98edb676-cfe2-4379-b7fc-c440a2134832,BEV-003,9,308.83
4651a7e4-ead3-4e24-a099-499cb77da493,98edb676-cfe2-4379-b7fc-c440a2134832,BEV-005,9,788.26
173093ed-b11f-4289-b59f-0d58c5f79943,e31115cc-aae4-4961-9a8d-8c8352a1f732,BEV-002,8,932.09
846133df-c0fd-4d3b-b4dd-194eda407cf2,5a386a2a-5ec0-4c83-8c76-df429449135b,BEV-004,6,486.31
704c976b-d788-40e1-a4fa-ef373c461cdc,c14a53e9-50b4-40c4-8696-fe0405f1e112,BEV-003,9,658.55
53f8128a-fe51-4441-8947-5dd413ca3bab,59b49138-9c9d-4576-803c-68df2ead9201,BEV-001,9,94.44
aa1e63f1-110f-4398-8499-12a67bc2c4d6,ecfc1f71-8a8f-4d15-948b-c2f459a215d3,BEV-001,1,515.95
ee63cee4-1c8b-4cbe-b65d-6e0c66fc7249,ecfc1f71-8a8f-4d15-948b-c2f459a215d3,JAF-004,3,483.0
9780ae26-7765-4b1f-87a1-2bc5e9a53ab2,adb5f0a1-1fc9-4dd8-8572-e46d21b72b07,BEV-001,5,727.9
ed27943d-ebff-4287-a88f-cc5e4e88218c,034bda46-1089-464f-8fca-be57a9e08982,BEV-003,8,413.47
dfee11bf-58da-4079-bc5d-0f551e1ba828,03bb255e-0e3c-4db1-a278-63c7be81951e,BEV-005,2,339.19
9146bd3a-e2e6-4370-bcb2-a9d193824fd3,ea00376b-2b78-40bf-9fd2-0a88a38092ce,BEV-002,8,922.73
aeed23f1-5063-40c3-8d9c-a400290d02fe,ea00376b-2b78-40bf-9fd2-0a88a38092ce,JAF-001,1,45.48
a5b21d51-6d38-478b-8a0e-1000b0b365d1,2f9b896d-2c0c-4e20-8c31-f7ff5a737e0b,BEV-005,1,549.52
3a056745-d500-4907-ac2f-a96e0379c800,b671946d-3012-4a4f-a7e4-c5916a1ff3b2,BEV-005,8,178.81
66627b2f-2e2f-42a7-99a6-4bf330b8d7ab,b671946d-3012-4a4f-a7e4-c5916a1ff3b2,BEV-001,4,936.37
865d83f2-2544-4fbf-940b-33c90bd8be4f,a18ed72b-048a-4fef-b37b-4b24512b9fe3,BEV-003,6,952.1
b709668a-5924-410a-adcd-a6e75518a60e,a18ed72b-048a-4fef-b37b-4b24512b9fe3,JAF-004,4,33.15
2509cd90-738a-4769-a1ab-b4d7a0c19e29,f8a7502d-6386-4b6d-9a24-654102cde51a,BEV-005,6,439.79
bf6c0c75-931a-4bd5-8af4-80c89deaa220,834fe345-93ae-47fb-9277-3a026361c774,BEV-003,10,246.5
2d40ac53-b12d-4991-89bc-fafa7e90b614,b8fa897c-9ff7-475d-98ff-4e4d07e7ef17,BEV-002,1,609.58
78905220-8f27-4cbe-a46e-e740b24a9740,b8fa897c-9ff7-475d-98ff-4e4d07e7ef17,JAF-001,6,554.4
7f0d9c51-6f40-4239-8d87-609e26c3ce2c,7f9f00bf-3366-4e06-893f-715977fd63fe,BEV-003,5,180.25
0497bba4-e8ae-4fb6-8726-41c562aa4912,3fb8c735-ff28-4b3d-a634-782ea869e280,BEV-005,5,873.72
930ae61e-768b-4f18-9109-30906eda40d6,6649d2b5-8a3d-4a17-a4c5-46051db2daf0,BEV-001,7,919.53
742f045f-31d2-4973-bd58-6e46b47088ea,72ecdd7b-b250-4403-96b0-9e3cc7e330a2,BEV-004,8,422.77
1abc9e40-e33b-43f8-9bbc-2b9e3d3c17fb,f7177c05-8f26-4d23-8926-dd0e559dc037,BEV-001,3,528.77
404e7bca-f96c-4629-8550-181491ad758a,39996dc2-8eb5-4c03-8926-89d6a17cc110,BEV-005,6,672.41
0d15e965-fc93-4d7f-b0ac-5fdcef3e0de8,b93b73ce-14ea-4c3b-9aca-cc653d9a2597,BEV-003,2,306.91
b2decdb0-e06c-4ee3-9164-7f85370c84bc,ad57fe99-f216-413e-b220-795494529389,BEV-004,8,927.29
46f2652b-d617-4d07-8ae9-e59d505acd3a,fc2a33bd-11a3-4fce-8358-b35edaf644e2,BEV-004,3,864.55
e0a8c5c6-0894-4737-9a5a-ecfc5cd51ac8,39e547c2-1551-421f-8675-1b5bafe7d494,BEV-005,4,764.05
6c779206-d273-4acb-986c-cf1c614b68e8,39e547c2-1551-421f-8675-1b5bafe7d494,JAF-005,6,490.31
f543d48d-ba8a-4e27-b0ad-7bbf418d1b15,fd8d4300-2875-4c63-8762-ac20707ad106,BEV-004,4,301.95
a5e3e47f-c7fc-49ef-bee4-6e661833aac9,4b150f61-d326-4fdf-b39b-b413cd9512c6,BEV-001,2,300.95
0ccf1e0a-de42-440d-bddf-fa18bb07f179,f109fb89-632f-49d3-a984-18f50005efc1,BEV-003,6,661.3
86d813d0-9408-4b9b-be7e-5e2719abc05c,8fbf9887-db60-42c1-945a-a368afc62305,BEV-003,10,129.02
3881aebb-5464-4fab-a9ef-d6edcf4b2849,79e00c0e-905f-41d8-b5f4-bdc0d06b0a9d,BEV-003,10,506.87
51ef9406-48b6-44af-85b2-ad4c02792fff,67b393bb-9516-42e8-a442-d55ed786de20,JAF-001,2,920.59
ccfdf01b-88b3-472e-a657-bace08289552,e0d7f94d-2364-4ad9-a045-d17e9ca6efe2,BEV-004,5,254.04
33b101b8-be8e-4366-a51f-995b6526f9d3,42416be7-eee9-4e1d-90cd-f1272116ba73,BEV-001,9,484.08
ede82514-974c-4f0c-8285-4d6cf914df4e,80e4321c-3da8-46fa-85b5-55eba712f800,BEV-004,2,740.07
02366f62-f593-46bc-ae80-ca0db230a3ad,26c559da-57c6-48d5-9cd7-6b2c3b9fb30f,BEV-005,10,832.18
991bfb58-1b2e-4d6d-b4e3-b1b56b546f9c,26c559da-57c6-48d5-9cd7-6b2c3b9fb30f,JAF-004,6,516.96
385e5a9b-1bfe-4f46-ac39-62275af6101d,aaac0e37-9357-4dfc-bd69-b1b577a07792,BEV-004,3,384.72
28d71bbd-1611-4242-a678-d49eb9f3dccb,c8556a5f-d0cd-43c4-a085-19227937fcde,BEV-003,6,84.52
559e19a2-8d3d-4c3f-9839-64d8ea7623fe,c8556a5f-d0cd-43c4-a085-19227937fcde,BEV-001,8,934.56
d38dfbc3-17bd-4e1e-8486-2cc1b7500aa5,684d42df-2c15-494a-9cf4-4a81dfecc36b,BEV-004,1,293.25
548080e1-9c5d-47b3-90f6-88adcbe0ad33,cbd75d4b-6910-41fe-9f5e-8d1a2c29bcf9,BEV-002,6,363.76
8d92bc60-8596-433b-a130-e777bc7324bc,cbd75d4b-6910-41fe-9f5e-8d1a2c29bcf9,JAF-001,7,541.63
e7ec3de4-f50a-4e1b-bce2-949ec44bb379,522be2b6-61aa-4cfe-9520-5348bdf45203,BEV-004,5,925.94
e08d135d-b075-4981-9716-0bb52d464f78,522be2b6-61aa-4cfe-9520-5348bdf45203,JAF-003,10,422.94
e94d8ff4-b1ea-4cf1-929e-b11f922e6972,5bf1808b-58c4-4a0b-944f-6d05f2f68010,BEV-002,7,102.13
0ebb9f53-b4b5-472c-bb55-dd8cbc3c7d15,70a5cf8a-8e39-41cd-ad13-fd464e8e3f57,JAF-002,2,917.32
f61ee198-ffc5-45f3-9783-f059666a6003,70a5cf8a-8e39-41cd-ad13-fd464e8e3f57,JAF-005,9,987.2
bfd30b1f-8d0d-4d97-bcdb-665b1247693d,95885eaa-ac1b-451b-bdad-f6de811dd580,BEV-002,7,631.82
0986ed2b-754a-4c0c-8349-4acf8c477bdf,a43cb6e5-aea2-4d75-bccf-64cca38f5be7,BEV-005,2,969.21
3095c90e-ed6c-4a37-8a0b-70400de39455,fb1e45e9-00cf-4a78-b8cd-f0ea616e4e62,BEV-005,6,945.2
5f47bac7-497d-4a4f-b3db-d1f49b05fc0d,90b5aca9-f22b-410f-9481-e575419f3b7e,BEV-003,6,881.99
a78ec1c8-5ffd-4479-9fc6-ad4336ff09f0,90b5aca9-f22b-410f-9481-e575419f3b7e,JAF-001,8,889.35
3c149a0c-e8ad-41c4-bb28-3113fd768f77,5e5ca8b9-82e1-43ab-941d-1292051ce41c,BEV-001,4,690.74
3af181d4-0825-43ce-82b8-e60d9379f734,0d6436de-3791-46c8-8e87-5641a380b65f,BEV-002,6,360.27
ef601049-9fa9-4b30-9ce9-c524b207d6f8,ad15d004-9732-4a76-a512-8ce46c7a1ebd,BEV-002,5,941.77
c018a23c-cb70-4d88-aa87-d39b2feac3bc,947a26cb-f0f2-4037-931d-730244ac9398,BEV-002,4,212.24
cc0ddaf6-832f-489b-889b-b1c2a0474ce0,57e4bc1d-8704-497b-ba96-35185d94cfdb,BEV-004,6,516.04
9730239f-6636-40d7-a7a3-834663903894,5a504fa9-f24d-4a06-8a65-eeb2b6726395,BEV-003,7,740.05
043a2ad2-2bdb-4fa4-8de1-a9780c9cbb77,a5144dbf-ce96-45f3-b529-d9a3475a760f,BEV-005,2,392.55
1d8b119e-fed3-49a6-adf6-d5b88943f141,012cddad-086f-47e8-8f60-c0ad007d1438,BEV-004,7,926.08
e35acb66-67ad-4197-808e-5fd9891471f2,5fd75106-30ac-4881-af11-10ec270afa17,BEV-003,3,235.36
4034af8a-1a0d-493c-ad4c-bf0bc67e00e5,b9f25c00-3a8b-48e3-acdd-33e804793036,BEV-003,4,105.91
b1f9b99d-ca11-4979-9b2c-6b37229e7f93,b9f25c00-3a8b-48e3-acdd-33e804793036,BEV-001,3,594.67
3ac7e927-3578-4134-8230-33b1eddd3765,a7109204-6d4b-47b3-b690-220409bfcd9e,BEV-001,3,983.94
30372a65-9efb-43f9-a9ff-6f0c5f72c991,43badd73-8c5a-46e6-8184-0728573e411c,BEV-001,2,339.14
5596bda9-19b2-4b70-8e29-44fa09439358,e3069c2c-ceb4-4b6e-9fd3-27d514f4b258,BEV-001,8,608.55
fe26026e-0bf9-42f7-8f50-95e87146d842,128926f8-7cfb-44ac-98a3-a1456fb4bca1,BEV-001,9,948.56
e7c54153-19dc-4950-b147-5a6a9f833880,d9304c5f-b12a-4f0b-be8e-47fac0acac69,BEV-003,7,960.65
dd4666c2-ff5f-47a8-89c8-8310837bfd6c,d9304c5f-b12a-4f0b-be8e-47fac0acac69,BEV-004,5,195.44
682b4aed-2062-4675-94ff-e9ef6f3420e3,d9304c5f-b12a-4f0b-be8e-47fac0acac69,BEV-003,2,737.65
032e6cec-e0b8-4a16-918f-86099beb4ce7,1e02b5bc-3e8d-4e9a-b45f-eca72e9340d9,BEV-005,3,766.29
f511b73c-7a3b-4c05-a849-83fda128f2bb,1e02b5bc-3e8d-4e9a-b45f-eca72e9340d9,JAF-005,3,261.12
17048223-d1ba-4ebe-9309-b84dc45d1921,4b5d4752-4dcb-414b-9ee6-bb8079f0c2e9,BEV-003,6,608.66
3eb23f8d-f132-446e-b4d2-e3e542591eb0,4b5d4752-4dcb-414b-9ee6-bb8079f0c2e9,JAF-002,4,276.6
b13e2beb-c842-488e-98c6-3ab84843739d,4b5d4752-4dcb-414b-9ee6-bb8079f0c2e9,JAF-003,2,91.8
2149c493-1035-4bc9-9fa2-79472e2cb407,4b5d4752-4dcb-414b-9ee6-bb8079f0c2e9,JAF-003,8,629.51
8711d875-5b17-4532-ad53-0f1e2b51c841,0d1c65aa-e657-45b6-86d1-365fe49acb58,BEV-005,3,747.3
e0c53043-4e87-40e1-adc4-729f66ae2226,0d1c65aa-e657-45b6-86d1-365fe49acb58,BEV-004,2,411.77
44ddb442-2442-4b58-8970-f1204d9d3f0d,0d1c65aa-e657-45b6-86d1-365fe49acb58,JAF-002,4,192.49
21c2e408-c1df-4603-9878-2f4809aac06f,2568d89e-adc6-4fba-9011-a4a58d6b370b,BEV-005,2,363.57
a8fd9650-cee5-46d2-aee0-c2d23b67f745,6ea6a7cb-fc06-484b-a281-385df75e749f,BEV-005,1,952.08
951ab8ca-2e43-4506-b18f-ec8666f75c51,6ea6a7cb-fc06-484b-a281-385df75e749f,BEV-001,2,615.24
cc87ea32-0246-48d0-856d-132ca6d51535,f52347b1-8b16-4c18-987e-e3e76f75f2d5,BEV-002,5,403.13
0d91382d-c7f5-4649-a04e-ac30c612b503,961a0aba-84e4-431c-a67e-60dcae72073e,BEV-005,1,53.23
ba74e7f9-a8e7-4433-a838-a33caeeb1d3d,961a0aba-84e4-431c-a67e-60dcae72073e,BEV-002,9,101.93
0221f0eb-f6b5-4a3d-842e-040cbee35bfd,f3d5af26-5496-482f-861b-bcfa19f7c4a5,BEV-005,9,497.42
649c517d-651c-4f17-bc14-84b846ae5824,14619ff8-c3a6-4d66-a8fd-e920bc29c3de,BEV-003,1,662.68
efaf5656-39f7-4439-b073-191db55e65dd,5dc5771f-211d-4f92-a458-006c5cb773c9,BEV-005,8,53.09
c454ca16-107a-4230-bfa1-c715d3496490,5dc5771f-211d-4f92-a458-006c5cb773c9,JAF-005,5,287.54
f90ed6a6-8892-44bc-8d75-cdee79090aad,1fd8384b-ad11-45e9-b0b0-aa3f17aa7dbd,BEV-003,8,179.39
a94f28bc-15a3-4bfb-9bc0-b50cb549361a,462491f0-fef3-4d77-87c0-a6b7558c1c21,BEV-003,9,573.62
7e20915e-7afc-4697-9b7b-add2184a5167,462491f0-fef3-4d77-87c0-a6b7558c1c21,JAF-004,4,995.14
83cf26b1-0b01-4272-ab25-3dad7340ef67,4424d4a5-74c2-47d8-ace1-f55e7f18bc3b,BEV-001,7,893.88
cf66056d-38c8-47fb-9fd3-7ed7cfaa1861,f20ee29f-3d30-4dcc-a575-6473171d90d0,BEV-003,5,159.23
5263f722-ca6b-4ae6-bb4b-7a481dfb8069,5a856e72-9f7e-4634-b0b7-f3f4088c21b3,BEV-003,6,374.56
c1746106-b743-4227-8ca2-8e1baa1557d3,ad02baef-127d-4ad9-b7b0-f18ccfdb87e9,BEV-003,7,321.86
a169dcb2-8afe-4136-a22d-152f1011fbb3,47abae26-46d1-4327-96dd-041f94e5af4d,BEV-002,5,813.69
870f5746-ffa2-4a51-bd27-4882477236b5,47abae26-46d1-4327-96dd-041f94e5af4d,JAF-005,6,466.56
330b45a5-3f25-46e4-8b0f-4bcc5323b00c,b3d0d4c5-677a-44a9-8521-88211d020f4e,BEV-004,4,504.73
d81f8a8e-3973-4a5c-8e50-c8ffbce18eff,b3d0d4c5-677a-44a9-8521-88211d020f4e,JAF-002,2,597.89
fd836823-97b4-4984-88df-116bc0dfe9f1,f2ab608f-b3a0-47cc-be2a-3c7c41fff501,BEV-002,7,139.89
61c417af-110a-4fe9-b4cc-ba6b2fd5db64,6af02197-d38a-4f7e-8db1-a3614c1bfa31,BEV-004,9,80.76
514b74d4-09cd-4e26-a038-b2c333b586a5,6af02197-d38a-4f7e-8db1-a3614c1bfa31,BEV-005,4,966.49
82de63a2-a797-4e6a-bc69-ea563f7a4e62,6af02197-d38a-4f7e-8db1-a3614c1bfa31,JAF-004,3,338.4
bf2338d3-283b-4878-b4ed-d6ef4ceb7224,b53ca95d-3a81-44c8-ba8a-2a4494f7c9c1,BEV-001,5,557.08
3e8a518f-5f5a-407d-975e-f58f3583b885,daf4fef0-bec0-4947-b8af-aa18c23ee57a,BEV-001,5,892.59
dd0b94e3-9e38-4101-a19a-fa37b78dbaf8,0c112ca0-22cc-43e7-8428-e90e34b003b4,BEV-002,5,330.45
611df390-56c9-434a-bd6d-f49501442a62,54c5afd5-8dfd-4d28-ae05-f8bbf47b491b,BEV-001,2,656.75
0694e0e3-4648-4573-9f73-f458ed225690,2551525e-6c79-4884-b34e-b66c2f3a0de3,BEV-003,10,357.73
fa13076a-e918-487b-bbc7-076a846c902a,4b1ca2ef-6afb-49ca-ae3f-4727811455b2,BEV-004,1,658.46
b9504099-17d6-4786-a40f-d9b0f676add1,ac009b29-10bf-491e-b290-ad2245f4b752,BEV-002,3,981.55
07516d20-f8f4-40bf-9d5e-3fe6e42ba911,a7d611d5-9f4f-4735-ada4-78dbaeca8bab,BEV-001,7,951.02
2b8dd4fb-e3a9-45ee-a387-6a271d207326,a7d611d5-9f4f-4735-ada4-78dbaeca8bab,JAF-002,4,951.09
d6c8ab80-06e6-48b2-8a18-f087e176fe55,cb328bbc-4c3c-4d46-9722-1348d48c242d,BEV-005,6,957.22
26b9853f-d835-415b-8e17-fb34f1154469,9a2bfb42-13a6-447a-95aa-c733f9669c89,BEV-002,9,516.43
b23748d6-b2f7-4836-8892-940d74bac0b3,11c59c96-f1ed-41c8-be46-944ac12f04c4,BEV-004,9,255.59
d360e9c2-e15a-4bd0-ab20-76b4fa09eb2b,c6f8bf2b-aef7-430e-89b6-1e6b0776e283,BEV-004,1,384.82
85fa6c78-8915-4556-9490-2b4b0bd916d3,7ccf9bae-d4f6-4b0b-ae10-c15610040eba,BEV-004,10,856.34
d142821a-6d27-4b7f-a545-ce8ed9d36ec9,699a5681-fb47-4e2c-8814-f2e98c967e01,BEV-002,1,219.29
87aae75c-25a4-4960-8449-a097d4553c8d,8c96bdf6-eb86-4187-ad63-42b17288ab5f,BEV-005,2,695.35
c02dc83d-bed0-4844-bbac-b61736be5c13,ad7a55ae-4fc3-4d84-92b1-3114aac86ddc,BEV-005,4,11.39
f68375e1-2def-469e-833f-30932e9e5c6c,5d72dfd2-6d2a-4c4f-aae3-ca6a3f63610b,BEV-003,5,619.78
55547c63-2fac-44fa-a576-e38872a0a076,5d72dfd2-6d2a-4c4f-aae3-ca6a3f63610b,JAF-005,9,236.71
4784f4d2-5271-4e8c-8661-c1a267847cf4,1db279d1-401d-4214-8bdf-6bcec6643bc4,BEV-005,4,861.17
105f402b-678e-4ff0-b715-02682481c393,1db279d1-401d-4214-8bdf-6bcec6643bc4,BEV-003,5,374.61
37d8773e-6a40-4972-b770-cfbffe9d91ea,9138ae2b-1c72-47bc-81c0-694add60f80a,BEV-001,7,316.37
40b8e370-c11a-4b13-bd98-2abcded3c1eb,9138ae2b-1c72-47bc-81c0-694add60f80a,BEV-004,9,503.43
c54071c8-b8b7-4125-aceb-449352076815,9138ae2b-1c72-47bc-81c0-694add60f80a,JAF-005,8,605.01
f0c0f8c9-48ee-4d93-86a8-93457cf9369c,1e868465-d381-41b8-befe-7565a626b6f1,BEV-004,9,40.29
cbac862c-0182-43a0-89b7-a4272865b810,945148c2-324e-4b17-912c-53d277593a83,BEV-003,3,625.71
93989456-a8f2-4e35-a1ef-0fb59b3c46ac,945148c2-324e-4b17-912c-53d277593a83,JAF-004,10,749.31
ccd94d14-9e86-4473-aca8-551885d9305b,0b134280-b7f9-4f3c-a155-743543dd2853,BEV-004,9,667.37
13e85c59-3ae3-4407-8493-1a3dcefcab32,8b8f6e22-d8c5-48ab-a7d2-b013eca01df4,BEV-005,8,243.76
d714369f-5231-4fa7-8a36-1402e6c9ccea,8b8f6e22-d8c5-48ab-a7d2-b013eca01df4,JAF-004,1,658.99
d6ceb9d4-5d2e-4e95-a28e-bc4ed5f9a285,63d9eed8-46f9-4201-8d3e-bfbbff559a89,BEV-001,1,142.65
63e061a2-dc26-4497-be10-3d62ead7be0b,63d9eed8-46f9-4201-8d3e-bfbbff559a89,JAF-001,1,462.94
7fdfe6fa-9f04-41e0-867e-63bd8baf62d0,131ee4a0-81c6-432d-9f18-81b902797384,BEV-001,2,154.86
b55c85ea-2085-4c5c-8b4c-6a0ad75c97ae,845b19c0-5bdc-4c30-a719-616d104d8afa,BEV-001,10,469.5
58c7243d-cf8b-42c4-aa1f-3cd154fe4e7d,54511467-c1ac-4015-bb63-c536b82e8e85,BEV-003,3,702.06
b914b4a0-31a3-4f3e-b481-37d708f11991,54511467-c1ac-4015-bb63-c536b82e8e85,BEV-005,2,87.73
ef254669-62ba-4c25-b397-2514b79866e4,14de2a1f-6975-4251-a7e2-6916d30fc16b,BEV-002,9,945.13
f5cc670d-c6b8-416b-bf81-c42394d64f53,72565506-1eb3-4ad5-8125-cc298d5c5ba8,BEV-001,4,428.04
97d11cb8-4dd5-4d75-89ce-bfddf284a282,e4a7686a-2e55-491e-bd73-87cbb254c2c9,BEV-002,5,941.3
b830bf2d-71d9-4d86-b466-445dd5dcbbef,e4a7686a-2e55-491e-bd73-87cbb254c2c9,BEV-002,1,472.21
3805cc88-0ea9-4c0f-85b2-4275cc47fa26,d776dd85-460a-470f-9b02-25b64b5adc7f,BEV-002,8,607.0
efdca743-d2e1-42c1-bee2-e43363744bee,d776dd85-460a-470f-9b02-25b64b5adc7f,BEV-003,6,201.35
891bb7dd-327a-4a77-b1f6-5cab38f0c54f,e9a27e61-a764-48de-a78c-e886c87773d1,BEV-003,6,425.05
521b3336-4930-49c2-a82b-ed0191b42897,071d4e7b-539f-4eea-9faa-7f2bb3823156,BEV-001,8,241.04
c51310fd-3244-454c-b8ab-f609606e7a8f,071d4e7b-539f-4eea-9faa-7f2bb3823156,BEV-003,5,772.79
6f823bef-945d-4b20-82ed-f6b2209b5ef1,3d5a8765-7c9b-45db-bd27-e8d7457494e5,BEV-005,2,127.64
58e8e10c-c573-43a7-ad14-293b8feb8a61,9f9a7f8d-26ac-4a6d-88cd-565e4fef97d0,BEV-003,4,357.8
eb83a391-54ef-4422-9888-b171c59aa283,520b7416-b1f6-462e-a53a-870079845e7d,BEV-003,10,971.38
24253fe1-882b-4170-92c0-45387d069a3c,49e3206b-3e92-4db8-913b-a9a63a804eff,BEV-001,8,707.57
bba13991-cc83-446e-81f6-a50d3b8384c5,c34956da-f35e-4fff-bf39-2e60053ec006,BEV-001,6,71.42
ce3110cc-3b24-4531-ab5c-28bd8210b8e9,c34956da-f35e-4fff-bf39-2e60053ec006,JAF-003,4,514.8
e879a97c-3853-4b2b-af15-99f5da1517c9,396e3d1f-e41b-4c92-9eb2-de9fe9d7c4f5,BEV-003,6,441.67
05675684-caf1-4b56-afb6-50efe473b1aa,973d1273-d8b6-44ec-9017-232a74f173ba,BEV-001,8,305.37
c0cdf67c-1c99-4332-9e87-4b397055b610,86d6149b-7b2e-4ad5-9ced-19fadc22535e,BEV-005,4,977.88
144d116f-a80d-40b8-b48b-95eef1424d72,86d6149b-7b2e-4ad5-9ced-19fadc22535e,JAF-003,5,828.36
5b4dc3fb-720a-4366-a8f9-c9319bfd40b5,2d4b5c76-d3e8-4dd2-9bdf-c8ec3f2a2de3,BEV-001,6,579.63
7bc1a735-5fdd-4ef4-a45f-49e974000866,ea6ab78f-00ae-41b4-84f2-a1b5c5df1c2b,BEV-002,4,374.49
5098a38a-68c6-4995-95da-6dc1db5009b6,9a045783-068d-4604-b169-0e8a06b8026b,BEV-002,10,717.1
b90d1352-fa49-4501-8746-fa4cdea552c6,24d110e1-c1d6-48cb-b1a5-4d5e62760fc2,BEV-004,3,957.81
16651dfd-8b2b-45ad-ae56-75457633d5cd,ca102d61-78be-4dc7-820f-c971d955a7d7,BEV-005,1,867.85
90f1c990-cc09-428e-9232-a7d8dbeb29b1,83d0625d-ddcf-4b1e-86dd-798d204c010a,BEV-002,8,360.59
8dc56698-c9c9-4865-b47e-e635ae6b5171,c4809229-aafc-4dc9-a09d-21af6bda5eac,BEV-001,9,502.78
45602c80-e9f3-4801-8cb5-5c3683361334,85dac357-4c2b-4886-a750-3ff6f04e0d9d,BEV-002,6,137.3
f70529a5-018c-47bd-8357-03273c233e30,85dac357-4c2b-4886-a750-3ff6f04e0d9d,BEV-001,7,761.98
72cf15ee-d0ac-45ba-89c9-3e913a2aea8a,85dac357-4c2b-4886-a750-3ff6f04e0d9d,JAF-004,2,834.65
aa9886b4-2b21-447b-9b0d-cf707d844b24,85dac357-4c2b-4886-a750-3ff6f04e0d9d,JAF-004,5,988.71
c09a675c-aa36-4181-9e8a-0877a54aa462,324aa967-ba74-4c90-a837-ed088a72cb71,BEV-001,3,422.57
755e8ff1-2d3d-46cf-96ac-bd1041779f45,324aa967-ba74-4c90-a837-ed088a72cb71,JAF-002,9,574.21
cd21c9c8-6bf3-445f-93ad-99ef20290c7a,8a0027fb-8292-4573-b175-7093d8289823,BEV-001,5,263.78
3225421c-26a9-4a8b-837e-7d8e3d9084df,c61b21be-9571-4f5f-872b-43e67e008aa6,BEV-004,1,780.6
37c84dba-e889-4e7d-a754-0eefc0552a79,d7be7b25-fbfc-4544-8ade-5d31724a3b56,BEV-005,10,242.99
de049cf8-34d9-40b5-8fc8-1c78ba932dc2,d7be7b25-fbfc-4544-8ade-5d31724a3b56,JAF-005,5,143.41
01b5b96c-02cc-4a8d-b97c-ba887cb98f7d,7a91b7c7-2dd9-42a4-97bf-64474fecce54,BEV-005,9,441.18
540d02fd-a238-402d-832f-fb40b077bbe4,47b422ea-a083-49a2-8f38-d517963223e9,BEV-001,3,904.52
33b0a654-6a9b-414e-ae03-c8f297ca8542,47b422ea-a083-49a2-8f38-d517963223e9,JAF-002,5,622.23
8fc69aca-d9ec-4e31-bb15-ea30155e8b1d,45edd0d0-e3b4-4f8a-85ca-693ff950301c,BEV-002,2,820.38
5824d85e-16bc-4816-8493-6f1ad0a76ce7,21b4001b-2372-4938-bb1f-5bdf58ac917e,BEV-004,3,915.19
02182123-9dc8-4fee-beba-63631f930bf1,21b4001b-2372-4938-bb1f-5bdf58ac917e,BEV-001,5,527.49
10711001-e2ae-481f-88d3-78de95411ade,21b4001b-2372-4938-bb1f-5bdf58ac917e,JAF-005,4,330.81
5c8360f4-4b51-4f7a-b346-76a530869631,3ecfbb05-b3e5-4dd0-b382-e418e484e17f,BEV-001,9,963.35
d2188404-37df-49dc-9f9e-2c51954d5d2e,88e92136-2b20-4411-8993-515c89b23ca6,BEV-005,10,91.94
316bada1-c634-4a5e-b34f-03846541ff88,88e92136-2b20-4411-8993-515c89b23ca6,BEV-002,4,549.19
dd51adbe-f2fb-4c96-b33f-21a84d2b5bfb,b532c0c3-07bf-4271-ad48-88df960f7f1f,BEV-002,9,878.36
6b2ebb3a-13b0-4bb1-8969-247402f8ab4a,b532c0c3-07bf-4271-ad48-88df960f7f1f,JAF-003,5,70.63
c93ac8d5-d7c1-4212-94f0-9bcc92f5b726,b532c0c3-07bf-4271-ad48-88df960f7f1f,JAF-005,1,866.76
baf06560-6283-4dad-9ccd-7e92960442a7,e0ff475d-e00d-4dc6-893d-b418e2102a20,BEV-001,2,394.25
f88117cc-9e27-4a13-953f-08680ac4445a,6e838b54-5023-44ae-9442-931505423e89,BEV-002,3,441.5
38edd5b8-b403-46f1-8e78-6e8e89b7d37f,44bd61a2-226d-467f-a6a6-e8cadf562414,BEV-001,10,491.96
6988a6e6-574c-4a1b-89d9-1a85a7ce4711,52fa34f2-3104-4aa4-ab3e-4de63e8b18d8,BEV-001,6,848.34
fc59c67d-61d5-4d68-8a13-513eed9f72ef,b05e6f08-bdc4-4f4d-8f6f-8cf33b495de5,BEV-003,3,608.96
adbbd479-2774-4ec7-b886-6dfc61666047,4aa560e0-2870-4a69-8692-a24bbab42d27,BEV-004,9,196.61
38268f26-0d32-4ecf-99c4-e70af2d4d615,788ccc01-c9b4-4d8e-a925-b3218c2183cb,BEV-001,3,496.59
35b3de0e-63c3-4428-bbe4-0ca622b7d254,788ccc01-c9b4-4d8e-a925-b3218c2183cb,JAF-005,6,29.48
c29bec08-ced2-4392-ad40-17bcf2f807f1,1a15dd1e-9e19-48b9-bf2e-1754f8907276,BEV-005,7,970.24
3a1713e8-e411-4b73-8299-72d669413a1b,1a15dd1e-9e19-48b9-bf2e-1754f8907276,BEV-001,8,493.47
ee53b999-d383-4dbe-86b4-b0b4390304e3,1a15dd1e-9e19-48b9-bf2e-1754f8907276,JAF-004,7,988.01
e1853dd1-5cb0-460e-83f3-530554d2f1ce,5ebde481-f3c2-4cd9-a317-9dc633d19336,BEV-004,8,792.8
