ID,ORDER_ID,SKU,QUANTITY,PRICE
0f63ad74-a6b0-4705-9411-43c97e4d74b1,0f0edcfc-8599-4a78-8097-886b616a44bc,BEV-003,8,701.69
3041b19f-3269-4719-a56e-c78006407faa,0f0edcfc-8599-4a78-8097-886b616a44bc,JAF-001,9,975.5
76808d7e-4caa-4edf-842f-811b30f6f8e8,e5fef73f-6a80-47b8-ab47-be460a6fca24,BEV-005,6,225.57
7c2f9a62-d877-49cc-ac1f-34030622b1c5,e5fef73f-6a80-47b8-ab47-be460a6fca24,JAF-005,1,831.66
31a9e4cc-376d-4f9b-91bc-45c5fa0a4f78,2d9f2a21-72b0-477b-9c53-c34dfe7cba31,BEV-004,6,941.07
c01d22f0-5ac0-4a12-bac3-15e4b0358a3e,8de703ec-bd9c-4ec7-9466-864faa5c37f7,BEV-004,4,700.99
534051bd-b459-42f0-8e1e-d7bbc971e387,8de703ec-bd9c-4ec7-9466-864faa5c37f7,BEV-001,4,809.28
48c8b376-6c07-4f4d-804e-f994b79b9ce6,8de703ec-bd9c-4ec7-9466-864faa5c37f7,JAF-003,4,953.12
82863301-aaf4-4ed2-b0bb-2ccd5c5407c0,6d8c1519-e572-4bcf-90ec-480c71f5b711,BEV-005,3,814.18
2471248f-4e7f-47e3-83fb-7548b39414e1,ce8ea675-a85a-49d5-b078-449b3d1c1604,BEV-002,4,583.1
1f15b354-cf61-4214-9c26-b4a3dc730ff7,4f1edfd6-f2e9-4f61-9722-4ba6e2f6a9f6,BEV-001,10,161.38
4d20b540-984f-466a-91be-b9a8e0bf1113,bc3cf615-2533-4f71-a683-9c126028611a,BEV-004,4,210.44
32f323e6-4550-49b2-b5fd-17f566118330,bc3cf615-2533-4f71-a683-9c126028611a,JAF-004,7,305.3
42f8d0f1-0ab4-4926-8930-1cf0a5fe03ef,b7ef0f59-5868-41e8-b546-22f5d884f6a9,BEV-002,6,715.05
849342f1-4aa5-4e0a-9237-4747afc06964,74b4bfa4-6cf4-4c30-8830-f2c794b486a0,BEV-001,1,581.84
d05a6e76-a852-4552-8c2c-9ef06b344464,cf7c037a-25df-44fb-b1ef-1cf81781d118,BEV-002,8,252.22
a32474a1-c0bc-43c8-bf0e-8a3a41c4d708,cf7c037a-25df-44fb-b1ef-1cf81781d118,JAF-005,10,71.49
be5c395e-d981-43d3-a252-18eb124631ee,05747272-7132-48ac-bcb5-67654f75d6c2,BEV-003,5,684.76
8d26c2dc-b19b-425c-adb7-d9ab1b8f343c,bd64e348-1e1f-4881-9db2-2e98e32c8d6e,BEV-005,5,398.54
8134e4a7-c096-443e-93ea-57aeffee0535,bd64e348-1e1f-4881-9db2-2e98e32c8d6e,JAF-005,7,486.28
4a07c372-e234-4ab9-8aac-58afaeeeb0fb,ee0b3c72-7233-4016-9e5b-dafa5b0ab20e,BEV-001,6,846.01
82e0304a-44d8-40aa-ad8a-d8e24b717dfb,3435b79a-2b10-4f87-97b0-c22651affc7f,BEV-001,5,56.18
c61f2ad8-85db-49bd-8385-8c8695189f30,b51b377b-b2a2-4172-913d-3ffbfd0d95c1,BEV-004,1,391.15
988cb2c3-af48-47ce-bac5-22374ccddc04,a3506b2a-8602-4796-b10a-344c1b1e8aa9,BEV-004,4,604.43
fe5932c7-fffd-4308-a047-009e8fec8f5d,d47213f0-67d1-4e11-8a27-eb9f21fd885b,BEV-001,8,954.6
db17a31a-69b7-49fb-b877-cf5d29021580,e6ac385b-f2ce-46ed-8f03-6a6b4bf2b17f,BEV-002,8,408.26
8ed96071-d2b9-4439-bab5-66aad73a6367,f1004292-0b64-4a4a-8776-8542c0d131ef,BEV-005,10,912.06
e67fb767-bd5f-4d80-ae48-cf9e31733e80,a71bc923-8a11-4f9d-a32e-9840ba217d1b,BEV-003,8,944.68
c7ce40cc-de3d-4a4d-8eb5-dc564ab9a029,a71bc923-8a11-4f9d-a32e-9840ba217d1b,BEV-001,4,112.83
45581937-2f3f-4113-aadf-6ac61356d595,dde749ea-ea54-4dad-8c4e-f561fe1abcb6,BEV-001,7,427.82
1df36eab-0005-4769-8b5e-85249f4b0a21,dde749ea-ea54-4dad-8c4e-f561fe1abcb6,JAF-001,5,152.8
4b9b535e-a5dc-4aa9-900d-3723cb3b0761,c7c01592-f714-4a60-9957-ed930db76341,BEV-002,1,737.9
ecf737f5-3d23-4452-be50-a268471c868d,ce120471-af6a-4d70-8402-5f047ca0fa62,BEV-002,7,17.65
a78b5244-61d6-4049-9ae6-3ec126518e0a,ce120471-af6a-4d70-8402-5f047ca0fa62,BEV-005,8,523.25
5b003269-573d-438d-8cae-ba6a88e0591b,21a3c7b5-642a-44ca-b4e0-062ab709c3ca,BEV-001,6,671.14
6ddb075d-4fa1-459a-bc65-c1b7f686fe79,750d29b4-1932-4d19-927d-4f73e3c90c77,BEV-005,2,495.79
497374f7-ba9f-4dcf-a4a9-eb16c45e684e,1f688b2a-94f2-4745-8ede-7e91e06006de,BEV-005,1,336.86
0489d45d-ce5d-48a1-bc33-cc0904aeda6a,68f1700a-1f0f-4f19-a21e-ab45b764c2ad,BEV-003,2,734.99
6f67d87d-d61a-47d7-80b4-8da6da9dd597,211ce5c1-39b7-44f3-8688-62f33e25ef71,BEV-005,5,807.35
4c1baef4-7a8a-4aba-b16c-13185f6cda57,70b7032a-ff73-4ba9-b684-22a0c692578a,BEV-004,10,126.0
bf8239be-067f-4e72-b83c-a572325168cf,8bab074a-de1a-46b4-95ed-06ddf92f6ea0,BEV-003,5,987.48
b659df61-c5e9-46ba-9880-8084d7daeeba,8bab074a-de1a-46b4-95ed-06ddf92f6ea0,JAF-005,4,102.05
1c8447dc-4bbe-4520-81ae-7a2b9a82f05a,07385ba6-6af5-484a-ae64-647cceb9b733,BEV-002,10,950.29
81766620-0d3e-4b19-bc95-c09e85fb1c16,e025a8a6-21bc-4a9d-ae36-dac872158676,BEV-002,4,831.95
fed0bb9d-e03e-4c01-92b0-0c210331f60c,e025a8a6-21bc-4a9d-ae36-dac872158676,JAF-002,4,773.7
52bc8020-f4fc-409a-9677-9ef13cdbb9a1,5f59a062-e85f-4911-b67e-5b8500790b11,BEV-001,6,845.0
7cc1d73c-1d96-4b25-99bd-470ae380a36b,744bf098-24cd-4bc2-ab50-a2517fdebe41,BEV-005,4,866.63
19279586-650c-41e9-b419-6598480bcf90,3aca82b0-9f9b-4d5d-bfd4-1f84f3b8d4e0,BEV-003,5,904.27
e059e0e2-b029-40ef-b117-ececf802974c,3aca82b0-9f9b-4d5d-bfd4-1f84f3b8d4e0,JAF-004,8,840.94
8209fac9-49a3-417b-95f3-4431d7d3fac2,9a02fb12-60ac-4c2b-a786-10ae1e51b5b8,BEV-003,8,408.86
434771f5-010f-4fbb-a155-d63ac87126ea,af396fc9-d626-4b69-88ff-50284caa38c5,BEV-004,6,504.92
04a7b981-f0bb-4968-ab60-1b2e89a5346c,af396fc9-d626-4b69-88ff-50284caa38c5,JAF-002,8,154.4
10e2dc54-573e-4ec4-b2d0-d58acf279986,af396fc9-d626-4b69-88ff-50284caa38c5,JAF-003,1,764.04
274e9f05-16a3-4ddf-8167-6d53e184308e,bb6301d7-4d00-4eec-ad43-9a0dde7ddac4,BEV-005,7,103.07
3b723492-6496-47dd-bf49-fe5acf65cb20,bb6301d7-4d00-4eec-ad43-9a0dde7ddac4,BEV-004,8,501.74
e7edfdec-cfe8-4242-aaac-1c4365e953bb,94033a55-92ba-4bc5-8cae-09877246a296,BEV-004,10,185.87
f1779f1f-eab0-4962-bc58-fd47582cb311,01b3504b-162a-4d50-990d-9bdcf4827dac,BEV-005,2,111.53
e78acfa8-6b10-4801-97dc-281260f333a3,e891c939-8246-4c75-a5b0-8b1435e05724,BEV-003,8,686.52
a37fc530-f0cf-4caa-8ab5-46c319d7c06d,1c00cdec-90c0-427c-85bd-11940ac2fe75,BEV-004,9,427.55
7d97279d-3965-4c12-a0b5-2a39e42e33cb,916f82fa-3787-4b2f-b6e7-a2d549619dbc,BEV-005,9,705.2
0e7d6259-bd4d-4fac-934a-60ea7184c111,95b75a0a-a3a9-4602-bdd3-505c0fffbfc0,BEV-002,6,840.26
a749a14b-0e0e-444e-8680-e535c85a1064,a08db6ab-034a-4bb8-b5aa-eed3b10927df,BEV-001,3,45.03
b676cbb5-a84d-49be-922e-d62d12baeec5,a08db6ab-034a-4bb8-b5aa-eed3b10927df,JAF-001,3,210.26
b4c8e581-033c-490a-b44f-9a9a4730140f,c97763c9-2ba3-4e1a-925e-e478d6b20c55,BEV-003,6,457.09
31119990-23df-468c-97df-686b8eb2ca71,0dde50b8-023c-455e-8cca-cd3d78b0d519,BEV-002,7,997.18
dfd2c714-f4a7-49a2-a65c-979fcaf5f665,30991221-9482-4f1e-b7b8-dd95927c0fbd,BEV-003,9,443.28
a3bc2d5e-afa9-4a0e-89ea-fdecc89dcdbc,85218182-ca3e-406d-be6d-32c9d31eadec,BEV-005,8,151.58
58ed37e3-cbaf-4638-9781-58bee9b0ad9a,85218182-ca3e-406d-be6d-32c9d31eadec,JAF-002,3,420.56
eb7269eb-62b8-40d5-9d48-2a81c6d2472b,13ebffec-26ee-4a28-ad8e-307df12388bd,BEV-001,1,424.29
7d3cd87c-f351-42cf-92be-3c68df3dbd05,2e79c8a5-d3eb-44fb-b96e-ead8fe2877c3,BEV-002,9,539.47
3f59961a-8e6a-4c91-948a-b08308b30faf,2e79c8a5-d3eb-44fb-b96e-ead8fe2877c3,JAF-003,6,568.83
237649d2-7352-45ca-9d14-b70f454e85eb,bc0a1cdb-f2ea-403d-8570-b34320c85a94,BEV-004,1,851.8
48dce10e-a8ef-4492-bca5-f9c56b4214f7,bc0a1cdb-f2ea-403d-8570-b34320c85a94,JAF-002,3,836.11
417fe016-7419-4b66-8f97-07a45900db71,fb7e8b0b-e1a5-4d04-9912-6a328bafa488,BEV-003,7,386.28
18bf6bb1-17dd-440f-8e31-463b82fde092,82cfb060-19d6-4ee0-b138-cc0c05dd6676,BEV-001,6,860.57
95111a27-76b1-46f2-9cad-ec8b42988900,58d7ad9b-463f-4a90-9036-3e87f1eae060,BEV-002,8,761.25
e40e5e5f-3de8-425f-825a-65af041ad752,067b08e4-040b-4bec-98c1-afbb983fece6,BEV-004,1,557.79
91020638-a421-4861-b304-db2b79b7b285,ae44d456-2cda-4b0d-bc8e-aa8a6e224c7d,BEV-005,1,797.55
84bedcd0-59ca-485b-9d96-587e87036fc9,ae44d456-2cda-4b0d-bc8e-aa8a6e224c7d,JAF-004,5,298.7
5ac07df9-5fd2-4f0f-9b79-057ef5cbbac5,da879f95-001b-4051-92d4-a48f906a318d,BEV-005,3,768.83
32af5586-41c9-4dc0-b712-504138390f60,ad95ce65-e7ce-4895-baf6-7e2761997bc1,BEV-004,2,395.36
656a752a-1604-49f4-a340-442fabbf379c,ad95ce65-e7ce-4895-baf6-7e2761997bc1,BEV-002,2,793.19
dde49928-7bbd-449e-84c0-1ed4d4fce6a7,ad95ce65-e7ce-4895-baf6-7e2761997bc1,JAF-004,8,643.32
fa8e7849-10b8-4c42-9db1-49215531b691,8e2676d5-051a-4cc1-bffa-a7a3c69322b9,BEV-001,10,879.08
9e1bad35-4dce-4972-97a1-6a1921b6d25a,3360a3d0-e28c-40f9-bbc1-80ae065827f3,BEV-005,2,495.36
48b59fd1-7d87-4ba8-9c33-268a3c15e4b3,3360a3d0-e28c-40f9-bbc1-80ae065827f3,JAF-003,7,184.78
395c2aed-6330-434e-8c9d-8cea5423aae9,75ea2267-ec05-4231-9d2a-04ca0175c51a,BEV-003,2,326.29
0dfd604c-d27c-4675-907e-bbdc577ff44f,de610a82-2d03-46b6-a3ae-b6a1ff5ce53f,BEV-005,1,32.72
15246a5f-de1c-46b8-ab61-11a2cb70fe29,8d58bc93-d49e-4f19-a965-09a0bfc45def,BEV-005,5,807.0
e4922bb8-c926-4c56-9f25-7e6cf12cb017,86e6922f-842d-47d8-80bd-117e6b8edf9c,BEV-005,10,125.98
6d3402d0-fa6c-4b56-b0b1-cdb45c1f9522,c6bc1441-c2ce-48f8-890d-8886074b4424,BEV-002,3,368.19
2554b85a-6c41-4f9d-8fbc-fdf791b56763,029a8407-0900-4188-b3a0-b05af56d6404,BEV-003,3,522.82
a8d15171-aa6f-47b5-90f5-de1c2a491ac3,029a8407-0900-4188-b3a0-b05af56d6404,JAF-004,4,377.59
c4273057-4711-4672-91a6-facfad23750a,710e92d3-f3ea-4abc-950c-322c283595f5,BEV-005,7,369.24
0bc23cd7-85ea-439a-b4c8-40e835ceb721,c59745a0-cdf5-4a71-9290-75a014448a68,BEV-001,2,452.77
452cf70d-8da1-4fbd-8da3-9977705dcf12,bc691143-5752-4f2f-83e3-58ae0636c282,BEV-001,4,610.64
65c9833f-b6e8-4b5f-9aa5-1e2348dff494,bc691143-5752-4f2f-83e3-58ae0636c282,JAF-005,4,781.84
b7a36ccf-ac18-4953-b8fc-056f193c90ea,9cbef65c-9426-403d-bf95-2bab527ca44e,BEV-005,10,820.31
383b6dd4-365b-4ccf-85d0-d57a2f6aaa06,ff3bd83c-6f78-47b6-84ed-a38ab85c7a9b,BEV-001,5,321.23
47060361-fd86-4417-ada9-9edc7a8849af,1678d9f3-c83e-4ed1-ada5-15769d3a5ad4,BEV-003,9,219.14
89206517-eb38-4abc-9a20-c2e2931801d0,44e3b977-5b8e-4510-9653-3d3375f8a0af,BEV-001,3,87.93
d6e19fbb-1a91-4314-aa8b-556a3ed18adf,49f1f77f-6875-4910-b712-bae51d32d636,BEV-001,2,374.0
06db6d10-8427-480a-a177-9e09830c4cba,af40874c-6118-4a45-98f4-0d10aa89476f,BEV-002,1,560.75
465baee2-0429-4455-926c-bdb8be076027,b085fd13-18af-4af4-bc9e-f17a9a2170b5,BEV-002,9,538.27
7aec9534-26ec-4f49-a860-15a8fc8fed19,9d89cf89-f26c-4cff-9100-05baeeab7918,BEV-004,1,238.49
54954f52-dd6b-4d5a-9907-c83efb6eb698,9d89cf89-f26c-4cff-9100-05baeeab7918,JAF-002,7,309.09
77a61dd1-fcbf-4ccd-8871-d1ec62b95ea8,a0a0f5de-605d-4cd3-b4c3-3f45dfa789e5,BEV-002,2,783.1
da259841-8518-4e03-9f3f-3d6403fc296f,bc12fe1a-d66b-4d0f-a2a2-90ebf1112817,BEV-004,3,834.58
8a94f03a-4db4-459a-ac06-651e8c78a3db,bc12fe1a-d66b-4d0f-a2a2-90ebf1112817,JAF-002,9,104.56
829c9e75-7464-4421-8534-e84a0d3437e5,56042df5-9ad9-4cb1-a905-db22f3076e8c,BEV-002,9,406.53
c1ceb77b-c325-40b3-89a8-fcf6299272c9,a3d6175c-8d3f-4a14-8f01-393741691225,BEV-004,2,673.99
e310f560-79c3-4b12-8e89-2401e3ed6ffe,b8c7e01c-11de-4ebb-b6ee-ca128dbdb766,BEV-005,3,865.69
a0f8ca11-3b79-44c9-9ab5-a02e2753f16d,b8c7e01c-11de-4ebb-b6ee-ca128dbdb766,JAF-005,5,520.21
d76bb39e-b4b3-4b59-8d9d-f21eeab40b31,6ac4ad2c-078c-4f7e-b153-f0f73f9abe34,BEV-002,10,468.85
5c0d5ea6-5424-4795-bcf1-27b72eadf2ca,ba5c1f43-df5c-4ef0-b43b-179e7ea29602,BEV-003,1,239.23
4a9087bd-b638-4005-82a7-0ba286a5475a,882fe648-6366-4fb7-987f-86748058fe14,BEV-005,9,996.05
46836720-6240-4fb9-a9e5-2efe9ee76a44,d4e51b82-62fa-4ca4-8ea4-4e811a527315,BEV-001,4,808.48
1d0a0f0c-0aad-4fcc-87a6-376ab4a9fd76,d4e51b82-62fa-4ca4-8ea4-4e811a527315,BEV-003,3,735.49
628244ed-1359-4cd0-ac71-bda570552b3f,3469d018-3515-4c39-b8c6-4a46da357bd3,BEV-005,4,70.94
afcae106-c486-428b-a407-4b694f1b4ff7,3469d018-3515-4c39-b8c6-4a46da357bd3,JAF-005,8,913.01
15290712-f2be-47e7-bb8a-ec8fc51d5c04,a1ced7b6-ac60-44e7-bb57-7c665e1b067f,BEV-001,7,939.93
46917bdc-2994-454d-aacc-961dba19012c,f1b86c36-a5cf-4096-a553-f2179066a578,BEV-001,6,755.53
0cf0dc78-65ac-48bc-8acf-0337dd3e6afc,f1b86c36-a5cf-4096-a553-f2179066a578,BEV-002,4,362.31
97c3b191-5845-459f-be5c-13abf5caad48,3e2bd035-4e26-414d-949d-7ac4966faca3,BEV-002,3,623.23
40ffe91e-d4f0-423f-b518-45e862fd97c2,53b968a5-c955-4416-9015-f61aee34fd19,BEV-004,10,439.22
69f45a5f-83dd-4c9a-bf05-fb0b6dccf30f,f8ff757d-0430-4c38-8735-fa163f03b568,BEV-005,5,854.29
e8510834-44c5-4fe7-849b-62fb725171f3,ac8b6792-4194-4fc4-aadb-4bf7628b04bb,BEV-004,5,902.79
b17148bb-4fa4-47f7-ac5b-223abf5354dc,6d7b27fd-46c3-4961-a032-7aa0db68e566,BEV-003,8,795.28
540da18b-bea2-47e9-b877-cf76d616fbef,6d7b27fd-46c3-4961-a032-7aa0db68e566,JAF-002,5,995.79
46f8a4d5-51f3-428d-b63f-3ccd7c83d0b9,27553d8d-3dd8-4fb7-acdf-9ad5eef8ec93,BEV-002,2,696.3
452a6eb5-7a2b-4285-a954-f7fd0429be61,43288c68-9f21-4c1e-8cc4-8985625997b0,BEV-003,3,134.55
237534c0-bbc1-4ee2-9e95-c855a0250e11,0b9bacfe-df94-42f1-a64e-3c3e1897e3fb,BEV-002,3,992.53
3995793e-0d12-42fd-b5ce-12ae55599ca7,0b9bacfe-df94-42f1-a64e-3c3e1897e3fb,JAF-002,8,957.49
9bc71d3b-fa38-4464-b159-ac87629e14ae,689b015c-7e6a-4c9d-80c0-84c81357a8e8,BEV-002,8,159.51
c75ed5e0-7d6a-4222-899d-1b71d26acf6d,689b015c-7e6a-4c9d-80c0-84c81357a8e8,JAF-004,10,539.52
46d2ce3a-e08d-45b2-a9e9-76889ed6d703,a78b32c6-9669-4d7b-8175-2721d7e179fe,BEV-001,2,65.15
a212cab5-ccd6-4823-9e3e-49658002a4ba,f86916a9-623a-4dd3-83c3-cd6a79a8f12f,BEV-004,3,372.85
627bd112-63ac-49df-9ab4-4b54ccc83225,46fb6928-27d7-4678-80b6-110a437b9631,BEV-005,2,111.86
3a265e95-c3f1-45c6-ab7c-a8038ed0fda9,46fb6928-27d7-4678-80b6-110a437b9631,BEV-003,5,465.97
a6935f8c-8279-4ab0-84fc-5556b635544a,01bafabc-f869-4e5b-8756-6b6782da6783,BEV-005,2,914.49
fef566c0-442e-4cb0-8316-e2d124375c40,01bafabc-f869-4e5b-8756-6b6782da6783,BEV-002,10,371.89
46e4fc02-2da6-4478-8ae2-1572fd0b1174,e8dfa879-9ef8-4020-a7d8-0195b0772ca2,BEV-003,4,709.26
7a459fd2-7e74-4326-b2af-c5e089a066c0,e8dfa879-9ef8-4020-a7d8-0195b0772ca2,JAF-001,3,420.08
8d7b7f84-6803-4b98-88a8-4775700538a5,428b274d-ca76-4142-a5c8-dcb4bda9d3c9,BEV-004,9,713.62
61726a36-24ba-4248-900a-f37b4f985804,428b274d-ca76-4142-a5c8-dcb4bda9d3c9,BEV-003,8,997.39
27eb20a7-61bf-47bc-9c1c-0f996512a8dd,428b274d-ca76-4142-a5c8-dcb4bda9d3c9,BEV-002,2,833.67
05f95065-d0ca-454b-964e-01eb45f91d5f,5050ffd2-809d-4500-adef-e1c9e029f66f,BEV-003,3,66.98
d7261d27-e213-4b16-826d-cc874276238c,da786f17-ce47-4601-a3f1-5e717c377348,BEV-005,6,346.81
df0911f5-f542-4d8b-8191-d5857e2dac85,da786f17-ce47-4601-a3f1-5e717c377348,JAF-002,6,363.75
1a51a554-b662-4466-8595-4ea872ba50d2,dc27eaeb-e0b9-4dcb-afa8-3f974e2bbfdd,BEV-001,2,149.99
c45994b9-20ae-4ce1-ae7d-6fc1de578548,b7d349fa-587f-4ce3-b249-49abf8acaf4a,BEV-004,2,224.02
3c2b8257-6a85-4420-b2e2-727b16156884,4505d589-2c95-475f-b491-beaed41a1d81,BEV-003,10,204.27
4d035a53-272f-4805-bca2-c3b0751608b1,4505d589-2c95-475f-b491-beaed41a1d81,BEV-001,5,763.83
78fbb2d2-7a29-4205-95e5-8b4492cbb593,822bb16a-5bd9-4f17-91e0-b689998e9a58,BEV-002,6,720.65
d1c14350-d3b2-411f-9db6-59f9f3bf02a9,a5dd4557-16cf-42d6-86b5-e5fda2868b70,BEV-001,1,51.64
3bd9b28b-0c9b-48a9-9320-5e48f0c970a6,a5dd4557-16cf-42d6-86b5-e5fda2868b70,JAF-001,9,312.04
f06c9b62-6e5c-4795-b1cd-15e6dff35021,87647292-1102-4fb6-9a78-6de221ca3c8a,BEV-002,9,484.75
a4521ed3-311f-4a40-ae16-64920e9d7ea5,b23a2ff9-1e3e-4b5c-9d02-96342ef93096,BEV-002,9,593.25
fcb117c8-d410-429a-8249-9068c38f95d6,04cb0016-0bac-43cb-bb2a-9b1defb60ae8,BEV-001,2,531.89
b4afcb95-c122-4d58-9b6e-3db78619c56f,d35b81b1-80d6-487c-8a40-d5d170ba5356,BEV-005,2,587.64
83799e28-68d0-4ef7-931e-cb98bb89a836,5fabde24-c363-4e4d-a577-28268dc0cb87,BEV-003,5,676.13
632d639f-626f-4e75-b468-2d6afdaf3f46,05f61fa4-a41c-45a9-ad65-92ffc1e590d2,BEV-003,7,444.93
b5aa3d7e-70c5-4469-b7b0-86e7ff0e1167,a2af44ad-7a82-437b-befa-b2e9347e4ebb,BEV-001,3,97.06
5617ea96-0717-467d-9035-adbd02cfc251,6b398d62-e61c-456c-969e-48a58e0bb0a0,BEV-003,9,962.32
16269bca-55e6-45f3-b71e-f4118f8722c5,6b398d62-e61c-456c-969e-48a58e0bb0a0,JAF-002,4,429.48
017e5188-d09d-4482-b6d2-402cdb9acacf,226f4595-7dd1-4bce-b02c-1608c435d667,BEV-001,10,452.74
23501539-444e-49a9-ba37-fccbb4e00697,74c1aa1f-167b-4834-9e03-53690016c607,BEV-004,10,763.57
be5d8ea2-3695-4c33-95a7-f3b3ec5b7b86,0208f628-335a-4eea-8fef-52f4fd388813,BEV-001,8,869.09
3808d7dd-6d31-49cc-82e1-78e6c7f0134e,401e51d1-7ed5-40d6-890c-85a4c8f31aea,BEV-004,5,278.66
e7b9fa6d-fb4b-4d77-ad6c-d425cccd46ca,401e51d1-7ed5-40d6-890c-85a4c8f31aea,JAF-001,1,423.61
2d203ba6-a13f-48c1-a1bf-4baf2ed40af0,765defc2-575e-494f-ab64-215764a0dcbf,BEV-002,2,955.59
8b6d8add-cbb5-4884-8ab9-9e737aa3d998,cb2a50c6-1b8b-43c5-a37c-693eb2df3c6b,BEV-004,1,435.65
dc3a1b37-559f-4a16-a173-bdd3abde7523,06d12171-24ec-4b1d-a02d-f82206ceaa38,BEV-002,4,342.29
50df9fb4-dde4-493c-a101-c590da7dc75d,0a36fba9-8798-46b0-9215-bafd771d6145,BEV-004,4,572.3
286e8b59-694d-4701-8158-80c17076c181,475ce0ec-6a02-413d-a76e-ae92ca467e03,BEV-003,6,520.83
d47df93a-8960-486d-99ed-3a02586007d2,53bb3caa-e4c0-4e53-8d46-a2e73a4b64a1,BEV-005,4,665.77
132f0643-e857-4a02-afe4-5696a3b9fd01,a6ba61e4-8501-4a22-9031-29c266233c96,BEV-003,2,886.19
dfdcc416-fa9c-4e7b-9207-e23c406deace,f957db4f-5a4c-4fcd-8518-7f60411a0d62,BEV-004,4,65.93
0080ad1c-32dc-4893-bf9a-5e9d016b109c,f957db4f-5a4c-4fcd-8518-7f60411a0d62,BEV-002,5,32.3
a51818a1-6e26-499a-870e-3131b8d42ec1,6bea16e7-402c-470f-bdc5-df8b7d44243f,BEV-005,10,419.26
aab665bd-89d2-4549-9b86-6427c7f62c7e,e3112018-2370-4ab1-91d6-226bc9e68fdd,BEV-001,5,818.86
ee653388-3285-42bc-9bba-94bd820328f4,7136c9cb-8f41-47fd-9ef0-a2d0c8f5a02e,BEV-003,8,617.74
eccbb35b-6bdb-48b3-9f69-a97bae91194b,842f8605-3f20-4bf7-bb9a-0b8334746cad,BEV-003,9,54.15
bf829713-1559-4fa9-bdb2-3d3b578a76a2,766a8784-345e-4721-a6a9-d0011746a7b4,BEV-002,5,690.66
4f11b2a0-746b-47c3-bc8f-8480277a1a07,6976f158-49e3-4a78-941e-b5f357751886,BEV-003,7,172.07
418085a5-beca-48ce-8906-79ace1fcf06e,1101a0f4-8972-4282-a2c7-19598dc0e6be,BEV-001,5,190.64
b9fbaef7-77d2-49a7-95e6-393e5834541f,1101a0f4-8972-4282-a2c7-19598dc0e6be,JAF-004,1,990.56
f85d294c-c615-4e51-8b36-1d00b4d00675,3bd311b2-7d0b-47d6-9c46-11e34ed18e8c,BEV-001,8,853.0
6303ae68-f829-4769-81a3-055f7dfa210b,3bd311b2-7d0b-47d6-9c46-11e34ed18e8c,BEV-005,9,550.65
21331cec-1c74-49c6-9854-288c3d82cdcc,8beb00eb-5801-463b-a7f3-5917e8365f3c,BEV-002,6,888.68
dc95fc63-8645-44e2-821f-a3ee97b7a273,7195baab-163d-4662-8774-09c60364165c,BEV-003,9,461.67
26220fea-c900-4ac1-8ef9-42f6c5f08907,604fda97-8a5d-417d-b207-57c3b5f725df,BEV-001,2,274.48
72c9b3e3-b484-474a-8d1b-e5149f9abc12,604fda97-8a5d-417d-b207-57c3b5f725df,JAF-001,3,682.04
96b78caa-7889-47fe-94ce-3a20371760ed,b666e137-ef96-42ac-b8fc-97f2fd4fcbaa,BEV-003,4,776.08
e4730b90-3594-4bc2-b5fb-7874a0832493,e90f374b-3a03-4901-ae13-e533e549adbb,BEV-005,10,136.72
31552cf2-0fdc-4d5f-bbd4-a962b9c8125c,67a10e1b-b382-412a-b444-f4815dd68c33,BEV-003,2,537.0
c2be3c04-6e8b-4be7-99fc-cf3fa4b50ea0,0715ad32-a3b9-4d87-ba1f-349bd470d4b8,BEV-004,3,865.92
e7d6b203-b7b3-4e5d-9058-1defb4e894e6,123945e2-13f5-4ff7-baf3-51b9b99c53e1,BEV-001,3,172.94
4d37c23f-df5b-4ff2-b1ca-430562c05979,123945e2-13f5-4ff7-baf3-51b9b99c53e1,JAF-003,2,563.9
12c5f50a-7f61-477d-8559-f05512b6c8f8,b2c8a5f1-287f-43d0-a240-daf59a6e9e08,BEV-002,2,92.27
22d3da14-aa8a-4561-8e22-8f8077bfb538,884fbccd-e176-4699-b214-cdd27423a602,BEV-003,9,267.6
7ff67e87-dbcb-4fb4-9629-312064b31c4e,884fbccd-e176-4699-b214-cdd27423a602,JAF-002,2,441.58
1a498b5d-c3d5-4904-a538-bc98fb4a7ba5,76641d90-66da-4a3e-9aff-c609b80ed7bd,BEV-002,8,536.21
c57c0f4a-2dec-4fde-a54c-5a90d3b83e3a,76641d90-66da-4a3e-9aff-c609b80ed7bd,JAF-003,1,536.84
ed40a9c5-0d61-4371-832c-1ed45313dd8d,50c4fa01-51a0-47a9-8176-17e41e93f3cf,BEV-001,2,639.88
2ed5a57b-fe07-434f-bd92-f31d45c97782,50c4fa01-51a0-47a9-8176-17e41e93f3cf,JAF-002,10,824.42
564c66af-9bde-4a46-8254-353901a55b17,1f766722-6b1f-4a44-abc5-1b030db123a0,BEV-001,4,511.92
f7b15b36-8fa3-47ae-a17a-98ad8dd7dcaa,95ef75e3-632c-459d-bfd5-821aa95ad34b,BEV-003,6,831.52
59a0980b-ba02-4ee9-9cdf-29bf60796972,67528713-6081-4624-a8f2-07898cfbecd7,BEV-002,6,880.35
4c21f361-ab09-41ee-a106-b2abcff19852,ba4bb76b-46c2-470b-9e0e-a5dec18df1bc,BEV-005,1,208.08
