ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f421380a-219f-408b-9f9b-906fd2a2549a,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-09-06 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f20dd3e-5cc3-40c0-8abe-41ff41811ce2,c60b2684-3387-4c5b-9304-ce101427a10e,2022-09-06 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f9c2d53-dfc0-4546-a69c-54945ed3ca0e,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-09-06 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
bf2bf864-5f33-4054-89bd-7f035b30c767,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-09-06 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60e9ff7b-9c84-4896-a215-a97f506f2059,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-09-06 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b268be94-6e0c-4f7c-a572-19e26de6877b,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-09-06 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7762bc04-44ee-4928-9623-7fc48a1becf0,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-09-06 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f95a822b-659f-471c-a7ff-4f50f8e99e19,3dfec5a1-2732-414d-82de-29395c432266,2022-09-06 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b360a0c-0a0a-42ea-9c33-6fd3502a6429,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-09-06 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3eaa4548-49a6-410f-93b3-c3c79a80ee26,87d299e0-d1b9-48df-9374-deebc903fcec,2022-09-06 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ee3eade7-fe11-466d-b286-e3f47a51ed18,b741bbdf-2063-4577-a506-c8982e3a0323,2022-09-06 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25062fd5-3f36-46b3-a6f7-3182dfcd716c,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-09-06 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
e1548117-6037-49f0-a8de-5cd5a292d3d0,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-09-06 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4e97b0b-bf71-47fd-8fca-19c70e45a602,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-09-06 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35049fc0-5fb0-4225-8472-d3e694f9883a,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-09-06 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
511ebca0-1ed4-4d06-b0b1-e0bb64b42e87,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-09-06 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
baa49fe6-f435-4cd2-8491-c4c660b5d5f5,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-09-06 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
40f64fdf-6507-48e6-84bd-43590550ff6e,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-09-06 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70f215cd-7890-41a8-b710-aab7b554574a,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-09-06 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d6cdafe-66d9-47c6-a742-34a81fa1f5d5,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-09-06 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ea5c23f5-3671-46a4-831f-3d5cea234929,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-09-06 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
599ec965-7e3f-4c3c-bff9-31f2bda44542,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-09-06 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5d97d03-517f-400e-8a2a-fbf0f9821e81,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-09-06 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c7e36590-5c53-4334-8615-44bfa56483af,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-09-06 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc9262af-771f-4c53-ac64-2a69192f1cdb,b5cf197e-940c-48e2-b168-b2b93b207616,2022-09-06 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9e5d395e-98ac-4b17-bde4-8a953f620d8c,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-09-06 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2dcfb66-6200-412a-bb28-ae6dd5e0d2e7,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-09-06 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b805e2df-cd36-4af1-b379-2bad7fbabead,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-09-06 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7acd6c12-b620-45ce-81a0-bc057cbf0c11,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-09-06 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69ebcecf-da3e-4e28-85dd-d9ac6be72bc5,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-09-06 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad5d2293-3068-4bc3-9b94-dc7514f9d7d6,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-09-06 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac080d82-7302-41b8-a047-768948a8de2c,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-09-06 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7409f716-e3df-499c-a3b3-95ddbe35e7b5,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-09-06 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b91efd3-a9be-4c55-9174-6bf32fe5ee69,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-09-06 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
96cf0f98-b579-4f6e-a38a-02d44306b2ff,077821b6-ff2d-4be0-867b-392285ef7f66,2022-09-06 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6dbd024a-ebb2-429c-a9a1-8b50dc37088a,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-09-06 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
05f82b91-2460-45c7-87ec-084b1e3c13c7,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-09-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72716279-a4c3-42ee-8844-158744e3ed63,648d484a-86f7-432d-ae8b-dcf99cc85b67,2022-09-06 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f18536e-cb39-4532-8141-add18041ef2d,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-06 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a570aa6-e0ef-4a06-b2cc-7b4e6089c14a,408711a0-3260-472a-86c1-07325f01dad7,2022-09-06 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
7c828d9c-5cb7-476c-a5a2-6972bea36ca5,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-09-06 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f9b6070-0b3a-4a3b-9435-dfa4498da9fa,18c151b5-773c-4339-a7b0-5088adfe0740,2022-09-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
452288ad-587b-4d66-86da-22d274c489ff,06428c6a-1380-424a-b43e-4531141be890,2022-09-06 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63f9c407-6404-4998-a21e-72a6b520a78c,347937b1-a1e4-465a-8806-694910b7f61d,2022-09-06 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09ce3dee-9abf-40a6-a13c-80996e1e1f27,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-09-06 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3ab5d72-827b-4d12-a0f2-acd043a53b30,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-09-06 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d41831d4-56e1-42ad-9c29-274dbeee1479,2d58c862-6caf-4e9a-acfe-df194768718b,2022-09-06 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
12db65c6-b390-408f-bf37-2247c15fa2cf,bf4431e0-408f-46e2-9427-0006512e70f9,2022-09-06 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
3e2e3607-8d34-4dfc-b1be-05aaf695e97e,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-09-06 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fee2d1bc-96ad-4463-a223-b4ba9cec1f8c,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-09-06 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f5727b0-f390-4094-9b79-44e61d9e3179,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-09-06 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
45674c11-3fbf-4192-8285-5b7b5a07f92c,49d45173-97fb-46fa-b7ab-351eade2898d,2022-09-06 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ace44452-0e9c-45ae-9644-4e569c59efb3,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-09-06 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ece2144-7b1e-45bd-b242-144f9c13d425,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-09-06 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1686ac81-8c3d-41dc-85aa-43e5f9815bda,996a6380-67cd-421a-8260-817f6575b769,2022-09-06 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89835cc7-8893-4b32-94cf-033628663387,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-09-06 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b4d5dae-4e64-4710-9cd3-d6f75ddeb05a,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-09-06 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
ee60c9ee-848b-413b-a126-a36d64c74a8a,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-09-06 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c329ba4-3af4-4696-b370-080fd34b6724,b255511e-5860-44d3-9bc8-07434bb0377c,2022-09-06 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aab59150-cd0d-435d-97d2-c73689d6ee5b,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-09-06 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
85544d19-ba42-43fb-9d30-8e42cf2a6238,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-09-06 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dad8fd1-12d4-42cd-ba65-2368973de741,58ce6298-8492-452a-9f99-a55d99e454e4,2022-09-06 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0a29fdb-a16e-4b27-ad59-373c2fc3757c,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-09-06 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eacafb17-ad27-445d-ab07-2b649fe158ea,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-09-06 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
290819f8-1127-433e-97b1-a963bde81a1b,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-09-06 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea2b4ca9-458d-4c50-85bf-9abaabc4d95f,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-09-06 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f31c8e50-6538-4876-9411-2e8d9edb2cea,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-09-06 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4e882aa-5ef2-4933-9c94-6c5bee882fad,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-09-06 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0cc4198d-86a7-4ade-acb8-85e4f488c990,6c4f79c1-c913-4599-a82a-bc6283855909,2022-09-06 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92c1788f-96de-4fb6-a558-5fedacde7e12,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-09-06 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a35ea141-2f23-4f69-8a58-c2dca5153ba9,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-09-06 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77d9000f-82a8-4479-98b4-b0eae5085c3f,5252229c-8816-4cc0-9061-86b844313715,2022-09-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
915af78b-f26f-4d17-9877-5269a7687d29,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-09-06 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28a22a11-b456-4550-82ed-12a49f99c81a,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-09-06 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0239ffe7-5a48-488d-8076-b4e73f0ba1fd,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-09-06 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
80ba94f3-c46b-452e-bfbe-653c191ac744,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-09-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a92adea2-45b6-49fd-a835-0f28032065d9,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-09-06 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31cba623-af9c-4d22-827b-dd8a46446ad2,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-09-06 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f9f4209-fb52-4bba-a746-f3898028373e,d24e9271-8085-46c5-93e2-744d394a96ce,2022-09-06 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2ac808d-7852-4b29-9f30-fa410ba4947c,217c5782-039f-4c87-a461-d24c4c75963e,2022-09-06 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
33ff29bd-67a4-41d7-95e6-221e039a9b28,80eb4e1f-be85-4e2d-901d-63851a086877,2022-09-06 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd2d04da-49c0-4821-b944-0750b57c18de,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-09-06 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f39c0395-9977-4ce3-934b-e823a48e263b,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-09-06 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6f20d9f8-e314-46db-8380-265e41bbf465,38812f12-33f2-493c-860e-166ea6f08176,2022-09-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a077a9c7-9a33-4b0a-852e-af355e8a93b9,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-09-06 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57af9073-149c-41cd-8a05-6d60308b67e0,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-09-06 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ef9db059-8884-4feb-a006-5b94961a80d8,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-09-06 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40eb5eb3-5f47-4d9a-99de-9ce516a1d5c3,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-09-06 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52c1986a-66d3-40f1-995f-b76c0915467b,b4795940-db8c-426d-86de-443d77d52769,2022-09-06 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f5ac11f-973e-4e2c-9858-9cb185d14132,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-09-06 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f1451ed-c9f7-42b7-9f38-ea5c9647cb4a,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-09-06 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b0ca8c50-c50d-4687-8e1b-7433122c1ba3,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-09-06 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b14392b-737c-4d30-9522-e108ba5bb2d6,cca74689-b99d-4a88-80cc-7e00df041465,2022-09-06 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba3e6033-7b98-4afe-8ea5-3483a04bc302,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-09-06 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec91365e-74dc-4d53-b789-cd83e35b8715,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-09-06 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b954faee-7b7d-4c03-a28e-fa4200a6267b,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-09-06 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ef338e1-6415-49ce-8d8c-90e78c289274,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-09-06 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77730dfd-b661-4e23-9c23-5709b1789cc6,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-09-06 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
73d1e0f2-0a1e-4f96-affd-1cad8ef46bf3,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-09-06 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b75018dc-9fcd-42a7-884a-8fc5149ad9d5,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-09-06 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e72ce88-a457-43dc-9dba-4e363134a634,b6135829-98b1-474f-8e0f-c05749688ddc,2022-09-06 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2d7d0df-fa46-4a1e-9ae7-78a1f2a2f04d,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-09-06 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ab149a23-f885-4cb3-bc7a-96c0d92fc0a5,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-09-06 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abfe76c8-3072-4864-8dcb-c004770ef441,8087043b-2bf7-4128-b23b-491f8828ab94,2022-09-06 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8275648-36ae-4e7a-b956-a8669f7dce77,d3d911e6-991f-4a1c-9323-12711d554974,2022-09-06 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2ccdce6-9cc1-48bb-82b5-4850abadf5ff,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-09-06 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c689bde3-6ba4-490e-81b1-a8f06b8c64f3,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-09-06 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5848f38b-b4d2-4368-834c-78bd9c45d173,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-09-06 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75ed56f7-9539-458d-a827-40aab03e4001,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-09-06 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db695267-6e00-4e4e-b7c9-e339d9bb34b0,6c531190-7a87-48c2-9340-eb99ffe43618,2022-09-06 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf47153a-5df5-47ce-b270-ab8af62c99e3,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-09-06 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d2ea727-f437-4819-8715-ff8489b414e8,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-09-06 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68bb5436-9ea4-4dfe-8f76-dcb590e8de1f,5db741f4-0237-4a97-952f-4b4d8736d287,2022-09-06 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9520949-667a-437a-9f59-a6043c463152,34a667fc-5b95-4873-932b-017bc484fd30,2022-09-06 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a98f7b59-2fcf-4edc-a470-71ddf44f99cd,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-09-06 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
0f353180-c848-46b8-9d9d-8f9386db74b4,c39f246c-acfc-44c0-95ec-8dd224592299,2022-09-06 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2629962d-2cbd-493d-a57d-308c784ed7e8,074494a3-c96d-425a-ac76-574c3bf0682b,2022-09-06 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77b4f3fc-5dc0-4c7c-8e70-72a2297cf9d9,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-09-06 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fb3a66b9-899d-47b8-b016-66983a12dce3,69b02737-366e-4314-b6fa-d52802a4b21c,2022-09-06 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
486d6f93-6d08-4b42-83bf-3f0d1532da76,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-09-06 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9217af1e-b7ca-4e94-918d-75280490d1d9,a5a7baae-427a-4692-aef7-16eb13b37793,2022-09-06 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac4ffe47-012e-408e-bab6-18e275b5aa20,847aef98-7eed-484a-b834-f5777f38266f,2022-09-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
115f8be1-5994-40f3-aad7-0e563efff4ba,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-09-06 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e333494-1a82-4496-bb85-d105ad8b0b1b,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-09-06 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2440f1dd-b318-4d13-bfef-64ff03a6c9d9,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-09-06 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
20ec64d9-8fc6-4bf5-994d-5b0acd2305d9,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-09-06 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1784fba4-562d-4eef-be23-a1758924c4bc,22f8b600-cae0-4a84-b021-08740f324c10,2022-09-06 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1515d7b-f4cc-4101-aa61-c9838f345c97,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-09-06 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
fe87471c-4a76-415a-bd75-b07f21718686,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-09-06 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d99c55e-fc47-44f4-a8c8-b37096668694,63b5948f-6961-4db8-b621-892196f7a96e,2022-09-06 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1fdd65aa-7991-4797-98da-86e924b8f00c,2ab5335d-b429-49b4-a459-2354f849e358,2022-09-06 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
740bcd5c-2d99-4829-be8c-8f4435b027e7,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-09-06 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fabd9422-50e9-4593-9f12-bc0b93cd82a3,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-09-06 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd50ed7d-e410-4b99-95c1-2c9257906c11,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-09-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39df1830-975c-478c-b462-4432eff48be8,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-09-06 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56a681cd-7a35-44be-a1cb-0d1187373ea0,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-09-06 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33aee778-767f-46bf-82c0-5152cf7b0acf,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-09-06 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
410fdf6e-e7e0-45ed-b76d-2c9aa80825cf,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-09-06 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc2653cc-a94b-426c-bf63-a71e0afe5151,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-09-06 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4643da5a-96d9-4ac3-9653-7309b9cc6982,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-09-06 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c39380a5-0d7e-49c5-bbd2-87b9ec4e7680,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-09-06 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
