ID,ORDER_ID,SKU,QUANTITY,PRICE
7701f79e-ca62-40cf-9293-473a80ca20a5,d734aaa3-bc81-4eab-9757-bea54e459d30,BEV-005,1,288.26
d6bf659c-c537-45dd-9b43-28cdd6ef3c57,4bada6af-9cdb-4916-a318-a6c0b4d62bc6,BEV-005,6,250.95
a0f29047-8e31-4fe5-a92a-99d8b459f076,44666a44-7ba3-4935-8aa7-bbf28b1f523a,JAF-002,4,514.23
7cf0aee8-faaa-4e90-b026-5150012de54b,07536023-eeaa-41e7-a37f-e3670ed81c4e,BEV-004,8,941.86
fc3b5471-6b0b-4743-828d-017595b1f825,07536023-eeaa-41e7-a37f-e3670ed81c4e,JAF-004,9,339.31
33e4757b-8433-4707-9a41-42ec46745a9b,7d89814a-5750-468a-94d3-208e3e216f03,BEV-004,2,733.41
8b7e007a-be48-42e5-bfbe-3b3b5c07914a,20eb409a-4ea0-4cd1-8542-c5d571327dd1,BEV-004,9,190.67
402d6eb0-c8a2-4bac-83d0-52ef41005fa0,702f48bf-2635-4bfb-9647-c9496cbcdedb,BEV-002,3,786.29
a06e9fc9-5569-43cc-8c9a-c9b1276fb2da,c8716bcb-0c93-4b64-87d6-93671a9df0cc,BEV-003,7,759.27
35671a88-d643-4f8a-8859-bb6212c36e52,c8716bcb-0c93-4b64-87d6-93671a9df0cc,BEV-004,4,612.3
16d69ed9-f53e-4b2f-8d94-ea0bb167c674,06aa33af-4ead-43df-bf6e-637402801ade,BEV-003,6,918.49
702ab9cb-d754-4fc0-9596-ab730e8ad94f,fd932fb4-c3cf-45b8-a1f6-c581626be632,BEV-001,1,346.71
59f8b73d-8620-4a13-8128-53cd1cd9e0ba,707c068c-5f4d-4731-a271-f40d5e2b3255,BEV-001,7,435.28
f9333ea5-1382-482e-b574-972ef1730808,707c068c-5f4d-4731-a271-f40d5e2b3255,JAF-002,7,910.47
2d63c7b6-9455-42b3-801b-e0e43b2f6348,db8dba42-82da-4df4-99da-35b3d465a2f6,BEV-003,1,776.23
b5156980-a1d4-420b-8bd7-56d5c3e79df2,db4a1e37-72b1-48ee-8adf-0bb2c8e86dd3,BEV-005,5,549.26
1673e399-903b-47f7-87aa-dc78a3c78fc1,5925d2cc-4753-4b3b-b949-a2c489b6bc71,BEV-005,1,205.42
7952ed98-06e6-4aea-a009-eaaa79b9909b,5925d2cc-4753-4b3b-b949-a2c489b6bc71,BEV-005,7,426.88
3f7a1199-d391-4939-ade7-89486d533d5b,b725f8e4-72a6-4582-b74d-7d386810a3ba,BEV-002,7,701.67
7936bc6c-aa93-41f3-8e27-d1e96f65ae33,e3b17107-2d88-407e-b80c-cbed648f1bf1,BEV-001,2,283.77
2c774672-bb5b-4b44-a9e4-46ad29bc2bd0,d9481ac1-a40a-4057-866e-5aa5b94c4c6a,BEV-004,4,107.05
b4294f54-2b22-46c7-88ba-8d4c5b4c9f8a,d9481ac1-a40a-4057-866e-5aa5b94c4c6a,BEV-005,6,625.83
3d7a2faa-ce4c-411f-a455-3ee6c8d1bf8a,2cb86f16-8d6a-4a8f-bd23-aa92bf2dcfac,BEV-004,9,577.46
98d93a85-f408-4cc4-939e-f9da9596b0f2,1c12be40-2c8b-4fb1-abc9-9a02a99f9768,BEV-001,1,317.7
905e9cc9-d4c7-406e-9277-97665e378e4e,d8ba2326-4c07-4cbc-b5d2-9eeb571460be,BEV-001,5,293.6
a6206ed2-4bd7-4eb4-bbae-66b1f893f0ff,0c47062a-831c-44dc-ac8f-4467104e6f22,BEV-001,9,727.86
3ceb99db-9d59-4ca6-b975-ed24e8577264,b5487b95-3908-42f0-a26a-c446b67f31d9,BEV-002,6,303.7
62191115-0dc7-4247-a10b-df19b83b253f,68f46ae4-16d2-41bf-9acb-2e7577c81021,BEV-005,9,77.91
ab19d7b2-626b-4528-94af-e8a74cadb8f1,d1aa0ec5-9649-41d6-8c09-ecc65ba5e6bb,BEV-002,10,840.14
677c84fa-3e35-4eb1-aa05-089d80f3f9b9,bcc8982d-94ed-4c2e-b9e3-977439cc271e,BEV-002,9,769.72
8c832203-132b-40a3-b244-9e8472c125a2,501eb9e6-25ab-4257-815a-ea338b720f16,BEV-004,6,94.79
b496a70f-074f-43c1-afa3-4db124a70d93,501eb9e6-25ab-4257-815a-ea338b720f16,BEV-002,8,655.44
47cae214-5669-447f-8d4c-816f20f2d65d,60c2bebb-13f0-414c-a8e1-102046edee98,BEV-001,3,796.21
e1375ace-3cf0-43ea-9bfa-e6239c8a0956,612b2a3c-7345-44a5-914e-d1f448327d1f,BEV-004,3,990.54
30701478-e1fa-4050-98fe-0eceba0e1e2d,d6082a19-88f3-4484-b785-f0fcab40eb54,BEV-001,6,885.69
df46fa9c-af1b-44d1-9a44-218e060e83bd,d6082a19-88f3-4484-b785-f0fcab40eb54,JAF-003,8,837.51
7dd4434c-26a7-41a0-bb7e-90a34946d675,7ce8bfd4-bda2-4a07-ba66-6f306afa9569,BEV-005,7,636.81
b72323af-c2a9-45ab-8dea-7329a26c452d,579ea2da-dddd-4136-8051-9e237dc6f7ac,BEV-001,8,547.09
ffb152b6-32e2-45d0-bcad-24bb8e5e838e,579ea2da-dddd-4136-8051-9e237dc6f7ac,JAF-002,3,387.15
40c1de7d-ad1f-4329-93cb-0b2d56026767,2e88c565-8608-4e19-ad28-366b3880132b,BEV-002,5,268.46
9cd44042-7cb2-445a-a8b3-8470e27db84f,369642fa-9e8b-42ee-b95f-fd879acad1e9,BEV-005,5,277.19
487fe89e-86e7-4601-a177-0a5116d476e4,142e4273-9758-40a9-9ac7-abcf380062f3,BEV-002,2,457.6
96ff3681-04fe-4b04-bb3a-2814c16bfc66,6b1d7743-a860-4bfc-94db-fe318bd26860,BEV-005,2,895.09
c76ca702-8157-4b54-8464-5ce16abd3f41,c5e3e07b-47a4-4b4d-9593-f5ade4dedf18,BEV-003,5,582.99
b5804d89-c103-4a43-84b3-daf21d687acd,951f1d3e-f9be-4c13-be2a-7905346a2f89,BEV-001,9,268.52
99d8760d-7b71-43fb-94eb-07cd2b9d3e96,951f1d3e-f9be-4c13-be2a-7905346a2f89,BEV-004,1,775.58
554e5f88-74a6-49be-9b60-f11791643a4d,227493c1-13a6-41cd-bdb0-fd53c6ffe168,BEV-001,8,444.05
5cb0bd98-0f1e-4b3d-b4ce-70c167b1451c,f504fc9c-b4a1-4318-bffe-e239e86deb95,BEV-003,10,609.04
1d4788eb-1523-4abd-bdca-d6fda83690f3,d53ec0d0-ccba-4a08-accd-7ae91415b495,BEV-001,1,233.88
2f948205-98e8-4e0e-9387-c33d61f4c333,d53ec0d0-ccba-4a08-accd-7ae91415b495,JAF-002,10,331.86
89802ce3-65ee-4bf2-ad6b-2664b69d6efb,b54f4b4a-97f6-42d0-aff6-7d15fbc5146c,BEV-005,10,75.88
d6417648-7908-44bb-9843-26a3f83ebf9a,1f834670-adf1-4eba-bd09-1b1d2bb5d369,BEV-005,5,399.29
75bff5d1-4006-4356-982c-a9bf63cb5674,dffaa0f2-c6ca-4829-a0de-85e2f6c018d6,BEV-005,7,595.52
6142f73d-e608-4b86-b16e-293492fdeaca,dffaa0f2-c6ca-4829-a0de-85e2f6c018d6,BEV-003,4,93.66
3e0fcf90-eb39-4cc9-9f62-c006563a9a13,dffaa0f2-c6ca-4829-a0de-85e2f6c018d6,JAF-001,8,799.92
90b38121-b721-41f4-a235-5c5a8d08fc56,193eb985-fe6e-407c-9e4e-e41fd14fe679,BEV-002,8,731.79
e04882b2-4e1d-49ae-b1df-87fb565ecf43,2c571820-dd1f-41a5-8022-72ae95991f31,BEV-005,10,277.26
702ea00a-f8a1-4210-97b4-6d78c6f96cc2,2c571820-dd1f-41a5-8022-72ae95991f31,JAF-004,2,540.94
c55fba8e-18d6-40f6-91f7-3cafd893fb34,b73729c4-85aa-4f6d-9a03-24a8718e0663,BEV-004,10,180.5
12b5f47e-560d-4419-9c25-d4aa1f45347a,aea0d921-a172-479b-9aff-3d645432885f,BEV-004,8,687.1
8735764e-bd0c-4c60-9357-3847c2766729,aea0d921-a172-479b-9aff-3d645432885f,JAF-002,3,717.98
64363ff4-4fd3-4692-aac9-b5caa1e76c4b,9c2e8440-4c32-430a-938a-1e165e7d9d81,BEV-001,8,150.29
22e8c0fe-87f2-4d4a-9bf0-f9e8eb963900,3cd83f22-89df-476a-a715-e4ce71dade70,BEV-003,3,719.84
87fc677b-ffb1-456c-8f53-f94b6ee74133,d8967de3-f864-4b34-9644-bd65c7c394f1,BEV-002,5,699.37
a7360fbb-d87b-49da-a054-b6dcaa83a612,d8967de3-f864-4b34-9644-bd65c7c394f1,BEV-001,4,245.3
c029d88e-0ac5-43ca-b06d-29a0ba0740b3,d8967de3-f864-4b34-9644-bd65c7c394f1,JAF-001,5,29.93
5925d4b0-38b0-480a-a7d8-ea9d08c8fe8f,d8967de3-f864-4b34-9644-bd65c7c394f1,JAF-002,8,237.3
f409dff4-4d60-4247-9651-0bf02d272607,4981f8dc-6ee7-4500-b96d-33a5a34a0cd2,BEV-004,9,296.11
4cb40d91-697d-466e-bcf8-f6578b1edd3f,4981f8dc-6ee7-4500-b96d-33a5a34a0cd2,JAF-003,2,666.79
8e2920f4-ab80-4eb6-8358-0ef918f7b87c,17e7ab5e-2183-48e7-a695-cc7aeddff546,BEV-001,10,44.28
ec38776b-5a54-4693-b56b-6c9771bb0488,bd6c0e70-1898-4187-bc3d-edd00bb21560,BEV-004,2,428.44
c0742218-8d96-4c9c-9743-e5f33a1430e9,3504ed7a-19f3-4c0a-9627-e084ee77a7c8,BEV-003,9,211.74
2a9e148f-a179-4bf1-8534-fd9f5a7e5c62,c15fb851-d2f2-4d4e-93cb-ba7f15f26e10,BEV-002,9,928.62
93108b37-1fc1-437c-88d3-138c999b3ebf,6549507b-a640-46b5-8ed7-c6a78a2f3426,BEV-004,4,75.37
63e5067d-6c92-4ea9-bfbc-ed8c04ddd8a3,6549507b-a640-46b5-8ed7-c6a78a2f3426,JAF-002,10,139.5
801cb81c-961f-400c-8c55-f62d314ba138,888d5e90-b157-4ad6-befa-dd673ee19de4,BEV-002,9,808.39
10b6523d-3749-4ba0-86a2-189299cdaaaa,b4d5a737-6847-4b7f-8573-acc344cae1e5,BEV-001,8,725.2
dc3e9b52-3535-493b-ac8d-76276b1ea540,3aa6e026-4e7f-47c0-8eee-52a75d7affc3,BEV-005,9,228.41
64fc458c-db0a-4b6d-b333-bce2ec13ac86,3aa6e026-4e7f-47c0-8eee-52a75d7affc3,JAF-001,5,62.61
e1bd76d3-feb9-410a-a6c1-6362792865ee,06ae44c9-20f1-47fd-a2c7-759239c01f8a,BEV-003,9,992.75
3b510105-4e58-4462-b3cd-4b9666a052b5,06ae44c9-20f1-47fd-a2c7-759239c01f8a,JAF-005,7,927.42
b886c571-4d8f-46d0-a3d4-197572e05463,d0619d38-2818-4f15-a7fd-fda4eb04584d,BEV-002,1,643.64
863013a9-8b24-4957-9b36-1334380dad6b,478ccf20-03d4-45ef-85ae-ff99e100130f,BEV-004,9,883.34
3d86afb5-8217-4ffa-a005-19a62433334b,19611447-eba1-49e4-8b8e-8317d28423c6,BEV-004,2,812.89
57a22343-2bfc-4b21-a7bc-e8cac294099c,19611447-eba1-49e4-8b8e-8317d28423c6,JAF-001,2,750.29
f992b38d-ccdb-4aee-9bcf-2042e4f81500,16667042-2502-4fda-8084-6edcde36d9ec,BEV-005,2,554.03
4bf7a252-7127-4483-8fdf-4167e2007a43,16667042-2502-4fda-8084-6edcde36d9ec,JAF-004,2,590.87
22472d8a-d754-4d09-bed7-93cdc2a9270d,95350d97-2e08-4c59-9535-8cba46acba29,BEV-005,8,503.67
2d85d8f1-c679-4af4-957d-90ccee6149bc,95350d97-2e08-4c59-9535-8cba46acba29,BEV-005,10,134.62
702007be-345b-4f1a-be69-cc75df8853dc,ab8dac3d-11bd-4a91-a24a-b8892cfdd7b8,BEV-004,8,849.39
120ed591-8306-4d8b-b27e-f816f526f06f,0345aa02-f483-4db7-9796-5e410820de41,BEV-004,5,639.61
8df7cc50-38ad-4709-a53e-6ba162417c28,ce5c7b82-e303-43e4-8f12-cc602d57bc86,BEV-002,2,894.61
aaa06ea3-413d-424c-b734-3f27853f7b69,aec71dc1-eb1b-4994-86f1-9a4f4c39a193,BEV-002,7,10.06
936a0c54-459f-4017-a70f-855f549aa7af,af32c8ea-fbbf-445c-81b1-091b02110210,BEV-001,5,240.49
6e466d06-b9ee-4221-9447-00ca3776644e,af32c8ea-fbbf-445c-81b1-091b02110210,BEV-003,8,880.56
4b047383-7710-4067-a590-08b3cd0625ca,0699b3d5-fdcf-4653-b0ca-08685f72dc35,BEV-004,5,746.08
6f6e7661-d771-4ac7-afa8-e76bdaf403ea,72f87d07-3638-4fbb-9c14-b0c5cdd12796,BEV-005,5,126.27
2fc835eb-0c53-49d7-943b-710f2f7905cd,72f87d07-3638-4fbb-9c14-b0c5cdd12796,JAF-002,6,455.74
15641935-169e-4ce4-9575-33cfd66c6bce,38d75d08-273c-4490-89b1-46d15383ea30,BEV-005,6,864.15
fb557c11-f157-4681-bae6-5bef6df4f692,c9d7c4af-fd6d-450d-bb16-c05b3738dfe8,BEV-005,6,653.77
6181f81e-a246-4eda-8f95-962c0f2f8b28,c9d7c4af-fd6d-450d-bb16-c05b3738dfe8,JAF-005,1,987.37
f75d3e1c-dbea-46aa-96ab-f1b7123ac730,f5ae8a4d-0233-4fd5-8885-44b29f92b86d,JAF-002,7,320.83
3f76189a-2e44-43ab-a843-7f3cf0281c4b,d55335bf-cbed-43f3-8ccb-ecb4ae12870b,BEV-004,6,756.68
ee4b9689-8196-4925-8a5f-9a37a8e1de6a,e510cbda-8e1a-4558-a301-dcb922de6b8a,BEV-002,1,237.67
773ce0b0-118b-4832-94c2-4d589bca9447,1c9e25c2-8617-440e-82a0-7d24628d6f22,BEV-003,4,499.21
10f7609c-aedf-47d0-b9bd-b06b36d0a155,7c44c28b-0cda-49ae-9b9e-d032a8f687cc,BEV-005,5,946.67
2bf896ce-da9a-4aa4-98ba-3bec0d7e9d00,7c44c28b-0cda-49ae-9b9e-d032a8f687cc,BEV-001,2,478.02
862eab26-83e0-42f0-8e69-dc160e502128,ce23dd65-15dd-4dd0-8a46-7950b87cfac9,BEV-005,9,441.43
c5427bd9-2bcd-4fd9-a029-460fe0482456,2496d5d1-1643-437b-983f-d476df0996a6,BEV-002,8,89.45
96ed4d8f-b467-4c67-ad2b-a37f64268153,40786128-aa60-4dc6-95f7-e8f9a8cbd233,BEV-004,7,397.07
b170f2ba-7266-4f22-ba45-84e7307b1509,835416b8-3081-4129-b00a-2feec56bcdf8,BEV-004,6,190.41
cb256d61-681b-4c75-b976-434104b5e65d,9893e038-8207-49e3-9757-09eefff18413,BEV-005,4,371.06
c6014951-7113-44e5-b746-cffaef6e656d,d974bd59-5d77-4d31-9297-f2cdc773f57a,BEV-005,3,972.67
66e57a11-9a3f-44de-b644-a4c2be4cf9a0,d974bd59-5d77-4d31-9297-f2cdc773f57a,JAF-005,9,809.52
d2a91528-b076-4e9d-9083-7230cb990491,d575107c-674e-4eca-ae98-d97be9415d1a,BEV-005,6,338.1
fafbffff-51c2-4246-94f2-f52843e9d6a4,7d4b6b11-767c-4f09-8e70-bc33c1c4fd37,BEV-002,7,332.38
f3878fd6-49ff-488e-bea7-2879b74ad84f,d330c5fa-1434-4d87-94f7-e13096d3e08c,BEV-004,5,384.82
5f9cf45b-f1fc-4a01-9cc9-99f17683801e,eb92a87e-1fdc-4cba-9ac1-9ec2842729ea,BEV-004,2,921.88
0967e5aa-c155-405d-a239-858a8ba9a128,bab19676-7603-444e-b3b5-78bdf7ac268c,BEV-005,6,960.49
9c79c51a-b4c0-4436-bd55-cab9107e7105,bab19676-7603-444e-b3b5-78bdf7ac268c,JAF-004,8,526.87
bf83fb08-c4e4-472c-b5df-3a76617ad284,d27ad0d9-a6f2-40f3-bfad-75f648d66397,BEV-003,8,423.6
98b94957-1437-4cef-b520-470fc4ed5d2c,8c68b7fd-fd5b-4064-890f-71f8a0572c73,BEV-001,1,848.98
f02fd66d-68be-4efc-bc28-8819b83cbd9d,8c68b7fd-fd5b-4064-890f-71f8a0572c73,JAF-004,7,574.3
09836f04-084b-4514-9c62-e5e9f2df8f87,fd5beea7-85f4-4f4b-823a-9ed725e5c042,BEV-005,2,788.18
5a9648e9-0589-4c35-9e92-698a24636c42,6e4e4f75-c598-4e1e-9621-269e9f63596e,BEV-002,6,245.45
1063290b-cc39-4e0e-ad48-a90f38d463a1,6d392619-e683-4ff1-afc1-22d2ee347858,BEV-001,2,470.09
7296e4f7-7841-4311-b336-6c338eba06c0,06c2a17f-f5ec-4970-bb00-fafa72dde8ba,BEV-005,1,436.3
42658fbe-d3c6-4890-b964-9609be6d1f31,12a09ee6-bdfa-4650-9819-8c503c406956,BEV-004,10,35.07
bf17a5e4-4857-48a5-95e1-e103b9af335d,26271e90-3e5b-4a6f-ab4c-7e3c506bacb9,BEV-001,4,314.16
59fd32bd-f7d7-4639-98ca-1c42d080eb94,26271e90-3e5b-4a6f-ab4c-7e3c506bacb9,BEV-004,7,297.2
d264e70e-38d6-4eef-87cd-b885095178e9,26271e90-3e5b-4a6f-ab4c-7e3c506bacb9,JAF-002,5,541.17
9bdc44c1-5b18-4cf1-8561-61f7aa7d6bc5,db3c4d7a-3786-4676-bf28-0d1a870c7c0f,BEV-002,4,468.8
345aa2aa-cb7c-463a-bf1e-f193093100e4,db3c4d7a-3786-4676-bf28-0d1a870c7c0f,BEV-001,10,885.4
dff463db-3c90-43eb-a867-d7a3eb82a955,0db27c98-d7e4-49ac-9259-0932103574f7,BEV-005,4,774.65
68bc7690-dbea-499b-8411-9d935d353df1,7b5d278b-80e2-460c-a9ae-318965cc2b1d,BEV-001,7,299.74
694dc4ea-866a-4aab-8b75-dc823a33c453,7b5d278b-80e2-460c-a9ae-318965cc2b1d,BEV-005,1,287.21
f6997f5a-b737-434d-a124-79bb212ebf64,d360ad87-c9c8-4a90-bdc4-8849f70d1218,BEV-003,5,445.33
006742de-a7e4-4281-beab-5235e38f94c3,6f45b75c-8777-4a3c-a6bf-88a8d4ef0b52,BEV-005,8,800.48
5c912641-8761-4995-9e98-de5b4004bac5,0c85939d-5e9f-459c-ace7-837b27259c88,BEV-002,1,297.52
95b1b7c6-df11-4eee-8173-ca5a5fe8e990,228494e3-025b-4c1e-869d-699ef8948d57,BEV-001,5,605.5
8d03cd7b-222c-4996-a6e6-4cbb5d007d4a,228494e3-025b-4c1e-869d-699ef8948d57,BEV-005,7,187.04
35ed9178-5e6c-4175-9af6-2dcef2c203cb,ee16fd59-ab6e-48ed-b842-9a778da88608,BEV-004,9,954.05
b931738f-8576-484d-9866-bb45785a6bac,67662f88-32a0-4750-8bf9-f4d7265d146d,BEV-004,10,706.7
84d44a92-02e1-44a0-bafa-18e8ece31c5d,4b833db9-5bd0-4b6e-be8c-3d2cf730e5b3,BEV-005,5,341.91
519fc4b5-9895-45f0-8cee-75c4745ae275,354296fc-4015-403f-8148-4869f16166cc,BEV-001,9,529.21
d981a8a8-6394-42c8-887f-55be0d04225a,78c3d007-d021-4e0a-80ad-739880ff607c,BEV-001,1,995.23
f4e020d3-9c72-4391-ac3d-aad3b63deac1,59a72c38-1d52-4f6e-99c0-1548e1b6b821,BEV-004,3,347.88
4de18e5b-2b17-47a9-b4cc-0922cbc26f3e,bcba346a-ace1-42b4-93d5-d1cc42c5113e,BEV-004,5,74.55
b510448e-1146-451e-a24f-ad547cb5b5fa,030ec4a5-6008-4108-9d2c-677d056b8a74,BEV-002,10,677.69
bfb9db02-697b-4592-8484-ba07a795d9bb,030ec4a5-6008-4108-9d2c-677d056b8a74,JAF-003,1,302.53
0278394d-0233-4b60-9036-9e308c3ad5ff,32158ccd-8892-4e74-8e90-d7e5322cd0b2,BEV-001,2,742.13
b6dc452c-5fc1-4cf9-ada3-b86ba4594215,8eb483f5-02a9-4fac-98cf-28f2da9da132,BEV-002,10,807.07
fe8ee335-ece5-4a0e-84d7-704b21340535,289fbf8d-0d81-421b-865b-9edf9a0bb76c,BEV-001,6,773.44
978e9e9e-71dd-4011-b4c9-06015bef0fd1,d29d5627-92b9-4a47-adcb-a8811c4d745c,BEV-002,5,120.87
be857e2d-5e32-4c96-85d6-a1346aeeb59f,f4c5e233-e553-4465-a546-4c8d0b23b15d,BEV-004,2,55.28
cf036e1c-7fef-40d5-870c-7faf98254531,f4c5e233-e553-4465-a546-4c8d0b23b15d,JAF-002,10,291.13
c646d2ac-cf80-46fd-b2c8-19ca87eed109,e45ab627-8b89-4dac-861c-d2c6ef71c16d,BEV-001,4,685.74
e5a67b6d-0f26-4044-8d27-4642a137bd8c,e45ab627-8b89-4dac-861c-d2c6ef71c16d,JAF-003,10,671.66
6ac50b40-f00e-4a3c-b416-a2a11bc41a0e,57423486-2648-4382-9ecd-04891392ced1,BEV-004,10,446.0
a49a29fe-da68-4d48-b87b-d770b5bc1c8e,423ba215-b02c-47c4-a280-d095765b2a77,BEV-001,1,227.32
0987ecd9-f8e7-4751-b9ec-1c017a102604,75fc7c1b-2dd4-4dd3-849e-2ccec6132105,BEV-003,2,798.28
2813f18d-485d-449d-b1ce-9ca5be9bf657,1f50d9e1-f893-4e63-977f-25fc36f7ac02,BEV-005,5,923.65
4101e202-fb3d-4374-8d26-379cbf9cc167,25c918ed-9f42-4225-a28d-456bda1bf9ca,BEV-005,4,524.39
d9a23904-4582-41be-979e-c7652a831665,2c486447-94e8-477f-89eb-aa5b72cdf2c8,BEV-005,9,771.12
779eb4cb-7680-4771-8507-87d295e47da4,1d323114-0637-431b-b44c-1be142aeafd8,BEV-001,2,765.0
573478b1-70a3-4045-91e6-39f83e256f17,c6e7c15a-3c3e-42b4-99db-a2a5d17395aa,BEV-005,9,224.05
43af4cc0-d9f4-41bb-9ec5-fb070c48d598,c5d8e10c-2e13-41a7-ac51-4dde9e8ff6d3,BEV-002,10,720.57
0b5a5019-5cf9-4003-901a-d28b556cf49d,c5d8e10c-2e13-41a7-ac51-4dde9e8ff6d3,BEV-004,8,704.23
f37ab27c-e022-4ca5-b4b0-3f1d240362b3,063686c9-0213-4841-9ade-ba5e696b2fd0,BEV-001,9,81.4
0955c20f-90c0-438a-838d-6e123e34cac7,063686c9-0213-4841-9ade-ba5e696b2fd0,JAF-001,7,932.17
464f8708-7d9e-4ce8-bfd2-ea2b49b0039b,0bc03e90-65a9-451c-aa88-0155f22e6ec5,BEV-001,5,616.25
613f08e5-12e4-46a7-b28b-49c777e62069,0bc03e90-65a9-451c-aa88-0155f22e6ec5,JAF-004,5,156.67
e348c8d8-15a3-4ccc-b5d7-24ffe1810050,218fa283-f470-46ec-b0bf-cc97ab04c7a5,BEV-005,3,148.33
bb2f9495-3764-4155-a04d-9b63af61e1db,63e0afd3-3661-4471-9f88-17101b2c24b7,BEV-002,4,332.46
35603c03-fa46-4f81-82fb-4a59626131da,80fb7604-32a8-4c07-ab4e-47d5bfb99e4d,BEV-004,5,555.55
bc9efded-491c-4516-8494-62216b7bfbf1,80fb7604-32a8-4c07-ab4e-47d5bfb99e4d,JAF-002,7,446.35
c25d0fdc-9db8-4da9-a91c-bfc7fbc4b8f4,f621e6d3-676b-40df-8ace-814959be0dda,BEV-004,6,315.92
91d8bcc7-735e-4ee6-9978-c48b3e094e86,f621e6d3-676b-40df-8ace-814959be0dda,JAF-001,1,381.01
71fc3463-3874-49ca-b0aa-6e371035cb98,5a9b31d0-2d41-4951-9140-3c38af1dc4d7,BEV-004,4,69.36
248a02f2-3a59-4b79-ba1c-1f5d9eeb2a75,80435c5c-2d08-4305-b78b-48be6c34738d,BEV-001,5,925.42
6b5393ed-5524-4bf0-9cfb-fe787fe08985,6a499082-0319-41f8-a176-878ca55c2924,BEV-004,4,979.31
8413d06f-59d3-47fe-8616-2b49a34885c5,6a499082-0319-41f8-a176-878ca55c2924,BEV-003,3,222.9
4064eaf3-0c8a-4ee1-9aa2-39cc6169bdd7,17ddecf3-f180-41e1-a57e-55078c968c2a,BEV-003,7,853.54
5acf3dd8-28bb-4c8e-8d74-eb787ebaaf44,17ddecf3-f180-41e1-a57e-55078c968c2a,BEV-002,8,500.88
92d863c3-515c-4d91-bf89-dd61d1bc1343,df2f60c6-4a95-4f43-bb2b-babf835f66fe,BEV-005,8,628.73
60a212ed-2b89-4ba5-b30f-3a97100c633d,38f30e44-8640-4d4e-87e5-31433d93dfaf,BEV-005,6,469.62
9bfe8ca4-7942-4d6d-85ab-d3c626b3643e,aae2a446-3a0f-4fb6-b90e-df4a51dfa7c1,BEV-002,4,701.51
46ecdc10-cbc5-4616-8e07-10f276ab0d07,65249175-0b04-4054-9a23-6134961f2ee6,BEV-002,4,939.53
64a528c9-ed88-4331-8975-19303df308e7,9f4cc44e-d6b8-4af5-ad80-3787276540d1,BEV-005,5,186.85
a6b2dd57-8194-4b87-a788-085a374aab72,428ec70f-e059-4618-a245-0297ba925787,BEV-005,8,295.61
bc91f61a-fa50-48e6-a295-3be188bab00a,897ce3b9-11bb-478c-957f-c82aff18f2fc,BEV-003,6,975.47
1d10348c-b454-42d8-b7b6-654bd130cb42,c7560074-3dbe-46a9-8060-1d4c3fa75d28,BEV-002,10,924.31
5e0f1b28-d649-443c-a55f-90ef41d8e5d0,c7560074-3dbe-46a9-8060-1d4c3fa75d28,BEV-004,8,104.96
01362785-d5f5-4bac-95a9-e0b8c7c21bf4,c7560074-3dbe-46a9-8060-1d4c3fa75d28,JAF-003,8,377.42
786db118-72fc-47da-89f7-41d42abbcc2e,0967c769-2429-4ed1-a520-ac37323e9255,BEV-003,4,713.7
082f9727-0d82-44a0-938b-1066816edbee,3178bc72-2df6-47d5-a7fd-8ee6c48e702d,BEV-004,5,754.35
e3caad48-f6e6-4476-b48e-682278dd7016,3178bc72-2df6-47d5-a7fd-8ee6c48e702d,BEV-003,2,239.37
0ce1530e-8fcf-4a79-b471-872918591e65,44a43259-99cb-4825-896d-b1cbbc67c809,BEV-001,5,266.57
2c1e22b9-27f5-4c77-bbd9-eef078adbd67,8f34575d-2d5e-4016-a54b-f42149c28280,BEV-004,4,978.23
6d6384d8-0024-4dcc-a67d-35e34d25736d,c3989163-b788-4fda-bc23-0830a09466f1,BEV-005,10,249.61
8418c5d5-de69-4b9e-aa23-654bccf4bbf8,c3989163-b788-4fda-bc23-0830a09466f1,BEV-003,9,113.94
51623cb4-fcf2-4249-a60d-9ac8923eaa17,c3989163-b788-4fda-bc23-0830a09466f1,JAF-005,8,174.04
19645411-f4a8-4053-bc67-cbc45899054b,c3989163-b788-4fda-bc23-0830a09466f1,JAF-002,5,677.19
108da4f3-fa8c-4607-a80b-a49623fdd0c2,a06bac58-08e8-4fe3-9324-b7cae28ef200,BEV-005,2,689.71
73974883-7d4c-489d-aead-6e2b7c26857f,b2b049d4-d440-444a-bbe9-6f39c78f34a8,BEV-005,6,940.81
c3e5df3d-dc3e-4246-a914-c9eaac155734,e7dae423-f878-4d81-b4f8-4f017c02c315,BEV-004,4,551.11
9485d7bd-8616-4534-a78e-25fad760ab2b,e7dae423-f878-4d81-b4f8-4f017c02c315,BEV-004,5,481.84
173af3de-66f9-4c22-b32f-11f07c52a508,ae48d45a-1577-47fb-9c71-1c84a81ffd4c,BEV-001,3,369.19
1d125b63-45ab-4802-9c55-976cfd9826b6,8bceff3d-40af-4ef4-9702-45a38fe3e337,BEV-003,1,780.12
090fabe9-f13e-49c8-95da-46ebd9f736ff,8f7bc04f-0893-4014-9038-1985bbba1d9e,BEV-002,4,48.13
c25ad07f-8889-497c-babb-23afa82568dc,c8705acc-0f05-40a9-91b1-63469acbf05f,BEV-005,8,634.19
