ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ff94d797-ec5a-4e9b-b773-841e49922fe2,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-01-25 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67de2ba5-12a1-4bdf-838b-ff403217fb22,877008e3-94f7-4843-a311-34a98d98fade,2023-01-25 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8c0d2fd0-b587-4d0d-acc2-4452f1fed43d,3751b71a-1197-4375-b25c-da8de1782910,2023-01-25 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
490c4c4c-aba7-4180-8403-7194233de9d9,36439b4b-c7f8-4010-8000-f370ee29e661,2023-01-25 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dfca73f4-056b-49bc-bf50-22f993d45c58,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-01-25 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebe293ca-8503-4816-9c42-f6e4d8c9a89b,a199f995-f93f-450a-9dd2-4747e733f032,2023-01-25 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb48e7d5-bb26-4f76-8de1-c12c15f5b65d,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-01-25 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8e8dc9a1-c296-41f5-812a-ef505943806c,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-01-25 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c3afecd-a6ed-4117-beb3-ac6f87da6465,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-01-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d5c0c727-af2d-45aa-ab0f-3a486809eafb,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-01-25 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9584669f-2c9d-4d02-9ba1-6aec982c2aec,de26451c-3959-420f-a098-380adce42371,2023-01-25 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
695bde56-aa8f-4735-943d-40412e6a5fbf,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-01-25 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
36589c5f-797b-4be4-955e-00d69e254c5e,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-01-25 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
3d826335-8861-42fc-ba0d-3ceb2c6b2118,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-01-25 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
b3ec139e-a92f-4bb5-8027-47ff03835fa1,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-01-25 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4523d4b3-d291-46fd-b903-dd8c334c2070,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-01-25 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
18ec97cb-14da-45fd-b2d3-45e05b94f9da,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-01-25 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1d40589-a3c7-45de-bfd1-ff7ac4c78c96,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-01-25 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
912b5733-6347-4a2d-af84-77702c954948,e936075e-f265-47cf-9324-35d6187af866,2023-01-25 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f33b1eb2-1acf-4728-af16-e6f32699f1cf,5ee74f0a-6394-489c-9731-e60841833a9f,2023-01-25 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
e14c29f6-a18a-40ae-8f64-bd548fbae4f4,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-01-25 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3659a153-de48-4870-a37c-d56dedbc8325,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-01-25 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0f2ebca6-0b9b-439b-92be-8592505938a7,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-01-25 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
be4f2dd4-e4dd-4314-b738-5737e011c54f,46b591a6-100d-4561-ab0e-fc8d82150821,2023-01-25 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a78e9ba-99a9-43f8-961a-f09cb96a7873,f58ade35-beb2-412f-a459-0684fedf4d28,2023-01-25 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5eb502e0-e8a5-454f-9551-2b8776b683ce,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-01-25 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4cfc97d-00f8-4bd9-9d65-7c0b0943f6d8,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-01-25 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
000b9168-acc7-4687-a63a-4490aa335c5b,ad406609-038c-4d8f-908b-29eb83eddb40,2023-01-25 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
373950a2-c8f7-4e6e-bc65-a085d4165ca0,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-01-25 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd1c8c03-a9bc-40cf-8c9a-5ffa35d5876c,4cce8105-937e-47f6-a79a-245b6422e04f,2023-01-25 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e04b0913-4797-4d63-abf2-459fd13d5f57,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-01-25 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b769185a-aa93-4a51-85b5-d6c81c33c822,515cc3da-fd37-487d-a219-a1632ba5e280,2023-01-25 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
da0b8e6d-b0f3-4443-83f1-677b5adcfb5e,f09b7477-29b1-4d00-800b-d12d278ac830,2023-01-25 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69d2b622-235b-44f5-8a5a-c473ea9bc94d,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-01-25 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b6d94ec9-0643-43c9-ab99-059e1e1d5945,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-01-25 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a25164c-d13e-4883-9492-2e57025c8399,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-01-25 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2731b5d3-65fe-401a-a225-36d5e176c4ad,290a6471-6527-42db-8a85-6452a351b89d,2023-01-25 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7588c1e-0f89-4e46-b3e7-9a1fb214490a,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-01-25 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63cee170-3a2a-4bf3-99d2-006b74bc31f8,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-01-25 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27958e6d-1936-409b-b0f7-c93bfdeeda04,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-01-25 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b97e5a8a-f312-405d-9931-9e69ea17360b,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-01-25 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d5d85c87-5991-4e80-85f1-f7dd99f365e0,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-01-25 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1672e517-d4bb-47bc-ab8c-f806db18e791,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-01-25 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
de8b9bf9-cacb-4691-9aa7-4f2559ce3101,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-01-25 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
25c8c82c-023d-498b-9d6a-425ef7b36f63,fa87813c-8642-4647-819a-d45cdf464ec7,2023-01-25 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c2388e8-6bff-44a4-b3d7-3e6197be9601,95f8367b-c25a-481d-920e-5020e5aa6357,2023-01-25 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
15000a98-ac6a-4dc3-8c7c-85fd1420fb85,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-01-25 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76684365-93f0-4f7a-a0dc-a0ae40edc817,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-01-25 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3d9930c1-1510-4a89-a6d6-d46756ae465e,edf93937-7467-4cbe-be92-0abc0bc28432,2023-01-25 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
02e542d2-9431-4023-9c93-cd519a1c0867,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-01-25 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50f1c664-938c-4ac3-b3fa-ca7c808c0141,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-01-25 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b65b56e-bff4-4902-8ecf-af38003df9e9,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-01-25 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
57365318-564c-439e-a232-8f77ec09f527,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-01-25 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
098d3a86-db05-409d-a0eb-546d308c6757,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-01-25 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ac1326fa-7984-4756-8cf4-e353cddedfb5,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-01-25 19:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6b8bf017-8302-465c-8459-25884d277d83,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-01-25 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a2277fb7-c78c-4843-9032-f905f974fe7f,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-01-25 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e8bc6133-0476-49f2-8e37-4e6c197c2fa4,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-01-25 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fff51486-afc8-4e23-b67c-f0537c3c670d,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-01-25 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7bb7165d-dc80-4dc6-9e9a-dc094c8c7d68,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-01-25 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
44b39fea-5b61-48ce-96a2-dc2ae5715817,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-01-25 19:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9b9e767a-ca0c-4bf9-846a-c448a80b079e,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-01-25 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a63fafd4-e981-4f7f-bfab-801d96693ae3,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-01-25 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5b23d2c5-3840-4ad4-9011-c81de1fb4056,5d522def-3044-4408-8540-042f8cff562b,2023-01-25 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a326c185-fdb3-4373-baa5-183a94ed5e10,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-01-25 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b058c9a4-bcee-4e99-bb2b-7a3ed001a255,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-01-25 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cf047604-76b8-47b2-864b-522a13dab41f,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-01-25 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
daca5f84-976b-40f7-97df-c4e157a0d0f4,04f23052-0975-4fc5-b516-b502a44254eb,2023-01-25 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
65fe0e97-84a6-4372-916f-067c9cab8d12,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-01-25 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d303e5c0-a398-4362-8d31-a580fe7a8a53,3b910127-b73e-48af-add0-951120f9c1c7,2023-01-25 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
373e5a70-d498-4bb9-9c06-0ac3e15d4c9e,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-01-25 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fbce2cf8-5196-4704-ba2c-6f5d8bace75d,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-01-25 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f8a37025-5ee0-4e7b-9200-363c955e357d,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-01-25 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d9323bb-8499-4f0d-9c4b-da1fd2594efb,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-01-25 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14fa41e8-fef5-4215-a003-9212914e81d1,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-01-25 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
927a6d20-d0a2-4cf5-a116-83a67c166019,13762769-d697-4b42-a879-4f97cf15f390,2023-01-25 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
afc87d1e-2af5-495e-b05f-e124158c4659,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-01-25 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
124608cf-e73c-4221-891f-684121d51cdc,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-01-25 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78fb585e-c5fc-4a4a-996a-4648e33e875d,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-01-25 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ded78c08-1d80-4624-9aec-1884c2c76efc,6d71309e-800a-463c-80cc-de411ebe5c20,2023-01-25 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
afd4bae1-607c-421e-ac11-090dcb257cfb,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-01-25 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4d1a35a4-573a-4a59-a42a-e41338ad1173,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-01-25 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c262879-85ac-4141-9a22-387ae92d16a4,57bc2478-af54-4b82-b035-3989f131d138,2023-01-25 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f942e683-2392-40ea-a603-60a31d72636c,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-01-25 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8a6bbe7-9c42-42c3-98ad-9008a75bf785,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-01-25 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
26f40f47-204b-4163-96f3-32ab20a4ec17,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-01-25 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6d4dd6c4-86ac-43a2-92b3-0b4151db954d,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-01-25 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a8653511-1764-467e-9bf6-722c82f14d5c,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-01-25 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a9f8120-7e6a-4b59-9276-8f2b8fcf7fcb,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-01-25 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34b4b6f9-ec61-43d0-a996-7d27d35abbf2,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-01-25 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d733759-6ae3-4dcc-aff8-9b7bf3428c10,cb4b008e-1007-492c-80f1-c341d3956d37,2023-01-25 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df1ba0f8-6841-4dbb-a6a6-497c52fb7890,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-01-25 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
df40d4a1-a300-4ef9-aae9-d070e1d2561e,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-01-25 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f1d21ff3-f335-4f94-ac16-866ee22dc1c8,549648e0-135e-46c1-b6a0-42895fb5325d,2023-01-25 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
9736348b-304c-4b03-93b6-daab8abfca95,332a1502-92d0-4eca-abc8-3733b038dba7,2023-01-25 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2e15075-3a1b-4469-a7d2-54f5d72650b9,128657ab-6c0f-4b68-b619-8522913ff958,2023-01-25 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
48a41727-88d9-4281-b5af-6a41920ceabe,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-01-25 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3fdec6b0-248a-4888-8947-702e3c86fd4d,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-01-25 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3bd97753-f361-48a9-9f5a-0811db228048,fe756350-263c-4525-8136-c1d02d446a46,2023-01-25 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
74c559de-848a-48af-9c4d-75a88e6da2e9,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-01-25 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1cec389f-67c1-4cd6-b01e-0dcf7262a3eb,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-01-25 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24f15444-a1ff-40f9-92db-3553e884335c,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-01-25 19:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fa5f6e3c-bd12-4953-9710-847f6c58b6e7,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-01-25 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f6b3bdb2-88e4-4b05-94ef-5b258c4c4dcd,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-01-25 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2688ba9-d774-465b-b304-399410db5c8a,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-01-25 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d48ff50f-3ee3-4142-b1d8-c6d0dd729a05,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-01-25 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
42629a89-4557-4c7c-afbd-d9580c7eabf3,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-01-25 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb729c6e-88ec-4fe3-9886-7f952001994b,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-01-25 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8c42ca88-a957-491e-9bcc-a69a68faf767,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-01-25 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49e73b82-d913-462c-93d8-3fd9a63ddffa,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-01-25 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7235cbbe-5719-4a82-b249-367660d41b1d,c9cbb253-97c7-485c-b85f-451a18192201,2023-01-25 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
edfb0597-33f6-4201-bcf4-3bcbfa5757d2,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-01-25 18:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b0270490-1b37-4167-8112-3a2c423f6aa1,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-01-25 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fde49801-c9a5-481f-8082-783ec67094a3,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-01-25 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c0dbe37a-0285-4c04-8491-fc0ad1995fec,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-01-25 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a58d4196-391f-4c5d-b332-67bfe914a6f9,61294bf7-3bd8-43ee-9337-959f51976365,2023-01-25 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c6f963b4-d735-4878-8cec-8eb6f7bc5404,c9caa866-c448-4027-ac51-350ceb472f0a,2023-01-25 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ecd12aa-2073-421d-9699-5ab8f51d4865,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-01-25 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8f6197a9-1c34-48a8-8f38-92942afb8661,02deee14-c680-46b5-a231-4a5c23642767,2023-01-25 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2ba7b439-64fc-4110-ae35-7d043eedf7d5,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-01-25 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
94302ddc-45e3-4aca-a156-7fb2a1878109,88895029-7409-4d53-bf53-9da65334592c,2023-01-25 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
04291328-7334-44a3-b161-ff41f7af9c10,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-01-25 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a3eae37-4590-4e39-ac4a-db4a105de4ea,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-01-25 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f7800683-3215-48a6-b17a-1f9f051f051f,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-01-25 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
1912db07-049e-479e-87be-eafb7194ea13,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-01-25 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
4b0bf4b8-4246-4c10-818d-c51da247babd,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-01-25 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
40f18f2b-831f-495a-9f9e-c24343d4030f,add5cadc-19b7-496f-be99-3ea4577090a8,2023-01-25 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a33c2fc-c560-4b88-9b13-8f030d522ec7,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-01-25 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b135fb04-37e8-45bc-9014-1ca0527ca383,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-01-25 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
191a1d62-6c5b-49f5-87ce-427d69d47150,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-01-25 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b6637be-0b3a-45a9-87c7-68aed3e4f8ca,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-01-25 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9b91318-1883-43a7-a70a-a3affb3ea4b1,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-01-25 19:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e53eae02-98dc-45fb-8f39-add9a85db297,a369f7d7-177a-49e5-804f-b41b61109600,2023-01-25 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b79e749f-ede7-423d-acd3-801be568bfd9,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-01-25 18:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
90e8ca00-c3be-4de8-9a55-e6693188c00e,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-01-25 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a6421486-ffd4-442c-b481-91a5a6e3dac8,26695097-7378-4faa-9f62-d0e0664ff11e,2023-01-25 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12f0d410-8ceb-4800-9ed6-67ac76c5dfbd,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-01-25 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4d16a6f4-a6bc-41ad-9dbb-00f51d35dcd2,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-01-25 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
