ID,ORDER_ID,SKU,QUANTITY,PRICE
38aeac6e-c60e-463d-9e80-aace98bf5bf1,33a1506e-34a6-482f-8994-05c283c56a5e,BEV-004,6,652.04
66130a38-ab47-474d-b510-0712a28b935d,c53f3760-eada-4640-8c1a-53cde0f906be,BEV-001,5,791.78
596b53bb-fbc7-4487-b36f-df748ba3c154,c53f3760-eada-4640-8c1a-53cde0f906be,JAF-001,10,728.28
e40fdfbd-9ab6-4559-8bcf-940da269accc,f941b628-09fe-464e-9264-fbf72d24403b,BEV-005,6,754.57
9b70ec8f-dfff-4d3a-8357-df9ef53343d1,f941b628-09fe-464e-9264-fbf72d24403b,BEV-002,5,625.07
bc1d09d4-08b8-4614-bba7-f23dab3a614e,f941b628-09fe-464e-9264-fbf72d24403b,BEV-005,9,902.55
dd3eec88-3cf9-4889-b672-b75e4853a510,f941b628-09fe-464e-9264-fbf72d24403b,JAF-001,6,569.32
b59e082e-3f36-4ade-8250-4a02d9ba6ee2,f941b628-09fe-464e-9264-fbf72d24403b,JAF-001,6,790.36
b6682042-54e9-4b90-b5e2-6c6cdfd50820,f941b628-09fe-464e-9264-fbf72d24403b,JAF-002,10,666.56
61a32d98-100f-422c-b3c2-9fd58e11b28b,a2dfad89-a0a8-40f9-b639-4af9603b509d,JAF-002,9,940.48
9d62835c-11e9-4025-b7f4-e014b11df818,a2dfad89-a0a8-40f9-b639-4af9603b509d,JAF-005,7,589.81
e8868d51-92db-4343-b468-80a94571218c,1e193808-1279-4abf-ac2a-2b5d6a5930bb,BEV-003,4,980.01
b2fb8640-0b66-457d-8dd1-bce14031a992,1e193808-1279-4abf-ac2a-2b5d6a5930bb,BEV-002,8,845.8
f7420730-f1c4-40f5-a6e2-06a50d96d6ce,1e193808-1279-4abf-ac2a-2b5d6a5930bb,JAF-001,8,599.56
8a28e183-3360-4849-9d31-145b1bb86881,1e193808-1279-4abf-ac2a-2b5d6a5930bb,JAF-004,5,342.7
2e8f956d-b4e9-4a58-8102-f240af3960cb,6e61627b-274a-4f45-b871-9ef7d3f9ac33,BEV-004,10,355.74
b9405d11-82e3-44fb-8a86-61dd7d55fc1d,6e61627b-274a-4f45-b871-9ef7d3f9ac33,BEV-002,7,452.69
818db1d3-a929-4a5b-8c27-ece185787855,6e61627b-274a-4f45-b871-9ef7d3f9ac33,BEV-001,6,845.61
e8cb6312-5961-4658-a983-db51e4ccd5df,6e61627b-274a-4f45-b871-9ef7d3f9ac33,BEV-003,5,774.46
819e1edc-74e9-40f4-b25c-63f49ed6baaa,6e61627b-274a-4f45-b871-9ef7d3f9ac33,JAF-004,9,120.16
66bd1c8e-8da0-4869-8742-982267b45541,6e61627b-274a-4f45-b871-9ef7d3f9ac33,JAF-004,10,788.52
17fd91fa-ea89-4268-8eeb-a126514e05ce,6e61627b-274a-4f45-b871-9ef7d3f9ac33,JAF-004,2,598.4
cb2bccfc-1bdf-4f1f-b9ca-9ff666e6fb60,6e61627b-274a-4f45-b871-9ef7d3f9ac33,JAF-001,4,939.74
16b65f67-a6a4-46d2-b77d-109aadf48a6b,44a97887-74fa-4260-b12c-aaed603f0adb,BEV-003,1,73.91
935f6d03-14da-4ac8-8408-10dd328768b3,1fa41c55-7c5a-4208-996b-5c9ca3697337,BEV-003,5,800.73
7ccaf616-e9ce-48d2-8fc5-54901c48cb61,45a9ea9c-d685-4ce9-8d11-fe7570d6b4fb,BEV-003,8,392.26
8ae3d179-18c1-448e-86eb-5c11739e9cea,45a9ea9c-d685-4ce9-8d11-fe7570d6b4fb,BEV-003,2,611.16
5bddebab-046f-4310-bd87-55c9aed6a3f0,45a9ea9c-d685-4ce9-8d11-fe7570d6b4fb,BEV-005,9,345.05
574773c0-5ad2-4651-abed-49c3913bb731,45a9ea9c-d685-4ce9-8d11-fe7570d6b4fb,BEV-002,5,435.08
3724599e-f173-438b-b176-f92b574a6ad0,45a9ea9c-d685-4ce9-8d11-fe7570d6b4fb,BEV-003,7,663.34
b3baa3c7-a7fb-47cb-a633-663f01bd98d2,45a9ea9c-d685-4ce9-8d11-fe7570d6b4fb,JAF-002,8,144.57
3469378e-8ca2-4688-b8aa-e7dea93ee8fc,45a9ea9c-d685-4ce9-8d11-fe7570d6b4fb,JAF-001,10,469.49
2bdaf969-ee16-41f4-bcab-cba0f2f1707f,45a9ea9c-d685-4ce9-8d11-fe7570d6b4fb,JAF-001,10,157.92
effb3ee4-775b-4a0c-8feb-45aa95e5f63a,45a9ea9c-d685-4ce9-8d11-fe7570d6b4fb,JAF-004,9,918.23
42154332-0506-4a8b-9fa9-3ca1e84ea718,45a9ea9c-d685-4ce9-8d11-fe7570d6b4fb,JAF-002,10,954.79
27a5e626-446a-4e40-8256-25f3d9a9c67a,f9dc09c1-2f1d-4090-951b-1735b08406d7,BEV-003,3,927.79
e46b8d53-08c5-41c6-ba68-9d975982afbe,f9dc09c1-2f1d-4090-951b-1735b08406d7,BEV-004,10,931.8
be8af11f-881f-4b6d-8e38-821eb14abea4,f9dc09c1-2f1d-4090-951b-1735b08406d7,BEV-001,2,750.92
f9ab5b8e-3372-48f9-9d88-5ac57051016f,f9dc09c1-2f1d-4090-951b-1735b08406d7,JAF-005,10,828.43
dcf88065-ca06-4864-a47e-69ceac961d47,f9dc09c1-2f1d-4090-951b-1735b08406d7,JAF-002,5,99.59
76e4182b-d2aa-488e-9a0f-e72e84934a45,f9dc09c1-2f1d-4090-951b-1735b08406d7,JAF-004,2,328.59
94c9ae54-f793-4708-ae54-1e7c450f3dda,7bab02e6-e55a-4061-b2bf-a99a2afe3e29,BEV-004,9,466.23
efe176d4-2f28-4f18-b62e-6420ca94e1d1,970115ed-2b9d-42f5-ab2b-267d218b5c2c,BEV-004,6,407.25
59b51e2c-a113-4340-acdb-2c3f0582758f,cb68e3b6-ae75-4fa3-a0c1-75602b8337cb,BEV-002,5,539.55
cbccb68b-4593-4b9b-bc33-103ed1e18d9d,ab6b163d-42f4-4371-8c65-c4eb6aeabefe,BEV-004,10,629.66
3f33a17b-5d48-4c3a-be0b-85647d87a9e3,ab6b163d-42f4-4371-8c65-c4eb6aeabefe,JAF-002,7,576.9
2ef50d3c-096a-41e7-96fe-33e209d0f45a,3077480f-fe5b-49ff-a830-691a18a7c92e,BEV-005,4,470.86
5841a55b-0a64-4cb1-9bc2-d9479414ad29,3077480f-fe5b-49ff-a830-691a18a7c92e,JAF-002,1,683.88
954af837-756d-401b-ad76-e4e8a381603e,fd754d67-8134-4b70-b8b3-3e46daa01d4b,BEV-002,1,109.6
254a4779-a2c8-4350-bc2c-dd520908d512,8865ce5d-9429-4d24-9177-1011fcb262fd,BEV-005,7,848.27
3ab17fbc-6404-46d4-88cb-75d3ca0c8898,8865ce5d-9429-4d24-9177-1011fcb262fd,BEV-001,4,485.74
c2b3f57a-23fd-4773-b36e-e89e7fb18872,8865ce5d-9429-4d24-9177-1011fcb262fd,JAF-003,10,813.84
19e92175-0986-47b6-96df-9e4c36769175,8865ce5d-9429-4d24-9177-1011fcb262fd,JAF-001,10,631.85
35b72ff3-67a1-407e-b1dc-984ab942ac15,7f272be3-df01-474f-b537-c137ab43a632,BEV-005,7,907.89
eb21a682-fba0-4d02-a510-673d0ca40fb9,7f272be3-df01-474f-b537-c137ab43a632,BEV-003,3,874.25
420c0f29-974c-432b-b6e8-7bd580639fdf,7f272be3-df01-474f-b537-c137ab43a632,BEV-005,8,152.38
8820f7ab-54ac-4574-bfe6-eeee1e487b27,7f272be3-df01-474f-b537-c137ab43a632,JAF-004,6,31.09
cd607407-01c1-4c1d-ba8e-e926aba5d9e5,7f272be3-df01-474f-b537-c137ab43a632,JAF-005,8,525.92
8e7c2004-634a-4202-8566-cf2caade6ed2,7f272be3-df01-474f-b537-c137ab43a632,JAF-001,10,264.06
08709e84-ec21-488f-ad36-0c4d8a84ad2d,4953423a-ada9-46af-9047-e2c9832d9217,BEV-003,2,30.73
57c9b084-ec5d-415c-99d4-c294fe7b4a80,4953423a-ada9-46af-9047-e2c9832d9217,BEV-005,5,509.19
30468e63-ca3a-462d-870c-6223d50dbaac,4953423a-ada9-46af-9047-e2c9832d9217,BEV-004,9,277.74
3103f6a6-6617-4549-9d17-dafd5fbce35a,4953423a-ada9-46af-9047-e2c9832d9217,JAF-001,2,617.97
00a5e58c-d66d-40e5-b3dc-e5d0025a942d,4953423a-ada9-46af-9047-e2c9832d9217,JAF-002,1,643.72
7bd9ce49-ef70-45bb-82e6-52549a992903,4953423a-ada9-46af-9047-e2c9832d9217,JAF-004,5,318.72
2627358d-e6de-4442-a51e-04e91980250d,363e104b-5798-4c4b-ba80-0f68c87712b6,BEV-001,5,603.03
a749d524-218e-410c-bf0f-b4fff204ddb2,c8ec9c05-727f-491e-9262-aa42682e0d0d,BEV-003,5,695.61
d5568137-3f8b-4b16-9d5c-121ea507e37d,e06db203-61ca-4103-a3ca-28a3542677f1,BEV-004,5,459.24
c2c7f5b5-3ad2-4398-a495-076a60e1ecd1,b905fd02-6bde-45b7-9603-c66af935c83f,BEV-001,5,326.93
1cae5551-c66f-4e3f-8736-0ebb18d24a47,b905fd02-6bde-45b7-9603-c66af935c83f,BEV-005,4,863.08
dc6e6a4d-9c24-4f2c-89ee-b72d67ef0b10,2d5b60ea-caff-40fd-a1b1-b6666205c138,BEV-002,2,450.92
be5e2dbd-e7e9-4524-b60d-66818a1f56a2,dca225bf-9d02-4d4f-b565-f770df9ed69f,BEV-004,3,499.27
7538d067-3711-473c-a2fc-bbb2d8b43dd1,dca225bf-9d02-4d4f-b565-f770df9ed69f,BEV-003,1,127.01
2bc46fdf-e5a8-418f-a006-0d8e44fd8c4d,dca225bf-9d02-4d4f-b565-f770df9ed69f,JAF-001,3,920.23
60fb27d7-0cf3-4ea0-a246-40f2cc0d35d0,dca225bf-9d02-4d4f-b565-f770df9ed69f,JAF-002,7,207.9
343ef534-fc19-4ee8-81bd-ed09f1fadfc6,a8cd61ae-b693-48e0-a245-a5b71cad50d9,BEV-005,3,546.86
aab5228b-d7d8-4b8b-aefc-3f6087f102af,a8cd61ae-b693-48e0-a245-a5b71cad50d9,JAF-002,5,384.35
6a4b58bc-4912-419e-a311-be74ccdb92db,df492042-1898-4b75-84c6-5d26c094f060,BEV-003,4,377.24
f3608a5e-d5bd-4d47-ac88-ed098d330b61,03530bf2-5f3c-4056-abf2-a4507540575c,BEV-003,8,957.3
0da1b49c-a502-4576-99d5-eb7c87b2755f,03530bf2-5f3c-4056-abf2-a4507540575c,BEV-003,3,709.0
974cea5d-c193-422f-8d6d-e3cf3fb02376,03530bf2-5f3c-4056-abf2-a4507540575c,JAF-003,10,432.33
26e0e96a-d9da-4e76-a0a3-d72e3229a068,03530bf2-5f3c-4056-abf2-a4507540575c,JAF-005,7,222.12
da40dbda-ec42-4405-90f8-f8c239053708,03530bf2-5f3c-4056-abf2-a4507540575c,JAF-002,9,517.24
24040e11-b3b0-42c5-ac07-7e3de5b00b4d,d3bcc4d8-b428-4e5b-ab1b-155771e1b615,BEV-002,9,528.67
1df20468-943b-4a4b-a261-ab0b583d2599,2ac8a9ce-8d0c-41e3-82bc-95623651d29f,BEV-002,4,551.42
d139745c-61f5-4bc2-841c-d56649762fdb,2ac8a9ce-8d0c-41e3-82bc-95623651d29f,BEV-002,2,980.35
f4adbd85-76b6-49d6-b5ec-4d2361b78849,2ac8a9ce-8d0c-41e3-82bc-95623651d29f,JAF-002,1,370.57
17323407-3bf3-4372-ae82-96102df10efc,c6fc44e0-7d44-461d-89b6-d4a0f19e0ee8,BEV-002,3,233.59
6554951e-4fc2-4264-9b94-8a3f88cf325e,c6fc44e0-7d44-461d-89b6-d4a0f19e0ee8,BEV-004,3,220.04
c62feefb-7707-4edf-a86f-415eabb1185b,c6fc44e0-7d44-461d-89b6-d4a0f19e0ee8,JAF-004,2,596.28
66fc543f-a18f-4ce3-ba30-e3d0f634f55d,c6fc44e0-7d44-461d-89b6-d4a0f19e0ee8,JAF-002,8,186.45
edc3872b-3e99-4c3c-9169-491224d718b1,d899c5f8-bd66-4ab7-a96c-616c6415c0f7,BEV-001,4,232.62
b19d00cd-61f7-4caf-8c46-fa5084f0d641,6c5941a4-51f5-4be4-b189-edd17808707e,BEV-003,2,963.23
4359af05-bd8a-4f14-9776-90fb89cd09da,75eef37d-de60-4358-be77-c6e9006acdc8,BEV-003,1,60.65
2c9479ba-aa52-4f67-9f54-d097a4881dae,50e120ab-7249-48b4-a67d-b26d96676eb6,BEV-002,10,573.22
5e600a71-210f-4c66-8bf7-6f7a9c5243fd,d0a1cecf-31db-4ad8-8281-7d8504afc8a2,BEV-004,2,305.71
4ff4268d-810c-4180-afb8-497c747b2bd5,d0a1cecf-31db-4ad8-8281-7d8504afc8a2,BEV-001,1,711.14
339bef77-fabe-44c3-b8d8-f4f1181fda23,d0a1cecf-31db-4ad8-8281-7d8504afc8a2,JAF-005,2,649.19
8dc048df-707e-4a79-9b8e-35393d6f94f5,d0a1cecf-31db-4ad8-8281-7d8504afc8a2,JAF-004,9,295.07
e322ace4-ce93-4c57-b0a7-5488338ad9dc,54d73042-d4a7-4998-b097-b7af960abd6c,BEV-005,3,878.23
189642f5-0575-4980-a727-f27b37e48fcd,fed4f338-033f-41be-9d1a-48e82e4dfe7e,BEV-002,8,759.08
73841215-f845-4d09-b7ec-b3a0f84f0d46,0af110c9-debd-45e8-a88b-e817a8bc5ed0,BEV-005,7,337.71
98fef3dc-c524-4913-8667-ad3080579142,0af110c9-debd-45e8-a88b-e817a8bc5ed0,BEV-001,6,893.23
b1545e78-9560-4b18-9467-0ad817b81ba2,0af110c9-debd-45e8-a88b-e817a8bc5ed0,BEV-005,6,645.34
e3204cd7-a8b9-435d-a9a2-91cdbed03329,0af110c9-debd-45e8-a88b-e817a8bc5ed0,JAF-003,5,450.02
a6f96820-d6d4-4c58-8179-9674f0c2783a,0af110c9-debd-45e8-a88b-e817a8bc5ed0,JAF-002,6,261.93
dbdbd1cb-d31c-4bd0-82ca-7cbf24a085e0,0af110c9-debd-45e8-a88b-e817a8bc5ed0,JAF-003,2,569.12
e31a7da6-9030-4bd2-b6b3-331ffbe2e426,97faa9ca-a724-4696-a26d-d063c92b7090,BEV-001,5,130.01
4f22e696-a310-4e49-ac90-2de9f275d05f,97faa9ca-a724-4696-a26d-d063c92b7090,BEV-004,3,847.07
56ddba57-02dc-430d-ab92-eb7898939e5d,97faa9ca-a724-4696-a26d-d063c92b7090,JAF-005,5,693.78
7eda7505-ebe4-4ba1-984c-1467ce8c53fb,97faa9ca-a724-4696-a26d-d063c92b7090,JAF-002,2,541.62
098285d1-e9ec-413d-b228-ff6ac1db5a0a,409c5eab-553b-4c48-8c63-b69209a9630e,BEV-005,6,35.47
68bf9928-7a7a-4c87-aaa9-2a8c841e4c57,409c5eab-553b-4c48-8c63-b69209a9630e,JAF-003,6,721.72
d05d9051-cad6-4d7c-b2bd-d81478c19cd0,a0f8ddbe-e360-4394-b376-346916216bc4,BEV-004,6,71.66
7224b47c-bcb7-462e-870b-505fd4cad095,09ef1d8e-cbc0-40c8-aa02-2d7dec62fc81,BEV-005,4,855.54
006a9c5e-6f93-4a87-a520-61a4354b993d,d1f92162-e9f9-4962-be63-20a265b11490,BEV-001,1,724.67
3180988f-8cf1-49d3-8165-4713059a1146,edbb88f7-417c-4569-b173-02e2e9290a7b,BEV-005,2,931.19
3e6f7b63-cde8-4a6d-92c0-56f49853c74e,64660343-528a-44bf-938d-fa5e66f094d2,BEV-005,9,761.33
b59f5ad0-fde0-4344-9cfe-9409a08ab8f8,306e2a50-bcbb-40e7-822b-b6d853352f39,BEV-001,6,494.24
f4cde5ad-75df-4e72-920d-b21985237c94,306e2a50-bcbb-40e7-822b-b6d853352f39,BEV-001,6,219.07
49a264d4-2f5e-4c0f-b533-37d9070c7bce,306e2a50-bcbb-40e7-822b-b6d853352f39,JAF-005,2,494.23
aa059d75-9574-49b6-8551-316baae60a69,306e2a50-bcbb-40e7-822b-b6d853352f39,JAF-004,2,729.05
78e85e7f-9f0e-45c5-ac61-a57d7456762c,3e18253f-5065-4c49-97c7-5f855953cb59,BEV-002,8,130.84
50026120-b21b-4201-9676-59cc75b0bc7b,0941629c-e855-423d-8ce6-495816ada15b,BEV-005,8,306.04
d2fff188-56d2-4182-9da0-8604973fab90,0941629c-e855-423d-8ce6-495816ada15b,BEV-001,1,605.93
9db69f88-32c8-4bb8-a320-658a412b5e69,0941629c-e855-423d-8ce6-495816ada15b,BEV-005,3,163.21
32dde696-679c-4dcf-9460-ef103261cfca,0941629c-e855-423d-8ce6-495816ada15b,BEV-002,4,32.79
494da390-5964-484a-a00e-1dffefee4190,0941629c-e855-423d-8ce6-495816ada15b,JAF-001,3,449.41
77360b03-1d4e-4231-a3d1-db4815ff1573,0941629c-e855-423d-8ce6-495816ada15b,JAF-002,2,144.37
5768a7e7-7b8e-4d0e-864c-6760462e8a93,0941629c-e855-423d-8ce6-495816ada15b,JAF-001,2,91.86
c5d92e57-d9c0-4956-8f82-6066388d496f,0941629c-e855-423d-8ce6-495816ada15b,JAF-002,2,325.69
6fecf713-dc18-48d3-aa0c-9fdaeb92c385,94d6c4d6-29f4-4a97-ae95-3d4f517b639b,BEV-004,6,594.77
5bef9bd9-6a19-45d1-ae7c-18ab29c0be8b,6d622daf-3c4a-4d2a-b055-4ef5f0179219,BEV-004,1,769.62
65783d1d-2f6e-4fc2-9dd0-6ef52957aff2,9bb7cda8-d492-4b0b-8d74-90807b99122b,BEV-004,7,887.02
16796968-f850-4e40-a733-4a57f56f9e35,9bb7cda8-d492-4b0b-8d74-90807b99122b,BEV-003,8,217.58
7e613d34-2d91-4b30-b982-6a08d042daf1,9bb7cda8-d492-4b0b-8d74-90807b99122b,BEV-005,9,841.68
f51f2d05-dcf2-4b39-ba93-445b5333b57f,9bb7cda8-d492-4b0b-8d74-90807b99122b,BEV-001,2,825.78
88c5acab-9663-44ca-b86d-735b6bc6a74c,9bb7cda8-d492-4b0b-8d74-90807b99122b,BEV-003,9,757.43
29dab847-2860-475b-8377-41e29d9da1a6,9bb7cda8-d492-4b0b-8d74-90807b99122b,JAF-004,8,532.28
13c43a8a-597d-4432-a214-4a1552b9bf6c,9bb7cda8-d492-4b0b-8d74-90807b99122b,JAF-002,5,334.98
ed780f73-be78-407f-9069-36e0ceba3509,9bb7cda8-d492-4b0b-8d74-90807b99122b,JAF-003,1,505.2
65d49c76-af85-4830-be02-7a5750eb54dd,9bb7cda8-d492-4b0b-8d74-90807b99122b,JAF-001,8,355.58
b3d68f20-be4d-49e1-86fa-43fe5d2c8b4d,9bb7cda8-d492-4b0b-8d74-90807b99122b,JAF-002,4,975.61
8b7efd59-a8f1-47cf-8a4b-77b838d8023d,d4f769b0-23a7-47c7-b5ae-643c446a965e,BEV-003,1,57.5
613ded58-c373-4bc6-990e-1cdbdd24b36c,d4f769b0-23a7-47c7-b5ae-643c446a965e,BEV-004,7,591.85
bd04bfc2-97e1-4793-94be-f7317113ba05,d4f769b0-23a7-47c7-b5ae-643c446a965e,JAF-004,3,112.65
a7fc715e-3ba5-4dc0-9d62-0a682ac99795,a281d69b-6baa-4171-9250-19c92590968c,BEV-004,4,568.31
40926f09-3738-47b0-ba08-a87b9ab0415a,a281d69b-6baa-4171-9250-19c92590968c,BEV-001,1,283.8
e0f92032-6014-466d-8649-3be2a3867a0e,a281d69b-6baa-4171-9250-19c92590968c,JAF-001,2,369.9
31e563ee-53ed-4e6d-894a-8d18c1b79447,a281d69b-6baa-4171-9250-19c92590968c,JAF-005,10,228.45
546f9106-9313-4bfa-898e-7e477914dfa6,c14b6ab4-e7c8-407d-ac29-b5e3626ca40d,BEV-004,9,634.72
4df07051-0c8b-4394-b7a6-86e7c1a64b3a,c14b6ab4-e7c8-407d-ac29-b5e3626ca40d,JAF-005,9,66.77
4e5707d1-3235-4e9b-a3bc-39e2bdf8f2e3,a3bc7b66-da14-4a6a-b121-b7dc1d31f9a1,BEV-002,4,912.15
a37b7d3d-2c8b-4782-bded-fb4a095b4b65,a3bc7b66-da14-4a6a-b121-b7dc1d31f9a1,BEV-001,5,724.87
bf63d770-5694-4992-aa62-a48f80ee1ebc,a3bc7b66-da14-4a6a-b121-b7dc1d31f9a1,BEV-004,6,753.21
20da0c9d-1aff-43d3-84d4-0ce2cccf47fc,a3bc7b66-da14-4a6a-b121-b7dc1d31f9a1,BEV-005,4,483.04
ff0f4646-7346-42b3-9e50-48a279f77f2a,a3bc7b66-da14-4a6a-b121-b7dc1d31f9a1,BEV-005,4,733.22
62ef9001-6911-449b-844c-49abe485786f,a3bc7b66-da14-4a6a-b121-b7dc1d31f9a1,JAF-001,4,793.6
4d55431a-4b1e-45b8-89d6-7f1e7f2c24d6,a3bc7b66-da14-4a6a-b121-b7dc1d31f9a1,JAF-005,6,191.13
3a11c910-7c2f-41af-bce4-65622ed6c829,a3bc7b66-da14-4a6a-b121-b7dc1d31f9a1,JAF-002,4,36.24
a4fe4571-02ee-4dd4-957b-4e7290fc4666,a3bc7b66-da14-4a6a-b121-b7dc1d31f9a1,JAF-001,5,910.27
381e030c-e8a2-40f9-9c32-6ea777874ea2,a3bc7b66-da14-4a6a-b121-b7dc1d31f9a1,JAF-004,4,349.55
7818d3fb-4c23-4ee5-aa50-f4358a7c2b55,70269756-a271-496c-9054-14fd97e4a015,BEV-002,8,537.89
b6cf8566-1855-4343-b632-729697351afb,70269756-a271-496c-9054-14fd97e4a015,JAF-003,6,792.28
affd4f89-ff7d-496a-aa1a-ffaa5f665128,1c37fb61-fe4b-4fb9-ae29-323e7f258cbf,BEV-004,9,390.22
6d9b66d0-9f83-4e90-bfe2-c9d1113a46f0,1ed2118b-ffa9-4759-9f80-c9918655b511,BEV-002,5,693.12
6c5ace27-cee8-4784-ba9d-893f61f4c258,1ed2118b-ffa9-4759-9f80-c9918655b511,BEV-001,1,677.14
006a648b-381c-4541-a922-7122a7f9b633,1ed2118b-ffa9-4759-9f80-c9918655b511,BEV-004,2,577.42
64862158-c4fd-4cd4-b47a-bbea56946137,1ed2118b-ffa9-4759-9f80-c9918655b511,BEV-004,3,548.04
3f1ff154-3704-4b65-8a34-841482213a31,1ed2118b-ffa9-4759-9f80-c9918655b511,JAF-002,4,516.13
3c5a751d-4030-4464-827b-682d82d37426,1ed2118b-ffa9-4759-9f80-c9918655b511,JAF-002,3,98.14
fca9cb86-45bd-40f4-bfe3-1c742bb8c867,1ed2118b-ffa9-4759-9f80-c9918655b511,JAF-001,4,253.41
15f5d1d7-81e4-4daa-93a4-8bc475b3ddd8,1ed2118b-ffa9-4759-9f80-c9918655b511,JAF-001,3,791.18
5de411ab-1c89-48fe-929e-3a8099239959,72a943e1-7aa4-42fc-87a2-5af61a6850d5,BEV-002,6,365.59
20f772ee-0054-4a9a-bef6-54b9df9b24fa,72a943e1-7aa4-42fc-87a2-5af61a6850d5,BEV-003,9,307.29
ce5f3a1b-f4fd-4edb-b229-22a90fd36d35,72a943e1-7aa4-42fc-87a2-5af61a6850d5,BEV-003,7,579.66
d097ac6f-a72a-4da7-8e01-90aeeb563eb2,72a943e1-7aa4-42fc-87a2-5af61a6850d5,JAF-003,1,638.45
be7bb8f3-d9df-4fee-86c0-9443c6e39c73,72a943e1-7aa4-42fc-87a2-5af61a6850d5,JAF-002,3,772.24
43958749-e6a2-42da-80c7-aaffc1f5f4bc,72a943e1-7aa4-42fc-87a2-5af61a6850d5,JAF-004,9,336.39
a4a1ee42-e850-4efd-9c06-a9146be22e1d,d5b81e69-8fc3-4a9c-93b8-ffb99828aec7,BEV-005,1,916.35
3085547b-740d-41ad-b5a2-4140e3e4f0c9,26e33558-f7ed-40dd-bbbd-0323b50f7074,BEV-001,2,383.4
f06f5281-7096-402e-8bbe-8e962048a624,26e33558-f7ed-40dd-bbbd-0323b50f7074,BEV-001,4,471.24
41305b2a-7833-4e7e-8494-17236494f1ca,26e33558-f7ed-40dd-bbbd-0323b50f7074,BEV-004,10,497.99
51e5d189-c542-4d82-9391-f697618b30b7,26e33558-f7ed-40dd-bbbd-0323b50f7074,JAF-003,3,177.63
9a35b881-86e0-4aef-abc5-d6beb0f3a314,26e33558-f7ed-40dd-bbbd-0323b50f7074,JAF-001,9,506.71
a1d48fbc-1d89-43b8-98b2-9c5487e37f68,26e33558-f7ed-40dd-bbbd-0323b50f7074,JAF-004,8,411.49
a7418207-1db0-4606-81d2-0351293cef19,e9d7a3d2-ad5b-45be-9a67-47912bdeb4b9,BEV-002,10,524.15
629b18d5-1ef1-400a-a417-341c9aa5860b,10b31dda-f26a-4b8b-a59e-5b27a1c2e56b,BEV-002,10,233.41
4ff642ee-d0c5-46e1-b281-66534106f88f,8f3e15e3-e5cc-45df-bee7-e6134726380e,BEV-003,8,840.89
4352a3de-5acb-4d8a-9a0a-ef36c652d8c0,b2b049a0-6d7c-4dd5-bb59-d9c1b9527a8c,BEV-004,2,905.12
ac903a68-3d00-497e-89ba-35c0b505d744,b2b049a0-6d7c-4dd5-bb59-d9c1b9527a8c,BEV-004,10,527.12
63fa51a9-5be6-482a-8f2a-f020c155f3cf,b2b049a0-6d7c-4dd5-bb59-d9c1b9527a8c,BEV-005,9,190.86
5544bb3d-1879-4c25-85e3-6479ffb73cc9,b2b049a0-6d7c-4dd5-bb59-d9c1b9527a8c,JAF-001,4,149.86
3286fb95-96ed-426f-8b92-98c40e20bd2b,b2b049a0-6d7c-4dd5-bb59-d9c1b9527a8c,JAF-002,10,22.41
11465e2a-a30b-4464-9e29-762ad8b0b1a7,b2b049a0-6d7c-4dd5-bb59-d9c1b9527a8c,JAF-005,8,962.83
d169fc98-e7d1-4d55-af97-3d518eb317c1,98e0a393-260e-4e44-8980-fa8cf430aad2,BEV-002,1,196.4
27a639fd-8c6b-41de-ae1a-b2b1baf49c4a,16b1e3c3-050b-493d-867b-4439ac79a5c3,BEV-004,7,921.47
3c495d0d-9dc6-40c7-aff3-f0f43f50a006,1f419b81-1900-48ee-8b57-18cf6d97d185,BEV-003,10,365.25
a21f9289-6fe5-41f7-83d9-4a8706ff180b,1f419b81-1900-48ee-8b57-18cf6d97d185,BEV-002,2,766.72
59d005b0-dd80-4fac-9e02-b2c74b585a55,1f419b81-1900-48ee-8b57-18cf6d97d185,BEV-001,7,368.18
e9820a14-c11b-49fc-8f84-5dddd3a09ad6,1f419b81-1900-48ee-8b57-18cf6d97d185,JAF-001,1,258.99
f1204acd-c4ed-4f78-978b-8e37933983e1,1f419b81-1900-48ee-8b57-18cf6d97d185,JAF-005,8,276.55
53127323-8bef-4ea6-ad15-6f0b9e1dcbcf,1f419b81-1900-48ee-8b57-18cf6d97d185,JAF-003,4,488.84
a0febcb1-698a-4a3b-aa36-ffce31ea2e7d,755ae35e-f4df-421b-aba1-924227aa8e62,BEV-002,3,942.12
49ab659d-5c99-40bc-ba12-55b6035071a3,620fc5ed-0f46-46f1-9b00-0d27a411bd3a,BEV-001,8,989.37
8f4fe914-2d65-4e8d-a58a-cee5cd84f8b0,b97e3a14-aba3-4622-ad1b-71675ef72911,BEV-003,5,908.05
6590b892-6a73-46fc-bda7-0a135255b624,d27f04ed-f203-4e6e-8947-860d0f559f9a,JAF-001,7,914.5
a8355ee5-d5cd-44f1-806f-7cbae29ec810,396d3431-6c7e-454a-85f3-316b945d608e,BEV-002,2,233.4
0d2434ef-0aa4-4f47-96e1-453a46b194a1,5a787391-c5b0-4aac-af3a-436ed57b3c38,BEV-003,7,826.26
b41748be-6c50-4e97-8756-853729021e30,eb5248f0-0e8a-496d-8533-fc40b5723127,BEV-002,10,722.94
834cf2e0-9318-4267-b718-0eec119faf83,eb5248f0-0e8a-496d-8533-fc40b5723127,BEV-004,3,633.88
