ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
80c697f1-4dd8-407d-b0b4-392a43250e14,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-01-30 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5a3069e8-7240-4616-a4f3-31b55dc84baf,b741bbdf-2063-4577-a506-c8982e3a0323,2024-01-30 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2549c88-3c9e-45c2-bcc6-24102f7377f2,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-01-30 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d99d0f0c-6144-46c8-9dd9-a5378f9fa630,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-01-30 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
fe91b700-e537-44a8-b6b9-7c90a8915199,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-01-30 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2db090a9-8a51-478e-8d95-dacffe80eedd,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-01-30 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
bcf987fe-22ba-4855-8ea7-ef8976200eeb,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-01-30 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be090cea-6559-4a06-8cad-828465a89965,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-01-30 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08fe3cb9-c92a-46ee-95da-249d1f8a3cbb,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-01-30 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
806f95a3-be9d-4eef-a80b-87ac28349c23,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-01-30 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42f882d2-3c2e-476f-a0bd-4a8d6c8d08ed,9385e880-136f-4853-bb94-87d293e455f9,2024-01-30 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9229d7de-d584-4689-b0a0-79c0b602e00b,094b3055-b2cc-40f4-beaa-4b479baede47,2024-01-30 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d3edc6b-832b-41c0-babb-840b3175363d,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-01-30 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
98581d93-8272-42c9-b287-d1ee31d76b4e,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-01-30 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d492e98c-45b2-48ba-9e7f-d5f006687d6d,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-01-30 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c3678b78-fcb6-4655-a224-4efac5b8fdd5,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-01-30 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
746a2064-f9b4-4321-be80-1218915d6115,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-01-30 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f8149a4d-2361-4c23-b366-e8614e0f5cee,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-01-30 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b47e5ec1-4fb5-4523-bdd4-a312c92f24f1,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-01-30 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba7d27e6-5837-4c2d-a36e-b2d2369fd522,5436b071-d444-4632-9ab0-847c7a37dc90,2024-01-30 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bfa56388-9aef-4788-8bd0-bf338ce7b78e,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-01-30 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5237d52d-069c-46e9-b059-330d0d701305,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-01-30 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ee81565-747b-487f-b95a-aab10fdefecd,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-01-30 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
397adeb6-ce0b-45ca-9832-dd1219e73631,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-01-30 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6cc277f-40f1-48e2-8410-026b4b76df01,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-01-30 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
484bb5ea-eea2-45fd-97d6-274658add6de,077821b6-ff2d-4be0-867b-392285ef7f66,2024-01-30 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afe06791-03c2-4565-a29c-4cf2972fa2cc,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-01-30 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5d1b708a-b4d7-405d-895a-50134647778c,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-01-30 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
992163f1-6316-45d8-9e92-0342d490b1ac,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-01-30 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ad006bd-876c-4426-9010-f08b59c64685,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-01-30 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
67f8387d-d74f-4c35-b8f9-a200fb1949f0,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-01-30 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aff799e4-b38b-45db-a3d9-064f2dabbe3a,18c151b5-773c-4339-a7b0-5088adfe0740,2024-01-30 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
53448174-8bc1-4b58-a098-2db2f33d0ae7,06428c6a-1380-424a-b43e-4531141be890,2024-01-30 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ee5ede9-63f9-4002-89c2-89d7634778d3,347937b1-a1e4-465a-8806-694910b7f61d,2024-01-30 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
207160b0-1d02-4002-8ed7-0533df2f494e,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-01-30 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
22c86e68-51db-466c-95b4-c8a1eaf811ae,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-01-30 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
83e0e679-b4a3-4c91-bf40-b3bbc40dd6a0,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-01-30 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b02db3a8-6340-47bd-ae9e-d2a517fac274,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-01-30 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
023f18cc-bb85-474a-b847-36572787d212,2d58c862-6caf-4e9a-acfe-df194768718b,2024-01-30 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
df771379-e6fa-4d43-808e-1860599a34e4,372b862f-2875-4256-a3ad-90a3f9022324,2024-01-30 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae3af204-d2a9-4eec-96e2-e282e2b2c72f,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-01-30 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5b14b6fe-3c7e-4f15-949d-afc28b6b6d48,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-01-30 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
313a93cc-cc34-4326-99e4-4b30451e8154,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-01-30 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ee83313-33c8-4400-92bc-e8df66434a23,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-01-30 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6bbdbc7d-1025-4ce9-9e32-d9c7e94dc918,49d45173-97fb-46fa-b7ab-351eade2898d,2024-01-30 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7d58c51-adcc-4455-a282-c980c0bfc2a9,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-01-30 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b84b52f8-9f6b-420d-9d07-e388c251bd48,c277e494-ed67-421f-9c0a-78ec662fc165,2024-01-30 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cbaa93a-d265-4c52-a9eb-92b26ebc9f53,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-01-30 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
948bacac-6268-43e7-9bb8-e2a3ccc2ac3f,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-01-30 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdff0e5a-aced-4495-9d08-30ba067112ab,996a6380-67cd-421a-8260-817f6575b769,2024-01-30 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1eed6761-7fb2-4a8f-b9c7-f7bf290cfdf6,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-01-30 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d902385-96bf-4e96-8e94-40dff5f3a96a,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-01-30 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
00ca4fc4-16f6-4a84-addd-b13eb492468f,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-01-30 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd839c3a-23c4-4eb9-979d-b16da7e3ee44,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-01-30 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b0ffa30-388d-4c1e-8b11-457603c97657,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-01-30 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0d8b0e4-49cb-44cb-8b8e-51dc94575564,b255511e-5860-44d3-9bc8-07434bb0377c,2024-01-30 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51c47e34-d391-4c78-9d55-b79ae7133ece,a666a8c8-399f-42cc-9765-05db56159a3b,2024-01-30 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0dc5e8eb-2f3e-4088-bda5-f67a20a0d691,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-01-30 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
701f4233-b335-4fb1-8704-a34a74fe1af9,58ce6298-8492-452a-9f99-a55d99e454e4,2024-01-30 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f373e3b3-1efa-4164-9de5-0f29b8d2c265,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-01-30 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
619d7b6f-88f9-449f-abff-b640ad681205,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-01-30 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6fa763f-a7ba-4280-99fd-eca102a5ce21,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-01-30 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1359a41e-0ddf-41ef-9d46-c41059c21628,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-01-30 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b4acfae0-4829-4aef-acdd-d85d68ad911d,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-01-30 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10c17e72-13b5-493d-a611-18d8b59e149d,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-01-30 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
172a7d06-5555-4c8d-a0bf-3fbb0cb0bb20,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-01-30 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
02ca3f8b-717b-4a2d-9e60-4fbd67d5cd5b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-01-30 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb96589d-714c-44ab-a385-515517a04c9d,6c4f79c1-c913-4599-a82a-bc6283855909,2024-01-30 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1290d732-3d02-47f3-9179-36f4ebaeea59,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-01-30 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6ea3d047-c501-473d-904f-ff1995c5a18e,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-01-30 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c96bc8db-f2dc-421c-be67-f21bd31ad334,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-01-30 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b17a40c-3a84-41b6-bd4d-4c83a3dda9db,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-01-30 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b7f5c21-bef2-4770-b335-775d68fe9335,5252229c-8816-4cc0-9061-86b844313715,2024-01-30 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e59db57e-9062-4175-bf12-8216a7d5bf15,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-01-30 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
542cf2af-0cbf-4819-8912-f6fdea747fc7,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-01-30 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6e9ea06-a003-4691-9729-b83c3f57af93,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-01-30 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39db62e6-d47c-414b-91b4-b3a767ca90c7,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-01-30 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
194d67da-49cf-4b9a-a69c-053ce2e8fa0b,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-01-30 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
8b5f98a7-3bc0-4653-8592-074d0b32ecdc,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-01-30 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce54dd37-8aae-4dfc-829c-4a6a7b746942,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-01-30 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9f021da9-41bc-47e7-80f8-e2460586ed65,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-01-30 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
babe5a0b-fdb1-471c-bb0d-ab22e7289088,d24e9271-8085-46c5-93e2-744d394a96ce,2024-01-30 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1030349-b54a-4e21-9933-40651e18d5b4,80eb4e1f-be85-4e2d-901d-63851a086877,2024-01-30 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3742c3aa-f6c4-4f85-82b5-20d6adb45d3d,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-01-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2635c404-f9ba-4bd2-8c19-f52651ec38bf,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-01-30 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e77bd186-107c-4be7-9aed-5967f8dd60a4,38812f12-33f2-493c-860e-166ea6f08176,2024-01-30 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4cf71f5-b4b9-414b-8385-6cf594482fde,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2024-01-30 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37ae1598-d883-43d8-a0c9-78c0d769a50d,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-01-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e060dc7-c955-42dc-bc80-faf0290c691a,8aa1534d-101a-4387-a192-eadb32347bf3,2024-01-30 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20e241b7-f251-452b-9206-5b2031d57a6a,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-01-30 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d3dc913f-73ed-4034-a0d4-81935e9fdcf3,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-01-30 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ffcd017-9196-425a-b01e-ea47b992e330,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-01-30 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b7d314fe-2ff7-44f2-b7bb-7851a75f03bc,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-01-30 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e73399e-29c5-4d2c-b472-efd0d84a349c,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-01-30 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
248b8e2a-bde5-491d-b580-0004c62f50b2,b4795940-db8c-426d-86de-443d77d52769,2024-01-30 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11dfc022-d991-477f-9e55-8d2b7bb6d2ef,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-01-30 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3b0d6239-b6f0-4b66-8553-768ba6c1e63a,352967a1-2643-437f-9078-5cab0677d6c9,2024-01-30 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f7b05ee-6181-4c4a-a292-48e4036135cb,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-01-30 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
dde99df1-18f1-452c-a904-645e18e37eaa,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-01-30 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4c220b1-cd21-4dd4-9c15-2ae6d50b31db,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2024-01-30 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
29b8b72f-96d3-4565-8999-4b8f15f53f7f,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-01-30 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de300ac8-e2aa-43dc-af79-3a5d0f10f14e,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-01-30 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3be0036-5575-4165-9692-0038cb98107d,cca74689-b99d-4a88-80cc-7e00df041465,2024-01-30 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d12d790b-7e04-4935-a038-f96973c36a25,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-01-30 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cd245527-1014-4222-a6cb-6452bbeaab3e,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-01-30 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a10786a-eb2b-46b7-a766-3f1a61748904,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-01-30 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf9a1872-2f27-43e2-ba26-59224a5899d9,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-01-30 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a87a566-0e09-4d6a-b24a-ef42677a08f0,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-01-30 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
50407210-6f3e-4685-9ff3-843c509bb92f,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-01-30 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40c11ba3-fcff-4c9f-8ca2-fcf567c61987,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-01-30 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5c8d657e-ee62-4eb7-8d2d-6ccd5868a265,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-01-30 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0ec6435-563d-44da-9762-5b788ab8f3cf,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-01-30 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8192d2cf-b677-4daf-98af-a2ec6a2229e0,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-01-30 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db4b521d-82b9-4932-b227-60156d39ff40,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-01-30 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
1116f813-1d2c-4b25-80df-057e217ea5b7,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-01-30 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7324c8a0-f4af-41fd-85fa-e0e77886166d,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-01-30 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a067cb3f-936a-4f53-a7e2-7de27ef94100,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-01-30 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f55d26f9-46b5-44df-babb-d42e901ced85,b6135829-98b1-474f-8e0f-c05749688ddc,2024-01-30 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4a4ab85-ee22-4195-8d91-75245d8084bc,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-01-30 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d28a7f29-2486-403b-bb11-ad251c1a9f32,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-01-30 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8d44036-5d02-45d9-af33-7094957bc1c0,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2024-01-30 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
288f89c3-d26e-4738-8619-b9288bb688e7,8087043b-2bf7-4128-b23b-491f8828ab94,2024-01-30 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0094dad3-7eca-4f87-8ffd-f1cf79bf21b9,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-01-30 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5c9a7852-9309-4097-8a20-47148b3851a6,d3d911e6-991f-4a1c-9323-12711d554974,2024-01-30 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8121bf4-78f2-4e45-a4cb-eb8fe855f2ea,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-01-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28dfaa38-cfb9-4b2c-bfb2-14abdf63e0e1,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-01-30 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
f4aa7d75-a679-42c0-aeeb-5d985f0b453b,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-01-30 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d361ceb-cc90-4b41-b0fc-0889b52690c2,49c08f3b-71bd-4a05-b692-45763689821a,2024-01-30 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
1f8d841c-931a-417f-b51c-320f28462ed8,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-01-30 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d07b1a1e-8822-4c50-9458-24fd04db2569,6c531190-7a87-48c2-9340-eb99ffe43618,2024-01-30 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b0e0b83-d3e9-4166-890e-7d8080ce969d,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-01-30 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cab3569f-4c2a-4851-b4ac-f8438c2c3a8d,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-01-30 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88411f54-ba68-419b-9b11-cdc44d0fbe07,5db741f4-0237-4a97-952f-4b4d8736d287,2024-01-30 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58b2ef46-4c94-4c7b-8238-2a42bb3851cd,5c754667-bd0b-413a-97ea-6d494170105d,2024-01-30 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c694e1a6-a989-46d0-bf10-bf75d4041069,34a667fc-5b95-4873-932b-017bc484fd30,2024-01-30 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dca16b8b-a230-46f5-92a8-a7d70dbad3a3,dc638163-fb06-4d37-a613-8803a234a3b2,2024-01-30 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b095ff90-0c16-4df0-8854-3a3981d956c1,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-01-30 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1e0415fc-29f9-4af0-84e4-f659ae1c05b8,c39f246c-acfc-44c0-95ec-8dd224592299,2024-01-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
784f45b2-d479-4f15-9a63-d7743d649043,074494a3-c96d-425a-ac76-574c3bf0682b,2024-01-30 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d9e6a5d-83ff-4fc0-979c-5de6ca1e7b2a,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-01-30 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
30dbde4f-1482-43c1-ab20-006b832a56fa,1af4b301-7794-4092-8944-de7a2c60bab9,2024-01-30 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
