ID,ORDER_ID,SKU,QUANTITY,PRICE
c33f1c47-7bac-4747-889e-ed7b71b53318,46704b3d-0955-4bd8-b575-d0158bfd8cc1,BEV-001,10,725.83
7f31f401-bdd5-4efc-ab6f-aa464b761292,ebad606b-5710-4f7c-a412-73cc9a676bd5,BEV-005,3,666.97
2699ee8a-a02a-4121-a0bf-7546922f7125,d894ce04-54db-4856-ac58-2b4e0d678cfd,BEV-002,10,266.66
98b03a42-0ef8-4a17-b079-a25581fa5046,bdbb34af-4ef5-47df-befc-946d87fbcac4,BEV-005,2,687.88
c0034351-36ff-4575-b810-ecc18553aeae,bdbb34af-4ef5-47df-befc-946d87fbcac4,BEV-003,6,869.9
0d9f7e2e-b0c6-45ea-ac55-8f5a9b0f769d,bdbb34af-4ef5-47df-befc-946d87fbcac4,JAF-002,8,178.21
51117188-42a6-4238-9b09-73eeba460db9,24385abd-65f8-48dd-89c1-44d99be52c95,BEV-004,5,931.23
a529938a-3e50-4848-a577-f1491d3ba5d9,fd5d1ba9-5f81-4fed-9e79-f35f7011516e,BEV-001,8,190.56
8b465d6a-5936-4558-ae49-49a47fb7f5eb,4a03d3f3-096e-4e5a-acfd-d879991cf728,BEV-003,1,439.08
f3b57419-bc50-4088-bf8d-d0b089f03c58,4a03d3f3-096e-4e5a-acfd-d879991cf728,BEV-004,1,450.83
df29df15-de2e-4869-917e-d73fd5e4ce33,4a03d3f3-096e-4e5a-acfd-d879991cf728,JAF-005,10,688.7
5e63e32d-463d-41b3-a5a5-2269ee0b90d1,c9a4ae27-0056-4c28-8dce-c50c3b6b3b31,BEV-002,10,494.06
5be73def-bdcf-48c3-9164-80fdbdb43797,16cbbdd1-e3d3-4c97-8934-ff9f462cd17a,BEV-003,4,649.0
383db439-6e3c-4829-8b57-d86c0d58d687,16cbbdd1-e3d3-4c97-8934-ff9f462cd17a,JAF-002,2,973.02
4f785208-e7b5-478e-b0dc-52c66af9d4c4,8da24d82-00cd-4e3a-b1eb-5f520351cc88,BEV-003,7,25.89
5e81b01a-88fb-4cba-aaef-425d492aec1e,366de5d9-e49b-4782-9b0e-68b4c86f7764,BEV-004,8,222.71
c7cc934d-b31a-405b-8bd6-a8e8d6c12195,366de5d9-e49b-4782-9b0e-68b4c86f7764,JAF-003,6,336.15
7f1b4f1c-7fd4-45a1-a4c5-7c7e398f8571,366de5d9-e49b-4782-9b0e-68b4c86f7764,JAF-002,3,331.32
169eaec7-6d75-4374-9a31-29b3501a04ea,1faebc63-a904-49c6-807d-6899c02ac6a5,BEV-001,2,246.63
c4540e9e-6771-4bae-9e77-aa5fee40dccd,5d3c7dfb-5b65-48aa-ab73-630a0ed91c57,BEV-005,3,527.54
bda05e82-2182-4daf-9fec-29017165de68,582a6658-3267-4f11-9d6b-3921cf66e7a2,BEV-005,4,357.37
ffdc5f76-871d-4031-9e45-7afa020acd2e,e95ba938-22f4-46cb-b47d-517cfcc8fd43,BEV-004,9,741.04
18d20034-746c-4e28-adf7-7b9970405ff4,31adc0f6-1b8c-4c86-bfd7-2c800d915426,BEV-004,10,626.6
2a5e217b-a62b-4b79-9a65-13e8c692915b,3f555896-18ca-489a-ab4d-f129ed4e2d6f,BEV-002,9,664.6
a193143c-ae72-4013-b219-f4a364706306,a4479b72-73fe-47e9-a13e-7e4e6714c8d1,BEV-002,6,839.51
91ae9e2c-ade7-4991-ad97-b56bf25a2f39,a4479b72-73fe-47e9-a13e-7e4e6714c8d1,JAF-003,1,780.57
60f2acfd-1564-4e8e-9850-440d8209814a,417c3aec-fb4b-4f5d-90d2-7b485cb3e761,BEV-001,4,974.19
e9044f32-35bd-4d11-ade2-90ac5e7c124c,fe4c3726-68d0-47fe-abba-33e2153c214b,BEV-002,10,691.88
a7ef346a-cd8e-4b4d-a974-89e00f2cad81,3cac7845-258e-4ac1-b6ea-59af66209c44,BEV-001,5,563.56
9ecf0054-32d1-4c95-85a9-b769ac42006f,dc6a7ba1-210a-4bb3-a949-deed4f122d88,BEV-003,1,991.52
1d173cfd-0a49-4247-a3cf-ef4b541a34b7,dc6a7ba1-210a-4bb3-a949-deed4f122d88,JAF-005,1,350.27
5d9275e6-730a-4f3f-ab11-708d9c18f841,e1e4c32a-1fbb-467b-a064-b8606cc14907,BEV-005,6,158.81
45de9042-c6d8-425f-8039-7e05c40e6a31,eb28f677-5c9a-4763-a283-d4f608f3dea2,BEV-003,3,508.98
ea888106-8b65-498c-b574-641d120dc67b,09e5e004-41a7-4b11-b4c1-871465e751e4,BEV-001,2,659.59
c85a4362-f288-434e-8151-9d0aa2073ed4,d46cf20b-f812-4489-be61-52076a55e86c,BEV-005,2,119.36
e6d3bd1b-929b-401f-96a2-404b6635a7a7,d46cf20b-f812-4489-be61-52076a55e86c,BEV-004,6,323.73
112ef96f-9153-43fb-bc34-3911bc43ed3c,d46cf20b-f812-4489-be61-52076a55e86c,JAF-005,4,402.75
1f4eb4bc-5174-4c38-92fd-f3dd321d78d8,d46cf20b-f812-4489-be61-52076a55e86c,JAF-002,9,487.95
a5b7ba9b-f371-445a-9e4f-f9f16873ca21,d46cf20b-f812-4489-be61-52076a55e86c,JAF-005,5,349.38
161b5ec2-8a8d-4003-b79c-684ce5c7765c,c31f77e8-776b-45c4-bf8d-fd2ddce8f6ea,BEV-002,2,349.39
ec33cb24-9c16-4aeb-91a7-e4f1d113e3ea,c31f77e8-776b-45c4-bf8d-fd2ddce8f6ea,BEV-005,7,260.42
e27ecf70-faf1-428c-8b20-9617d33e683c,10ac101d-f97f-4b20-9b7c-28bd46629d43,BEV-001,10,390.23
3d4d79bd-6c24-4768-80c2-12d5d0b8adff,10ac101d-f97f-4b20-9b7c-28bd46629d43,JAF-004,8,283.53
042a2f68-9e0f-4a1c-8739-34ad3c9df364,6ee148bf-46ba-41c5-aa7c-6a89205484a4,BEV-003,2,17.69
1de9f7fd-00bd-4442-b38a-c5a1946304e7,2798b151-b077-499f-8de8-8f992916622d,BEV-001,5,268.2
f88036b2-4025-400e-bf0d-5335565d77dc,96b7706e-39ee-4d09-bf2a-e990a47f9add,BEV-004,7,753.26
286321f7-44de-4577-8bb0-9e826713cdd1,96b7706e-39ee-4d09-bf2a-e990a47f9add,BEV-004,1,139.86
c0a34d3d-a9a7-43e2-a90c-5ea10b344fc3,e2ebcdd7-c4ee-4fef-88ff-754e9957aaba,BEV-003,1,886.8
5fb89215-8b8c-4625-83fe-88630173b7a3,43ad87cd-a7cd-45e7-8eb4-576331fcafa0,BEV-004,2,829.72
e7ad4602-43cb-4d90-9d0a-820dcc5b737e,43ad87cd-a7cd-45e7-8eb4-576331fcafa0,JAF-005,2,234.58
109fe56b-8f37-4f07-bffe-48dd0490888b,516ee968-a74a-4095-917c-4eacbe1a9c02,BEV-001,9,530.24
b771b77f-16f2-4744-af3e-47f4c0db3026,516ee968-a74a-4095-917c-4eacbe1a9c02,BEV-002,6,766.86
fda7b0bd-db51-471e-990b-2a6b07775e7d,516ee968-a74a-4095-917c-4eacbe1a9c02,JAF-002,5,202.89
427f99d8-104c-49b2-adc1-cb415d0bad48,ae5e5eda-1071-4483-83ae-6fb43a862e85,BEV-001,9,970.97
8f2dac0a-af9a-4862-8adb-85e66784290a,41ff12e4-ca51-4fab-9bc0-fb7532dd6bdb,BEV-002,4,606.75
c26d490d-b255-4fb1-abad-f972e4f406dc,80bab747-cdf7-4bae-8a7d-8b6fdefffc07,BEV-002,8,952.06
7098abd3-276f-4fc8-a02d-18c2ce656472,9017471b-2a6a-445e-8c23-1ec1c889db67,BEV-001,10,691.48
41783eae-e08b-4400-beac-6c172affea80,54bef144-5fe4-46a3-b1ec-aa2aaf9c24e8,BEV-005,5,895.56
8f181233-5c5b-4614-b765-3d4574f1ab1a,0a3c7e87-0c5b-4d4f-a366-b1dbbfa51696,BEV-003,3,466.52
77762289-3593-4f36-8a68-db6bfdebd61c,f4050c06-f840-4671-8892-11bf97d9dfcc,BEV-003,7,601.85
d8cdc5c5-cccb-44a0-8424-8deeed3caa9c,f1eb50e6-ff73-40a1-bd67-dcae6d620ff7,BEV-002,1,295.48
2c567411-3efe-4984-91be-a4cdb020f69b,09eefd91-c652-4cf8-9a21-3346abe1c35b,BEV-002,9,332.76
e3e6008c-3797-4c1f-8e7f-dc928030a2a6,4bd05095-25eb-4f54-a523-a5acef4fa471,BEV-005,4,303.8
32ebe8df-dc02-40b1-b0fb-14fce9f95c09,f7b81e50-7ac9-4f19-9000-5fb367e5b2c1,BEV-003,2,439.57
a31ae39e-d011-4b8c-abf8-796676e74e54,f7b81e50-7ac9-4f19-9000-5fb367e5b2c1,BEV-001,8,693.96
b1193a5b-266f-46e3-b196-883f3de89e46,f7b81e50-7ac9-4f19-9000-5fb367e5b2c1,JAF-001,3,771.86
571261fd-fd31-4500-9146-53e1bd9f7c2d,7172c944-6636-4501-9c2a-05935bc30b29,BEV-002,9,738.01
ad8f8a27-9d4c-4cf1-aedb-e72afa0e4688,52266360-4ee4-4248-ac6b-f6f1cd53063d,BEV-004,7,62.65
00c61635-646c-47f9-82f0-9a7468c4500c,ba233325-9e87-40b2-87ce-b08e1174445a,JAF-001,7,792.79
1952a0b4-cf76-4de0-98d7-d43c9c20c8c9,fd49fd15-f006-46aa-b1d9-d909e8eab744,BEV-003,5,312.27
f3e42619-ff75-4ea0-b2ac-384c1a81da52,bcc9b2aa-36ba-415a-83a0-b1d896050c89,BEV-002,4,428.43
15246d75-1fd2-4d44-a2a6-ceb19ede13df,bcc9b2aa-36ba-415a-83a0-b1d896050c89,JAF-002,6,89.01
9512f411-8215-42bc-a534-53f188687023,3de86d61-1157-4d56-85be-a0140960c4a8,BEV-003,10,290.92
33493e2f-7df0-40af-ab7a-773a22fc59bc,e19106d4-5069-4142-9660-a01f12eb9394,BEV-002,3,617.09
fc0ee30c-128c-4daf-8367-1d6deedf2c3b,e19106d4-5069-4142-9660-a01f12eb9394,JAF-004,1,546.96
4a9626b3-1b46-415e-aa2f-ac3739f02b51,06ad8018-6486-4bbf-8483-b9dd64400019,BEV-001,9,203.64
ad72b9df-b990-4e7a-a870-521eaa43e180,06172b77-71d4-4fe9-aeda-c590a7947654,BEV-002,8,441.41
186dce80-c4f4-408e-b45c-4e90f461b496,64a00fbb-3a3a-4025-bdbb-53d671cdeee1,BEV-005,6,537.18
dbdf61b7-2133-44e8-b95e-1965def4b434,5004a693-7c11-4ef6-a2d5-18fa5d009527,BEV-005,3,396.29
cfd10c4d-1b96-40a7-a6bf-e4257d4919cd,2cd3c6f0-6b69-4774-9830-65a8ccfafc88,BEV-001,8,252.47
ff240736-11e3-41db-929e-5671e0aa04d8,2cd3c6f0-6b69-4774-9830-65a8ccfafc88,JAF-004,10,876.34
d895d634-0db1-4fc4-b26f-a42c00abc849,65c00b22-4799-4e28-a61d-333afee785f2,BEV-001,8,662.96
ab6de911-b24a-4a02-aa3f-764277ead31f,1b3e306d-3d82-4a98-acbd-9dca4ce9b985,BEV-003,9,507.5
690a8c8a-c9d5-4bcc-8ef6-1ee82a62d3c5,6ddf59cf-753d-4dbe-a9c8-aedeccc55a6a,BEV-001,7,578.12
4bbd45fb-cd6b-43f6-99c7-8e8b68e835f3,6ddf59cf-753d-4dbe-a9c8-aedeccc55a6a,JAF-002,3,265.5
3cbe02a0-7e34-4beb-90eb-c5b6aa56faa1,db1e4ca2-b8a8-4077-950a-07e35daedab2,BEV-004,10,820.3
85730665-d22f-4975-87bd-436e189b6b84,2867047f-1f90-4a62-9074-861aec497e53,BEV-004,3,563.18
fd90fd8a-0b9a-4f17-8e8e-b48390ddadd5,95739f34-caaa-473f-8fd7-15263030ffe9,BEV-005,6,73.88
e7332e17-bbe9-49cf-9262-599faace6355,0d492e74-3ebd-4b84-beef-603df118d919,BEV-004,7,992.01
d5b6ee2c-5347-4cf1-bd35-b9db236434fc,3017b49b-4360-4a01-9f64-aa4cf892cd92,BEV-003,10,992.88
83c19c85-a69e-424a-8d0e-2c79a1551641,9f8b1409-a93e-459a-bc82-8f359f467144,BEV-003,10,972.27
ce6cddbd-ff1c-44f1-ace5-7f87fb89f83e,9f8b1409-a93e-459a-bc82-8f359f467144,BEV-005,10,274.31
1fd052fa-542d-4664-9a1c-f36b52337c9b,9f8b1409-a93e-459a-bc82-8f359f467144,BEV-004,6,618.36
ab72d3df-7116-4cf3-81c3-8573d59a9c2e,9f8b1409-a93e-459a-bc82-8f359f467144,JAF-004,9,344.85
ea46f267-81d7-45e6-9f50-78dcb51497c2,9f8b1409-a93e-459a-bc82-8f359f467144,JAF-004,6,535.02
078e6ba0-c106-406e-afb0-0906f50341eb,676c223a-5d96-4915-90d7-89275d7486b5,BEV-005,1,744.72
618f1b12-48b8-4ef3-93c0-cabca48b88a3,549ec967-bf82-4890-8bd9-b7a15e2519a5,BEV-003,7,664.26
84ec422c-6860-40bc-b9b9-0e176d828672,549ec967-bf82-4890-8bd9-b7a15e2519a5,BEV-001,9,851.85
00bcb146-c7e8-4a5f-8007-2f8c9e39ba94,549ec967-bf82-4890-8bd9-b7a15e2519a5,JAF-004,4,362.32
5b085028-ffd0-4e71-873b-7eb8fe0530e4,e200e964-c66e-4f14-a8cf-e72a4d029fd2,JAF-004,1,16.75
a230e7fc-f81d-4412-823d-27bbbc1f9b42,e200e964-c66e-4f14-a8cf-e72a4d029fd2,JAF-005,8,150.61
46babd5e-f82d-45e5-a11b-a4e3d73802ba,e3d7c56f-955b-4622-a535-770996a0ec61,BEV-003,9,657.88
2b889dfc-2b7e-41eb-b34a-f582b9704657,e3d7c56f-955b-4622-a535-770996a0ec61,JAF-002,2,727.22
9c4eb62a-77b8-4597-bdc4-809e59c3c7fc,21a56cc0-2184-4e05-b1b3-a8b5dc161d15,BEV-005,8,146.08
c812e3a6-b74f-4511-a603-5a88d19e935b,e48e92de-a2b7-4486-b1e7-0102f3c0743d,BEV-002,1,844.43
e2c95b69-eb6f-49e9-bcc4-964904e36bcf,5a563e95-8581-4176-96ae-e0f8145b386b,BEV-005,5,638.86
0b06cb41-6fb7-49c4-9e17-fce6d448bf83,84f20fef-96a6-4653-a70a-02778a9a7058,BEV-001,9,986.71
98720dfc-f0ce-476c-8d5d-279ba7785ffc,84f20fef-96a6-4653-a70a-02778a9a7058,JAF-003,5,209.01
51ce2625-b3bc-449d-a0d1-d1b460fbda3d,f6d4de6b-cb1a-4685-81a6-d0fe08a1bd98,BEV-004,8,818.46
28b228e3-1e8c-450a-8ede-165cfdf73caa,cdee6269-8bb9-4fa0-85e5-3336dffb8d62,BEV-002,5,439.84
fe6f8f55-f029-4a20-8113-69c6ca425acf,cdee6269-8bb9-4fa0-85e5-3336dffb8d62,JAF-001,3,878.43
0a429d0d-850e-4eb6-979d-049e2e5a72b0,d1d052fc-636a-4863-8fdb-99d816a52b31,BEV-002,7,661.82
64c7e417-6e2d-4c14-87ff-3762f982a59d,afba5cf9-2b7b-47ee-bf9f-05ee8461a719,BEV-002,3,457.94
4102f46d-cd42-408a-be51-4562518a96b4,0be6e32f-914f-432f-8cf5-e23cb8d65030,BEV-002,9,261.57
763ead35-49a2-4792-8534-b7b9108ca39b,bb7223b0-f475-41ed-8e80-d2a88bfa0c79,BEV-002,8,250.6
5e6d348f-c378-44b6-9a64-e5bb28fc51c6,175e05f9-4949-4ff1-9586-f96ccba869a0,BEV-002,5,621.48
dcd54583-aba9-4707-aa95-d5e428ac0f27,6e3e14d3-a236-4702-8239-cac7176c87b0,BEV-003,2,10.97
b16c41b1-ec36-4287-a8c8-ec03e448ef62,b37aa83e-c3a5-44bf-af7a-b924001ea9fd,BEV-003,9,625.43
0fde1607-8b78-4fb3-b214-672afe0a0d21,b37aa83e-c3a5-44bf-af7a-b924001ea9fd,JAF-004,7,28.41
46168488-baa0-41f6-b5bc-68b7a8a865d1,b116cf27-68f3-4ad1-acf1-baea736a38e8,BEV-005,9,79.3
906f409a-9918-4819-9d1f-d437ac5740c5,30613008-93dd-4d61-a56b-738e9256e566,BEV-001,9,730.08
7c863d4f-fb5e-438a-84f0-b7390c6548b7,ffcc5a48-0a9e-4abc-b6bc-de947e652939,BEV-005,8,342.52
ca159586-4dba-464c-8a95-30f5959c1708,ffcc5a48-0a9e-4abc-b6bc-de947e652939,JAF-001,2,574.53
0b2b8340-aea6-4188-8474-c392b079332c,edb5acab-4790-47dc-842a-806d9a6c14c3,BEV-005,8,66.94
e7c4e9a1-fc7e-48f6-b560-9fdacfa20b21,edb5acab-4790-47dc-842a-806d9a6c14c3,BEV-002,2,202.85
92cdd3fe-4b2f-41a9-9b0e-2b9223f796ae,00afd3ba-adc8-46a5-86a3-9c4e3d756a71,BEV-001,2,284.84
43938923-b3be-40d8-b3b9-ced6aeb07faa,17f05aa5-9ac5-4c05-9628-ab84ceef4e67,BEV-004,5,966.21
97585113-3b4f-4a93-ac97-4c6a1b0bfc12,6167e7c9-0a90-408e-bd89-7021ab8045ef,BEV-003,8,394.47
4ad7b3ed-ed98-4142-90bf-a1cb0ff5c64c,cd565ae6-a0d6-4145-b179-22a1c5b36d93,BEV-002,9,711.72
9d4fe01f-5764-4371-afc4-ec147ff3e12f,cd565ae6-a0d6-4145-b179-22a1c5b36d93,BEV-004,7,713.86
2dd43e3e-7544-4f42-af79-2cf49dd22b7c,cd565ae6-a0d6-4145-b179-22a1c5b36d93,JAF-002,9,351.23
1cf72475-e56d-4663-a85c-8f4d3dc6b931,fb04b66a-04e6-4ecd-b5db-e47c942a3666,BEV-004,2,163.46
1dc76cad-5b0a-4b03-aaba-97294454d24c,03bf0c4b-9340-4deb-8ed5-1dc8ffe0a7ac,BEV-002,6,132.33
6a03d628-52aa-49b1-a66c-c1d7a187d9ff,87409985-8891-488a-bcb5-08572b4c1be7,BEV-005,8,243.33
34fb7a19-cc7f-42e8-a6e5-cc5db2963c4e,2845455d-df10-479e-b0f2-128b07d133d2,BEV-005,2,910.66
569402d8-7eda-460c-87d3-3a5ce4c5b6c5,60545c95-0f61-4ebf-a855-50600863f8b3,BEV-003,3,781.08
878a9123-e0c4-45b2-9e23-ddde19aef8cc,48680f41-3e2b-4698-88eb-6ee1c1eea650,BEV-003,8,30.96
6fe6380e-6774-4258-b571-fe73fff6049c,f7926b1b-4a2c-43dc-96a3-3cfc25f6f2a7,BEV-003,4,623.56
219658aa-5b57-4406-99e2-1536b3368595,46465648-ee93-4afa-995b-fcada59c0fc1,BEV-004,10,775.85
3d10438a-efc0-4d7f-b60c-149f164590f6,46465648-ee93-4afa-995b-fcada59c0fc1,JAF-002,9,37.17
a93da9ad-3253-4f1e-ae48-c03fd2e0fc90,48ab6740-d126-4b2f-9e06-83388fb6803f,BEV-001,1,636.53
9503c5ed-c97c-4cbf-9250-c46730a0a42c,9359b27c-f90f-4c6c-a389-48398818adf3,BEV-003,1,314.19
849768bb-4edc-435d-a720-88513f3491c7,b3ee225f-2c35-4bf0-9d7d-4c2abcd6df2b,BEV-001,10,670.91
76dff451-ef91-4697-8bd5-81720951a79e,b3ee225f-2c35-4bf0-9d7d-4c2abcd6df2b,JAF-002,9,174.72
56ad2722-5404-4b47-b0f2-38adc5816a43,b7c61a7d-99e1-41a9-8551-2066f9e5c65d,BEV-002,9,866.78
f2d3fad3-a629-4b6b-9a18-261de2243689,b7c61a7d-99e1-41a9-8551-2066f9e5c65d,JAF-005,4,648.1
38f6c50a-017f-4269-a0c5-91629d995b35,adf1aa05-d43a-48f5-977e-e8cde0a32dc0,BEV-003,3,44.93
8dc8dc5d-2cec-4597-b6af-48b240d378d9,adf1aa05-d43a-48f5-977e-e8cde0a32dc0,BEV-005,1,804.51
fc4a48f7-c6dc-4455-bd36-21c678ba95d8,adf1aa05-d43a-48f5-977e-e8cde0a32dc0,JAF-005,10,562.76
728dfd92-c8b2-419f-83d6-211a631adf57,3800e0d4-43ab-4b65-ba1e-ceb6b8a19c4e,BEV-001,8,711.28
f2ed5f84-33ff-4928-97d2-eef3ee6ccdf2,48743f3e-cae8-4741-8a8c-c4530c98ed7c,BEV-005,7,725.87
0861ab4f-4b52-4041-853d-d8d1581a2864,60f6208c-736d-4ab3-9fd5-385235352d5c,BEV-004,5,193.87
ba927ec1-c536-4af0-b957-1d2c62c61a63,ffd6ef0a-c9a6-4f0d-990b-e867aa1bd3d5,BEV-005,4,470.7
7ee398cc-2ae1-4488-b56a-e04bfa39401f,098ba5e0-b333-404e-9657-cdb443ecc4fb,BEV-004,4,751.0
8a0d3574-2319-46d8-8aa0-04f089e70793,3153e4b8-720f-48aa-8526-6f6403a87394,BEV-002,2,630.81
c21d0c64-07e3-4127-b486-ce49b75bbdf4,8c7d6a8f-dea2-4b99-96d1-4b5adb48a62e,BEV-003,10,222.99
39ec1513-6090-4aee-b7ba-b00b110cdf08,56f9d337-a351-40aa-943f-06dcb7d692c3,BEV-005,1,537.18
d39fcd12-5c9c-4cc7-972c-5b25a259b4f9,93cfe2ff-3d56-4c79-b139-0bb687853f5c,BEV-004,3,527.88
e3a6244b-592c-4e46-abd6-367b0e22a808,8eaadeba-1157-417a-83da-ec1e538ad406,BEV-002,4,950.3
9bb43963-6352-404d-ac7d-abad51ffc0df,8eaadeba-1157-417a-83da-ec1e538ad406,JAF-005,1,473.79
8a669803-4bc9-4c65-83de-dcafed922613,0e056946-ba75-417e-8b33-3ff162b9a838,BEV-002,5,248.85
7a6c7c7e-9352-4aee-a4f3-eb64dca2c649,0e056946-ba75-417e-8b33-3ff162b9a838,BEV-003,4,23.97
d434d8ba-73df-4436-91cd-76d1878344cf,fe4a4151-23ec-45d9-8901-09e98c2ba182,BEV-002,10,526.8
7d7de5d9-273b-4b40-9b77-bf81ff7c31ad,3c8f84e6-af7d-4c4f-942c-c5ef82556dcc,BEV-001,10,77.57
35bfdea5-23ea-4111-816c-49133597800d,3c8f84e6-af7d-4c4f-942c-c5ef82556dcc,BEV-004,2,114.91
b1470e45-8707-40ea-996a-840773a7d43b,1ae38a56-3a38-441f-8403-6ae00494f245,BEV-002,4,293.73
ee70285e-c61c-4071-8bdd-372dcde2ebff,681d6e8b-184e-414e-a956-c3eddb5d0ed9,BEV-004,2,359.41
1a0906a3-e74f-43cb-a022-a0ecaace5946,1cecc5cf-8a3c-4bb0-b550-7f798c50db58,BEV-003,4,318.81
b466e42c-11c1-4f29-a3af-3818c832f59f,308ef4b9-e7b6-4ee1-a0c1-2925a4ecea29,BEV-005,1,932.62
5da01f6a-96e9-43f7-b9b7-be89a46437a0,308ef4b9-e7b6-4ee1-a0c1-2925a4ecea29,JAF-003,10,22.78
52d274b9-df72-40a4-8b53-2950517754ae,7a7fdf26-f981-438e-afe0-0307262c3c94,BEV-001,4,359.04
19a2f522-6ea9-4cab-b677-9040ca2c902e,e688b06d-0549-46f8-8798-75a0a2ec450b,BEV-003,7,777.78
59a3faf5-a312-4e9f-aad8-ba8aaf3a19a4,e185b2bf-964e-44fe-a254-3cb3c8c6cb5a,BEV-005,9,939.44
23bf65c8-4f98-462d-914a-a86e30fa46fc,e185b2bf-964e-44fe-a254-3cb3c8c6cb5a,BEV-003,7,477.41
363f4ca4-282d-4f37-8be4-20c64dcf6290,e185b2bf-964e-44fe-a254-3cb3c8c6cb5a,JAF-003,1,643.52
0ae5067e-a947-4822-9923-7feac97e755f,e185b2bf-964e-44fe-a254-3cb3c8c6cb5a,JAF-001,7,371.95
e803f4e3-139a-4d44-bd0d-b5acaf7fd0d5,da9b8c3d-33e2-46c2-9ac0-7dd884dab329,BEV-002,2,280.81
defc1511-8203-4b01-b6f4-aea2b38569a5,da9b8c3d-33e2-46c2-9ac0-7dd884dab329,JAF-001,2,219.1
1960d8bb-6a16-47e2-97ef-d44ab4a2185e,b392e8dd-0e90-4284-8178-f37981194d59,BEV-001,8,794.65
35a75443-9ea0-47e0-af06-27cd4dd574ea,8c7d8ec3-ec28-4949-ab69-1ab351eb46aa,BEV-003,7,372.52
2c0d5ffc-9109-4d22-90d8-22b8a0d4ae6b,8c7d8ec3-ec28-4949-ab69-1ab351eb46aa,JAF-003,1,997.18
b683a684-3c7c-47e8-b56e-031bf636ad10,4613e671-e0db-47ca-b347-ae33addd2b7e,BEV-001,9,399.03
a155e0e3-7cbe-447a-8846-e20e90cb9e79,6f0c79f1-552b-4f43-8e6f-493922430004,BEV-005,6,861.81
b62d3aca-d1aa-4cd8-95af-f06ce47382ec,f3aeafe0-a3ef-407d-b99a-6f9d79b0c4fd,BEV-004,6,603.65
a9f61ab9-5f02-4e6c-be8b-dce201d87136,f3aeafe0-a3ef-407d-b99a-6f9d79b0c4fd,BEV-003,7,927.59
08a32b2f-49b9-4286-b026-c6de2602e466,f3aeafe0-a3ef-407d-b99a-6f9d79b0c4fd,BEV-002,1,814.32
2cba4b7a-dbe7-4b96-9184-bc10d7756724,f3aeafe0-a3ef-407d-b99a-6f9d79b0c4fd,JAF-002,9,129.02
f3b4cc86-06c0-4498-8b0f-7c9b4090efd8,efd95d78-24ce-4043-a886-a36d7892ce1f,BEV-001,8,995.68
b73aeffc-1384-48a9-9165-bc2cc2d6247b,d699e250-18b0-4749-b842-a907f0cf95bb,BEV-005,5,464.74
8c331a5c-aebd-4d58-8d52-60b8557c5da0,4654dd7a-19ba-460c-9757-c6cf97a38b66,BEV-004,2,530.24
dcb4c939-2fd0-4625-88e6-b8bb676e5ee8,3bf2e7e0-936d-4d9a-9e26-cd5a84d04c3b,BEV-004,7,464.16
e002b85f-8026-45fc-99d4-831e9a618c11,bc1a0c92-2ff0-4588-965a-de353dddbab2,BEV-002,7,368.98
ad3cc884-8533-492f-9bea-e49c01bba68b,bc1a0c92-2ff0-4588-965a-de353dddbab2,BEV-002,5,561.11
67dbe756-e93e-4f6d-8ab4-71b61fbf5f10,79088908-ac74-42f0-ac80-ef09a5df2268,BEV-003,3,24.11
27d91693-b51f-4cde-926a-62bd27d579b3,05233ac4-1538-41f5-b2c8-e2a1584e6afc,BEV-001,1,936.93
367725b1-0925-4ff7-a8a3-958a23d5f30e,05233ac4-1538-41f5-b2c8-e2a1584e6afc,JAF-004,8,795.3
6365a027-722d-44ae-999d-0ef397d7e316,05233ac4-1538-41f5-b2c8-e2a1584e6afc,JAF-002,2,403.84
c7277eb3-e730-450b-b10b-2c1e8b450b36,05233ac4-1538-41f5-b2c8-e2a1584e6afc,JAF-005,1,558.5
80ee5efd-abba-4e62-994e-4c155d01e876,94898c1a-3b47-4565-a9aa-bf5cb6e91b52,BEV-004,5,406.64
39603bab-1b32-42d9-89ac-9e214f23ed18,dfc77a79-9708-40ae-aa91-04c2a2988997,BEV-003,4,123.9
22a3c1cf-5f1f-4daa-bcfb-033bd08ffb85,dfc77a79-9708-40ae-aa91-04c2a2988997,JAF-002,6,763.39
85aa26c5-c1f4-4113-a562-1549ea60af88,69b157ab-426e-4529-bc32-7e4dce86b1ec,BEV-003,1,593.95
2b616f40-11a9-46d7-9d6e-a28556f7c0d0,3902ab39-dbda-4256-9ea1-85fb6e44e5e0,BEV-004,10,793.9
50523331-c700-492f-a546-4148163a52ad,1227d217-80d3-47cc-86fe-528e428b73af,BEV-001,10,83.24
a7adec56-8ee2-4db4-b3c5-ab788f1b7bd6,8ba68953-f95e-414c-85cf-7c74bcfc5f85,BEV-003,3,68.65
c2d3df0d-27ea-4f07-aba7-8134c60dbd77,33b78c01-0739-4e55-87d4-a096908804cf,BEV-001,3,500.52
62edd7ae-a02c-4600-af3f-6601f0c2d4e0,2957286f-d1ab-479e-95fd-a41802672cdf,BEV-001,6,538.9
a2bf6d09-b881-4b9e-89cf-8d740a02cbd9,2a3be40f-87b2-4ebf-bec2-902ac7edcd62,BEV-002,10,534.36
ce9f3cfe-3fb4-468d-af9f-5e6c60488b19,2a3be40f-87b2-4ebf-bec2-902ac7edcd62,JAF-001,9,675.23
