ID,ORDER_ID,SKU,QUANTITY,PRICE
9fc3cafa-8da0-477a-b1d3-3236fd486d0a,50727f4d-814f-4d9d-8dfa-15ccc44f5343,BEV-003,2,527.46
6835e427-988e-471d-9c63-679f10ab5ad5,bb1b5e35-7f06-4db8-819e-09da7f3527b1,BEV-005,8,902.53
2ab76476-3d22-494b-bfcf-efc23df22aad,93a283bb-3b05-46d0-81b2-0a79101318e9,BEV-003,3,781.97
ad13b2cf-afbd-42f9-ad01-e032bd67b306,93a283bb-3b05-46d0-81b2-0a79101318e9,JAF-002,3,64.04
120717fd-3d49-473e-a458-6f1b03a24987,93a283bb-3b05-46d0-81b2-0a79101318e9,JAF-001,8,910.16
f73cc54e-b2e9-49cc-9e79-4204d09bfbef,e21aacbc-7091-460d-9f95-d948e56c74ff,BEV-003,1,514.45
fdc0656c-1901-462f-a9af-c191e5463dec,5fb47394-4a71-4cd9-9157-7c88e7594646,BEV-004,1,714.67
c276fe27-11cb-4450-a6e7-82b0d356f9cd,5776713e-eb68-4f89-9f9f-fd1cce8619a2,BEV-001,9,635.35
1a22b802-ab0f-428d-b003-4167238d4028,7d7c5749-442f-4214-ae22-0e991dd53ba0,BEV-002,8,821.19
206b8099-fc2f-4a27-acaf-73ecc1cfe601,25a9ac9b-0c04-41d8-ac88-bcdcdc69ff4e,BEV-003,8,19.24
dc24e8e3-70b5-45fb-aca0-3d92a2c6abf1,7857b81f-211c-4352-975c-2b8a42feef08,BEV-002,5,129.76
615b427e-2de1-4a1d-8d07-371c347f94c3,9fdc0266-b36d-4d04-ac38-ad6b540aedb7,BEV-004,8,298.83
73d3192d-0578-4fc3-ac6f-13bac76ec06f,eb4d3312-5cb0-4d07-ac27-b6c672d410ce,BEV-004,10,187.35
94ccf966-8da4-4d02-81e5-17a2fe576bc1,ac4b9e8d-172f-43f4-85cf-891e977496fd,BEV-003,1,681.03
735ef9ef-0eba-4d12-a198-35c73988b54b,ac4b9e8d-172f-43f4-85cf-891e977496fd,JAF-003,2,131.27
85592231-beaf-4859-a033-471d301c5ae5,cbda649d-61b7-4cf6-9f56-7043d5d3921f,BEV-003,2,99.09
6ef09627-a063-41e9-b1c4-ba0cbbef6dda,9a9c5300-acbb-43bb-9ecf-1cdea4ec3304,BEV-004,10,135.84
e547fe80-a072-4105-a3a0-ca1726f96267,e9da5de4-e5d3-498e-bba5-1a5473a17864,BEV-001,8,809.37
604bed5b-85c9-40ef-9af3-9caed9c1045e,3b1e0843-80d3-4ce7-ba86-4835d5c2573b,BEV-001,5,56.66
f4a040ef-29a5-4b9b-a9ff-98286ce954d5,7b160de7-5de0-40f6-b388-36d929123402,BEV-005,7,551.09
f77d337d-382a-4b19-b523-5c9646710e1f,25d566e3-c6b2-4a8e-b6ce-15347086f51e,BEV-005,1,480.29
58ace189-106c-45b0-a08a-db5bce7e75cf,7bb792bc-98f8-453f-8e28-5cb4ed698d3b,BEV-002,3,776.96
965d8291-746d-4b9f-afb6-a611ebcf6dfb,b5487c74-1674-403d-9692-0c1fdfc30c62,BEV-005,6,202.41
5357c26a-287d-4ff6-b966-00094a3212b3,b5487c74-1674-403d-9692-0c1fdfc30c62,JAF-001,8,729.42
ec8d8a4c-e0b3-4186-a2d0-21efbdc2bbf2,27d3ce9a-4462-4be2-beee-299f24454224,BEV-005,6,559.59
cb7e29fe-e30b-4b70-baf8-5ad88c70a473,a65365c4-32e8-4424-a568-aaa5ecd7103e,BEV-001,4,249.46
54834389-1ad7-4376-95aa-4714381c62d2,3176a584-4e73-4681-8c83-397986be9e44,BEV-001,4,984.21
af8492bc-e173-4303-8906-fadbdfc3d8f8,2a634524-a6bf-4796-b42f-ec9069a6280b,BEV-003,10,41.19
597abeba-a778-4a85-8deb-a19f9631a59f,8bee1b65-17c8-4433-802d-03c7f7c9c48b,BEV-001,9,41.33
0a8e7c7e-3f62-462a-942d-30f3881dbda1,6ad11626-f6ec-47eb-8b86-b21963e22f94,BEV-002,7,579.52
1e80aed3-2b48-418a-a3ae-b1c3d53acd14,e98a69cf-71c8-4967-aa93-0662da067724,BEV-005,3,986.75
a6ceac49-b8b2-432b-8010-f7209c956dd3,e98a69cf-71c8-4967-aa93-0662da067724,JAF-001,5,625.56
57b2c9a4-e937-4553-bc57-0096b69e6939,083db05e-941b-4a8c-9835-d470c1927630,BEV-003,10,592.68
cee4d1df-f4dc-49e4-86e3-a82f8bc390ac,083db05e-941b-4a8c-9835-d470c1927630,JAF-002,8,113.32
18be9c09-7cd2-4974-b15f-2d7c0d9808e1,157fc03c-509a-43e8-a5da-881f04829eb4,BEV-005,2,940.22
e3d895a0-6e98-43f3-8ee2-8e98aa945fa1,38be3c61-60a9-47be-8563-334833d2b159,BEV-004,4,198.96
67b2248a-f901-4049-aff8-aa8d906f91ea,fe3ae1f1-5e36-40f5-af5b-9b1ab302245b,BEV-002,9,311.61
a9d12d4f-0080-41a1-8eca-90d0d0c8b23c,be12c69b-cf7b-4e5e-9b37-39bb7445e3ba,BEV-001,1,732.74
9a2d2b0e-225e-43c9-836f-12231c9a1cdc,70d0f760-36b0-4515-83ca-7ea9ef1f096c,BEV-002,4,195.34
f33cba74-ff36-42f4-865b-d251114c7d05,eb188962-996e-4fd8-9b26-29abf5a99cf2,BEV-004,4,44.56
5bbeeffb-8552-4b31-bd2e-c383519e4ea0,eb188962-996e-4fd8-9b26-29abf5a99cf2,JAF-004,4,973.87
9848e953-13d0-4cc0-869b-56403c2c63c8,d773ea12-b69e-4e77-ba76-1ca7bb3a1230,BEV-003,8,360.59
c13492cd-9498-46ca-a69a-44dd1ffd0715,c9c7076b-7eaa-4866-a311-57d97637ce8e,BEV-002,2,708.4
a740ba00-4c79-4c1b-b9b4-f5ae8a5e97f4,26a226e2-3446-4129-8dce-a94f859d1fa1,BEV-004,2,751.95
6894206d-bf41-408b-badf-816f2867a18f,9b420712-f2ad-4cc9-a60e-4e47a84b4916,BEV-005,2,747.13
3b09158c-5338-4b79-9b3c-70bb124f2f30,9b420712-f2ad-4cc9-a60e-4e47a84b4916,JAF-003,8,870.99
452dab16-819d-4f90-9541-e5ff6a3dfe7e,aac6fbb3-7867-48b8-a050-f5bbaa00e09d,BEV-002,3,623.3
f94bf818-6636-4b09-b410-7aae575cba0b,8b535da2-1676-446f-b422-707edc68b281,BEV-004,2,698.35
83bfedbd-a36e-4e98-946b-ceffec5f7463,8c3eb4be-2436-485b-88bd-8447378788ba,BEV-003,1,723.24
d20c9b6d-2d4a-42a4-9db4-d25f4f0932b0,982df3b1-6974-4c81-9ecc-3fb44fedd1a6,BEV-002,1,909.83
9ce516c7-31db-47a2-988a-6f4021ff0a4d,982df3b1-6974-4c81-9ecc-3fb44fedd1a6,BEV-002,3,783.61
1cdd1792-b3cf-4024-bbf2-53708ee2d215,982df3b1-6974-4c81-9ecc-3fb44fedd1a6,JAF-003,4,39.21
243e7b1a-3608-4c3a-a355-a16b81bfddd7,982df3b1-6974-4c81-9ecc-3fb44fedd1a6,JAF-005,4,416.47
351d7798-97cf-402d-9cca-d1620603bd6e,4a01c088-a395-4cb3-b88e-8f70a9e54429,BEV-004,2,318.87
ac02942e-5239-4fa4-a77e-34087ca91b59,4a01c088-a395-4cb3-b88e-8f70a9e54429,JAF-002,5,759.71
90b7582d-fd7b-437b-889d-206bd7e791bc,1d78992f-0f67-421f-8eb7-ad404c652d0c,BEV-001,1,608.5
4ba15bca-0f9b-4984-ad1a-9de840f5203b,e1b47ee4-d5b4-4c8e-9fbf-2a90c39fc776,BEV-001,2,757.45
5354c427-a226-4444-b32a-803a2f797e1e,fd75bc99-d286-49bd-81b3-e053474b7e57,BEV-003,4,989.45
78cff048-7d13-4d1c-9e0c-4283c85ec6d1,66819a35-2e3b-4247-aa1c-7dded2b1ed4d,BEV-004,3,228.37
983c9f46-de3f-4a97-9f98-b63f88e7268c,ba759447-a0fc-442a-9471-ebeb258a70d6,BEV-003,10,61.08
4c19dca3-5c1f-489b-8c4a-c06e31de2cbe,b080c4e0-1e2a-47fb-8eb9-6cdc3275d73d,BEV-005,10,799.18
31d80152-0140-47ad-b20b-d52bb2b26d95,ff646efc-dec3-4335-9c5d-ea04d3a39fe7,BEV-005,6,359.09
47e41ba3-b7f3-48bf-901b-548e1a98903a,ff646efc-dec3-4335-9c5d-ea04d3a39fe7,JAF-001,1,796.76
dac353a5-9995-4c3b-80bd-4c7845ec2b1f,59179a2d-cb70-41e4-b258-353dcab846c3,BEV-004,5,917.64
6e700250-103a-41c8-a967-43db1b19ee22,60d1414a-b131-41dc-8eea-9db070acdc46,BEV-002,5,13.56
95018353-6e86-4fec-8a70-1f13daf33738,60d1414a-b131-41dc-8eea-9db070acdc46,BEV-003,6,107.8
d4a39936-812d-4796-95d1-f39efc5d166b,60d1414a-b131-41dc-8eea-9db070acdc46,JAF-004,9,674.08
8d269d90-7920-4e13-82fd-45d3f0c9d380,60d1414a-b131-41dc-8eea-9db070acdc46,JAF-004,10,733.76
6521081d-d1d5-491d-a8cf-a01593bb6888,918cc55f-8ea6-4624-bb48-e73f777f1fbf,BEV-003,4,259.07
37394658-79b4-4087-aff8-8be37eae03f6,50d9ca35-d803-45ff-bf03-18e3fc02d8e1,BEV-002,3,28.81
127a5c38-5c76-4612-a041-7ed48150f085,9700f09d-1d5d-4d89-a5e5-9bd3a82d1f43,BEV-004,4,405.38
589cab9e-fbc3-4e13-80c5-dd985749c73a,9700f09d-1d5d-4d89-a5e5-9bd3a82d1f43,JAF-002,5,800.67
a1da7312-4240-4d4a-8fd9-52d90b59798a,32263395-c656-4758-afd1-8d440cd5f7b6,BEV-001,1,768.41
c33306c2-f3df-4b26-b5a3-5804c7f637ec,32263395-c656-4758-afd1-8d440cd5f7b6,JAF-003,4,606.45
1fa7457b-99b6-47a1-9a05-0a447e78b4c9,dc22c30a-a2d2-4be5-860d-388a8310dbd9,BEV-002,2,830.74
8dd12df1-3c4f-4034-b2f9-84c388b72350,ab6f3104-946f-4639-b453-40bff96619e2,BEV-004,8,946.53
87d5785d-500b-4c3d-954e-27098026306c,35f38bb6-ee46-42d0-8a5d-3014eed93e21,BEV-004,1,613.53
125c545e-8d3a-4222-a47b-296a0a102f67,0d672726-ecca-4b0d-a69a-af36fc448868,BEV-004,4,292.4
814fe6dd-bd78-4225-951c-705d49ac7707,0d672726-ecca-4b0d-a69a-af36fc448868,JAF-005,2,523.54
e8a156a5-6939-433d-b52e-538e88dddd5f,d42bb5d6-1e46-47b7-bb9a-ac5659bb0916,BEV-001,5,117.17
51aea7ed-c2f4-4987-8be1-61f9d24d2943,056bb0ab-3e5f-405c-995e-1cfb2740320a,BEV-003,5,708.2
fc0d5a1d-bf95-40c7-9b49-46a8632b9516,9f6b537e-bb26-4837-9777-384d63fd7cdd,BEV-002,4,903.44
d32d25b4-fecd-460d-95d6-ad1cae0fb836,d10be8d3-ade3-493c-af50-a5fd2ee04ec8,BEV-004,2,838.02
7da0a738-7df5-4dda-ac5c-2db23cd1be4e,9a83849a-90f0-4ad4-ad55-66d27ead2e75,BEV-005,8,144.95
8d330e64-b18c-4b83-896b-9ce66a6b8fce,df1441fa-4b9d-4caf-9c8b-d55cf64be7db,BEV-005,5,751.27
337a4228-02c7-4ad2-88ed-b40fbd2096b3,ae7dad65-4d2e-46f3-b047-10c87bd88ec7,BEV-005,6,548.38
0da92305-628b-4de0-b28b-fe63ee7de8e1,66728a38-62d5-41ea-84e6-6416248cf9d5,BEV-002,6,251.09
5092370d-21fa-4fc2-a7bc-0cab31df6ef4,66728a38-62d5-41ea-84e6-6416248cf9d5,JAF-001,4,152.67
c23e23c4-4dc6-4be4-9720-9c9ada90b610,ee69c401-62a0-46d4-a70e-329a039bfefb,BEV-003,10,362.11
0c2c3e44-374f-42ca-88e0-1f51f702266d,59940539-4593-4f2b-b064-15a8fe06de20,BEV-005,1,763.25
b1e45783-00f8-42f7-afd6-cea5087aa9b4,8af397a7-52a4-4a27-871e-e9cbe89db494,BEV-003,5,721.76
9dafbe57-0a60-4918-a5ac-5ddbf6ac84c0,e3de7a1a-1f67-4766-bb0a-37e4c4640adf,BEV-002,10,59.86
34c22715-b1b5-40b0-8957-b4991953882b,8fe33c84-9203-48da-aaec-a4c6a7ddd3cd,BEV-004,5,338.21
48352a64-ee66-4178-9204-a58d1316c525,5d2d3739-6184-4794-882f-851efd6571bb,BEV-005,2,314.29
481f5436-58e2-4e1e-8c73-e19efaf4f48d,f83f16c1-9fd5-477a-b4e6-eb887c82374c,BEV-004,3,801.95
b6ed54cd-dc0f-4b92-95ed-caa1effb0a05,aa450848-331b-43ee-a7b7-85fa54f9a607,BEV-005,3,291.12
9f361b30-c121-40ed-acda-7fd606cc61b1,1acf38e4-1856-419b-b5df-e8508bbb3f0f,BEV-004,10,874.94
c6d32758-43cf-4981-8234-ba04e4223025,1acf38e4-1856-419b-b5df-e8508bbb3f0f,JAF-004,2,542.73
7692e6e3-4abe-4b87-b87b-1b6016773b7c,766c50ee-6676-4f2c-817f-5ffadef1f703,BEV-004,9,491.92
3c4473c0-ad59-45d4-b659-ffbc95219625,2023f91e-1fcd-41ab-8e40-98ad870cfa3a,BEV-004,9,511.52
5297ce66-7315-41dc-80ea-f2a5ae004c5d,2023f91e-1fcd-41ab-8e40-98ad870cfa3a,BEV-001,4,872.11
5353fd0a-403c-4322-b162-f9bef1c1fcb0,04d8a6dd-35ba-4644-ba45-fc279c88cf36,JAF-001,8,106.95
1a53a197-b2a8-4452-8c68-2d10c36f852a,04d8a6dd-35ba-4644-ba45-fc279c88cf36,JAF-002,9,159.76
4cfb9067-072f-411a-a463-c9f691c47e47,c0873008-9673-4a27-a285-74e448ea0aef,BEV-005,8,276.08
528620f0-c136-43b7-8dbc-e4f617b42fd3,97aabf65-39ff-44e0-ad4e-caf9a8021835,BEV-004,3,492.38
ac282ec4-f770-48d7-916a-938033dde2cf,4c70b347-572f-4de1-baf1-91ff4cdd62d9,BEV-002,7,899.16
2912854f-f04d-425f-b8bf-0599d20a0fa4,de473f27-7096-497f-a0b5-130b5a4f67bc,BEV-003,9,452.38
1efb53f5-eb23-4bc9-aa77-d0d6579a428b,ff9a53a3-7e7c-4180-9b78-c4c23dd4efb2,BEV-002,9,580.14
2809609e-4b0c-47bf-9892-3f985e466e04,53417d81-093a-434e-b559-b2ce21e0833e,BEV-004,7,391.15
1efb3b58-83ee-4e1d-a02d-3b6843fe5c14,53417d81-093a-434e-b559-b2ce21e0833e,BEV-005,7,302.28
de3e8ed6-caf5-4487-abf1-58efa475796d,6c1dd60f-3c33-43d8-94fd-b8c42523e91f,JAF-004,1,185.58
93681839-d153-4325-876a-7d73f34cd9cb,6c1dd60f-3c33-43d8-94fd-b8c42523e91f,JAF-004,10,50.58
2d72fceb-7f31-4f96-9817-2a51af87edd2,9456dcfd-eeff-4eee-8b35-a3157bb0d320,BEV-001,9,537.31
4c214c96-99ec-4243-97bb-daae299dfabb,9456dcfd-eeff-4eee-8b35-a3157bb0d320,JAF-004,8,562.76
8d19b052-8046-44bf-905d-344b57e12dc7,149ddcc5-3365-4ec3-9d67-f2a7adc44e9c,BEV-001,5,272.97
94185469-ddfc-42bc-ad6e-156bc8b4f9a7,a87c44bf-7675-4262-b2d3-e296b809099f,BEV-004,2,892.92
df9fdd63-6b16-474a-b72a-23ad30567dd9,a87c44bf-7675-4262-b2d3-e296b809099f,BEV-003,4,553.43
56321daa-498a-415a-908f-b5e66f98bb4f,e6812809-d684-43f8-83aa-a7f438718526,BEV-003,9,900.72
1d0456cc-a42f-4966-a12f-c984ebe30555,ecf0ff69-5138-4dbb-8a47-7f96c30ecfd3,BEV-003,9,566.49
90f62b38-ad79-4303-adb1-edf9ab3f9a6c,82c48b9e-fe42-4f5d-a186-a9de1ea7653c,BEV-004,9,579.87
ef93b9f2-6a1c-4cbd-9d30-a965a4ef575f,6f4ceca3-7e9a-4ea8-a6b5-4f884cc79789,BEV-002,1,598.12
a646ffc9-edef-4946-b3a7-8699f66b6658,c1b98202-6835-4100-8505-f19dae4c3dc7,BEV-001,5,320.74
b77bd28e-a900-46b2-9cd7-65fc2147a461,cfcc504e-5d84-4d43-aeb9-c9b42ef16a76,BEV-004,9,699.55
26699e3f-bf83-4b7e-bd36-2f21a4c2870f,3ae4984b-e24e-4fca-8bc4-219b18d896da,BEV-002,7,557.76
d01bfd55-9dc3-46e4-ade0-14705e82e294,ba1bb815-55d7-4f55-bbc5-e9605170e664,BEV-005,7,773.83
9bdb084c-dc5f-4cd9-a075-07e5d0bfd9f1,ba1bb815-55d7-4f55-bbc5-e9605170e664,BEV-001,8,59.66
bd7adc95-59a8-4642-9ab9-82edaa2dc0b9,4ffc7a65-746e-4c91-bf6c-ce74e83475a0,BEV-005,6,313.18
f05fa0e6-d138-4ca5-9654-6e54f2160c5d,4ffc7a65-746e-4c91-bf6c-ce74e83475a0,JAF-005,6,32.79
302474c0-3292-48f2-9d9d-d1473434a85f,0d41a04d-55a0-4264-aef2-369328deff35,BEV-002,5,849.03
16496c32-14c7-432a-a574-10edb48ce59e,15a671f8-1e85-413c-942e-c67c8f135883,BEV-005,7,133.5
3095841c-fb5a-4127-a2d9-2cb703e941aa,15a671f8-1e85-413c-942e-c67c8f135883,JAF-001,7,954.2
e1adbc58-2086-418f-8d50-ddef8e6f1e40,f39fdbde-f862-4d64-bfc2-9846471c75ca,BEV-003,4,980.91
a15286b4-69d8-4bad-8041-5536f28f6b73,8d8b57cc-1881-4084-b482-b9a5cffffb08,BEV-003,1,574.46
6afe290d-03e0-4ac6-ab58-a0ca90727248,8d8b57cc-1881-4084-b482-b9a5cffffb08,BEV-005,10,936.67
28ca47cc-c8af-469f-a5ae-f0effe94ca7d,8d8b57cc-1881-4084-b482-b9a5cffffb08,JAF-002,6,404.06
2b557913-62cc-42ab-80e2-8cb9e807a82d,8d8b57cc-1881-4084-b482-b9a5cffffb08,JAF-004,5,461.35
5bcaeceb-d32f-4ab8-89d4-44757e315720,168cbd6d-98b4-4f33-a25d-b6b37c4b8fae,BEV-003,3,121.66
67aa4ea4-d607-4b83-a617-93956ce38324,42d5dc4a-d10d-43bc-8142-492650e3b742,BEV-005,2,107.13
d4ee1c61-e490-43f4-9bfd-b4dcb18cb3d6,b2965faa-48c4-492f-b463-853f653c37bd,BEV-003,4,832.31
fbe89de7-e77d-4c42-8673-ecf1b77b5a4c,3dec8176-8eae-4a74-aec4-69ae42072702,BEV-001,4,273.92
a65c89a6-d318-4492-810f-31a186830613,19599fcd-8f80-419d-aca8-0f929660eb04,BEV-001,7,693.24
6a0f994e-7a6b-40ac-aebc-a2c865cb692d,0b28d953-f530-4399-a7b8-4dbdc03124f2,BEV-002,2,961.79
4744a7e5-f04c-4acf-9f5e-a9ae3abffaf8,2f1e6ce6-1389-4336-8ca7-55a0c9e440d6,BEV-002,1,774.86
2dcc15f5-7763-4dce-9a53-4f5f0f5cfb54,db960d49-aae0-40e0-885c-a3c33c0050ba,BEV-004,3,415.03
b0d6440a-d85a-4431-8ca4-b02f2a6aeaef,139ce8ca-3254-4c72-bb8e-848a9ce92771,BEV-005,1,991.67
38d027c0-b4fa-4b2b-b4a3-8132ff604762,02d90aa5-245a-4edc-9d58-13247a086a54,BEV-002,9,222.72
ed84cc91-5176-45bc-ab35-30071274af2e,8c2df9a5-b769-46b1-81be-8641ed328c54,BEV-001,2,778.42
479445f5-350f-40bb-8d07-0caab7bf0b47,22591ffa-fee9-4961-89ef-32e1c1383a33,BEV-004,9,841.76
d80f0f0a-b893-44cd-b8a2-dc2566caf38a,1d7377da-3b1d-4ede-bb36-a29520994074,BEV-004,10,697.25
d490694c-26dd-4d59-96ab-836c39748f9d,ddb3c286-db8b-45a6-91ab-452f764e0bff,BEV-002,2,136.56
10dd3016-eb33-4097-a749-6c4372a40211,ddb3c286-db8b-45a6-91ab-452f764e0bff,BEV-004,10,886.22
13cfda67-c4c0-4a27-a09a-f813ec6465b6,85334905-a66e-4449-b4fd-13a2889c3a42,BEV-004,1,869.69
e40daf4c-2b2d-4961-8ebb-b7bdf477abbf,85334905-a66e-4449-b4fd-13a2889c3a42,BEV-003,4,382.79
4bbc72b1-7a8b-461b-9efd-822d0370fb3f,85334905-a66e-4449-b4fd-13a2889c3a42,BEV-002,7,222.87
25581ee1-1ad7-4bf8-b6a0-ec1ab2d2e8ef,85334905-a66e-4449-b4fd-13a2889c3a42,JAF-005,8,478.14
318df1c7-745c-4f90-b922-172b65f4bace,85334905-a66e-4449-b4fd-13a2889c3a42,JAF-001,8,572.97
886dc014-cc04-402c-80b0-9920010d60cc,85334905-a66e-4449-b4fd-13a2889c3a42,JAF-005,5,294.51
2dd672bc-76ab-4015-ab7f-c71a87de4253,b275353f-df0a-4ac5-8c30-d596cd601dba,BEV-002,5,175.8
e666b058-7923-44e4-9849-c050c7127bfb,d440a513-f842-4955-b73e-ddf06261cdb6,BEV-002,4,813.21
087b1445-f91a-4478-8b27-6cd09bb783d2,d440a513-f842-4955-b73e-ddf06261cdb6,JAF-002,3,67.03
f6babea7-6304-4f12-8ce3-7d0b5d2f43c1,02059c8e-a42d-44d0-a67e-d90273489600,BEV-004,5,904.82
447426b3-c16c-471b-be28-35a4bb59c14f,02059c8e-a42d-44d0-a67e-d90273489600,BEV-005,6,110.0
53655c18-cb25-4597-84c8-0b9340d2e12f,1b6d5852-c9cb-411a-9e56-8491e3584d67,BEV-004,10,405.3
867f6fb1-933a-4837-880c-289723113d65,1b6d5852-c9cb-411a-9e56-8491e3584d67,JAF-003,9,705.63
c4a1958e-3afb-4bc6-a106-46044ccba721,6e71e233-34fc-4ae0-ac97-d2adfd14f8d7,BEV-003,4,544.89
9a1ab429-00cd-470b-8910-3b4f68ebe772,d21541b4-730d-48c4-8ce9-c30acc88012a,BEV-004,10,778.03
96bd1ea5-3038-4078-8f9d-69d0fefb1202,9bf255fb-195d-4cab-92d1-0bf6926f459f,BEV-001,4,506.34
bcf8f517-48c5-4c6e-a1bc-074deedac907,fd6e049a-f221-47b0-9875-7618ca4110ef,BEV-002,10,284.36
d279de5b-a10a-4662-bf1b-e88e0dddcfc8,a7f92e46-3bb3-4201-b20e-61287c90d2c6,BEV-004,7,163.14
45c61ac0-433c-4372-b284-20d8a7177be4,1a0400c1-3ad8-407b-bf70-9e3f210b026e,BEV-002,2,933.22
9b727bc9-604e-483f-82d7-631d7d40b64e,83a34426-37d0-4407-bf87-5cfed2615604,BEV-004,9,216.18
1a0bdd9c-4a97-40e0-a874-b8209944e9a9,58d71ba0-2aa4-469c-b0de-e6358b5e61fd,BEV-005,9,858.34
bcddfce0-3359-42bc-be22-bb6b63141472,58d71ba0-2aa4-469c-b0de-e6358b5e61fd,JAF-005,4,382.65
4481fb58-f90d-4ba9-b33f-de8e4fdad578,157f34ba-214d-4926-bd46-06034ee207ca,BEV-004,8,444.88
813ea58d-0d4e-44fc-8acf-429ec5bcb4a3,9445f13d-5fb1-48cd-961d-49c1f683a14f,BEV-003,10,594.58
69cef74f-5818-4ba7-a723-0edc837ca205,9445f13d-5fb1-48cd-961d-49c1f683a14f,JAF-002,10,628.41
77af5ec6-bf06-41b4-85bb-bbbbeca71248,75b3f5cc-2350-406d-9326-ca99894ae7e1,BEV-004,3,701.15
dca3034e-7963-43ba-b662-f35aaa8667c1,75b3f5cc-2350-406d-9326-ca99894ae7e1,JAF-002,6,201.45
cfb536aa-9acb-402a-b3ad-13a55cb5e7a6,27110eca-5e07-4682-aab1-50255c11a070,BEV-002,9,175.17
176c2bfd-2026-4b52-a5b6-5a413e2f9e2f,8fe55a35-b206-4851-a008-871e37854937,BEV-002,2,700.09
d2c6b7ed-5089-4483-9090-c7ba1272f712,e6b0e169-a3ce-4e68-97f9-0ca95221c2ca,BEV-005,5,647.08
b77c173f-f9c1-42bc-8734-5d75a2e58ba2,b96b504c-d92d-410f-a9cb-2d99a6e3a39e,BEV-004,5,979.9
dbe4e32f-57b9-4434-9019-dca7d91e6e78,18316ca6-fa63-4155-8a45-c6eb9284c197,BEV-004,6,568.0
d824a133-e5ec-416e-adb4-d2e9e08ddff8,18316ca6-fa63-4155-8a45-c6eb9284c197,BEV-005,7,919.34
8a868f41-b10d-4e6e-9316-5f69f92e7050,1219664d-0450-4bad-b1d7-da9ac73de007,BEV-002,8,882.85
13cee92b-3fc5-4ce1-8bba-8d061fa0a603,c9433136-283b-4722-ad22-3cbd7c57a765,BEV-002,4,222.02
af598f2b-a003-4383-bcde-7e32015bc6a5,dc57a361-6024-46e9-97fd-cd14d8c7b9f1,BEV-001,5,625.67
8e421bdf-dcb3-4b9e-9c0d-5355152bce49,6ab8e9da-2517-4d20-8e54-9856755dd8b8,BEV-004,3,186.74
06746cdd-8cdb-4a21-a51c-bd1080bf9da8,6ab8e9da-2517-4d20-8e54-9856755dd8b8,BEV-003,8,496.24
036f3108-67ae-4f50-a30d-a3d6a503ed99,95dccc99-b58b-40e6-b74c-3af1beb969a5,BEV-001,4,474.77
afaa36f1-c4d7-493e-928f-6c6c2d0b80f3,df3c9d74-df2a-4b15-b3da-f52b8b5e07e9,BEV-004,1,221.29
089a7438-6afb-4954-b017-fd1eb2979a62,47d1613c-acbd-4503-ae38-f2101402a562,BEV-001,1,555.82
8cb937e3-1f6c-4398-9a60-5a66fb33ec01,47d1613c-acbd-4503-ae38-f2101402a562,JAF-003,9,763.68
0037a0e8-ddf1-44fd-baee-a7dbe1dc81d1,c1376ee0-6c8a-4a22-9b21-550942428316,BEV-002,6,337.03
914242e0-9d68-443a-8e65-2779cf078f48,22acd60d-8974-45ec-b6c7-ee28bdc4afeb,BEV-004,2,379.06
b9c04bf4-e6c1-41d4-85d1-45dcb0810d6f,22acd60d-8974-45ec-b6c7-ee28bdc4afeb,BEV-001,10,427.62
bc1a8edc-4633-4af6-aafa-29219ef676ae,0664838b-5f2a-44cb-83ef-683cd1b4b362,BEV-002,5,940.85
2660abeb-68d8-4c6e-818e-ec855b4b814a,f4daefde-578b-40dc-8216-30337983d0b0,BEV-005,2,286.81
e8fe24db-db78-4641-a049-18bebe5015ca,f4daefde-578b-40dc-8216-30337983d0b0,BEV-001,5,641.49
37f9a6bd-1e8f-4e14-9c54-ea051585c2f4,6fa86ba4-8b0e-4546-b155-cb723e983191,BEV-005,3,462.77
a4559290-e71b-4a88-8aa2-51b9eb9ef86b,a410ca8c-2f52-4091-9114-36ef355a4924,BEV-004,2,852.42
561cc7c3-69ff-41b8-8b83-07031209d1ca,a410ca8c-2f52-4091-9114-36ef355a4924,BEV-005,1,102.71
b944a6a4-bd54-4b35-85e4-e39c7519b8a9,a410ca8c-2f52-4091-9114-36ef355a4924,JAF-005,10,367.9
1e56ca84-bffa-4219-9d69-a95a2bfc4d95,d08e0e47-b3dc-4ae4-ae41-d97935ebb459,BEV-001,4,23.07
e893e1c8-12ee-47bc-bdfc-69520637e534,40ff9f1e-9a1a-475b-ba6d-7aec06e62eb5,BEV-003,8,414.93
c1c06e4a-73cc-420b-8a54-b7dc5ec0d974,40ff9f1e-9a1a-475b-ba6d-7aec06e62eb5,BEV-003,9,871.21
97f988ab-bbd9-4a80-bc4b-74ddd63e3f60,1f67ec1b-df73-40e5-9875-754ace8971c2,BEV-004,8,307.68
13c0b1cd-32be-4031-b0fb-5aea1a70d43c,a9860522-cbb0-4b5d-8108-750d96118f7c,BEV-004,8,123.95
ed1bdcd8-edf3-4d26-9b0a-f3c0d1a1b3c6,58e7b83a-e7fb-4053-a0eb-e30c19884db6,BEV-002,1,127.65
8dab9e4c-8e7d-489a-bffd-3d17be1f4cf9,58e7b83a-e7fb-4053-a0eb-e30c19884db6,JAF-001,3,573.99
0e4946b5-6086-425b-a269-a3a114d7b18f,5aa2ce33-157c-4423-b0de-d6314a101c59,BEV-004,6,604.59
