ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2485685d-e2ee-4e09-b296-ce67bc5440a1,40287d26-4302-43df-a5fe-13be8f368808,2022-11-11 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7bd6f86-7570-42a7-8cd6-b156174e16cb,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2022-11-11 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dfa1c419-bbf1-4734-8856-f57243bdda37,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-11-11 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d77f7715-ca49-4537-bea4-2bcfc67bd668,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2022-11-11 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
036f087b-ca78-45a5-85f0-5d5c1371ba8b,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-11-11 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
4d8e77cc-c01e-4fbd-a7a6-57ffb238bb77,acd3eb6d-6b79-4387-b568-bbae749f77a3,2022-11-11 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc4a765c-00dd-4445-a8d6-25facb3964a1,bc67e790-4d24-486d-807f-451f765d80cd,2022-11-11 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4266c430-e6df-4d06-98d5-28e737c0440a,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-11-11 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0fb8bcc-dc33-4312-98d0-34d98d518038,0a355498-5161-4e43-a119-739ad47fce7c,2022-11-11 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9822678-a5f7-4dbe-b7a1-c2c6c44f8c23,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-11-11 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da6062ed-a954-4b41-b769-147afafd1498,166c3999-d2fd-4356-8470-fbf1029cab0c,2022-11-11 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac82aac6-f649-4933-b286-130ee188b14e,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2022-11-11 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4adb5d0-d5ca-44ae-9f6f-7db5a7c4a495,1970761e-30b2-4231-b0c4-e598194512e9,2022-11-11 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1427fa4c-4e32-4756-9154-96e867195180,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-11-11 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8beeab66-f9ed-4c79-ab58-bf7222142aea,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-11-11 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca1104d2-5cac-4950-961b-2ef975357418,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2022-11-11 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a01bf32f-44cf-45f9-a049-94a5419b7dbe,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-11-11 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a90add8-ee10-4f52-a1b9-d669a71dc7dd,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-11-11 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
873dbe91-b642-4582-8abb-d600496aca86,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-11-11 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ff101272-810d-4b06-968a-3b841ac65c98,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-11-11 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63c293c4-927a-4170-8b26-500b6d14301b,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-11-11 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc6e438d-788d-4051-8789-a284cb684f31,60314e03-083b-4c10-8481-e96147ef36b6,2022-11-11 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6735af4-9138-49c5-bdca-d7b6777af390,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-11-11 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f0319fe-4b3c-4703-a200-a66f2cc1160f,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-11-11 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e326aac-c85d-4618-a2db-aeb389a06379,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-11-11 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1b52df3c-6d1c-4305-957a-e7d4a5574d56,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-11-11 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8973f824-1353-4e1c-a4bf-2407e0154331,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-11-11 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e795dd4-dbd2-4212-ab13-a7b9cbc34f47,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-11-11 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d103cc6d-f2cb-4ac8-85d0-2465f8a8cce4,3bb49496-c584-4dca-96ec-46f242a9196e,2022-11-11 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1535d24e-b73b-4120-aadd-300bd0188fc7,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-11-11 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
556144d7-3f0b-4fa2-88e2-bcb1dfa3f28c,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-11-11 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f138a46b-2f40-4613-86fa-72cadc0850a0,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-11-11 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
544a66d6-01ba-4478-9afe-6160462dbcf3,af32d332-5348-4db7-b85e-10e8c869b09b,2022-11-11 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ef07340-c7a1-43cd-a55b-5edcb9580992,ec49d138-10a8-4728-b374-f0787bc58520,2022-11-11 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ebff357-7d75-428f-b970-08de302a6a03,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-11-11 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b861737-d9bc-43ac-a69d-e99dbe60b41e,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-11-11 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0aeab71e-303e-4e43-9970-4739a767c83b,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-11-11 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75802099-6e28-457d-bb0f-6417a688da95,2525b843-71b8-49bf-98a1-4233133347d3,2022-11-11 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
311b6ea2-00e2-45bb-b839-dbcad64f9826,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-11-11 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
551f0498-9833-4d96-8a10-1e380043a082,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-11-11 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
edaa1da1-c7a5-4d56-b6d1-b74f0b19788e,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-11-11 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cf595b5-cf72-46be-a140-b958d63863cb,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-11-11 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4898f99b-fdc4-4506-9fab-d3ae37d64663,4fdc08de-573f-43d1-9124-2486a1325037,2022-11-11 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e7eb3661-15ee-49e3-af19-ca4f32b9d2c8,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-11-11 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
101a3d9f-7709-4b83-a983-28f7102ff123,b19ade62-28e0-4316-9ad0-505bd4086678,2022-11-11 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
4b909394-3bf1-4906-9347-005d2b0932b6,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-11-11 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
58ecc022-ad99-4d41-9580-4177f09e727c,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-11-11 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac3a5573-f35a-4683-957e-3036848fd4be,e1f81133-4f7e-4326-90d4-33409c68b47c,2022-11-11 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
621dcabd-ef33-4051-8142-1d1c9966c60b,fce510d3-f373-4c57-b604-886eb0d21db0,2022-11-11 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ae882e8-e64e-498e-a2fc-7f21dff964d7,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-11-11 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91431515-0bac-466e-a674-0247b7120e05,3750046f-1d16-4403-b390-b0daba002397,2022-11-11 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4eb9102d-4994-488f-9468-c26469c2d124,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-11-11 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3b1888d-3260-49c5-a8f9-21030babcc6a,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-11-11 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
052bff0f-f769-443a-adeb-d71da33c3845,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2022-11-11 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
db9c6458-8ff2-4c5b-87b4-5e55675c98ba,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-11-11 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
866bdee4-0706-45ca-8311-f084adee2c63,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-11-11 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb8a487e-e3cb-48f1-8597-b82c5435f22f,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-11-11 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4918e19-5f1e-4f17-9dc2-e2354e292c04,34841c77-0ef1-4182-a690-bf7189924a9d,2022-11-11 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
39231ced-bfdd-498d-a5cd-586813a3f7c4,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-11-11 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3673daea-3fc6-4613-8b1c-a1a27e08f378,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-11-11 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0faa31ab-1576-43ce-87d6-07eccbc96953,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-11-11 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2aa3751b-0708-4aff-aba3-33ec88e97bc8,441877dc-847f-4121-b39c-8455a7f0240e,2022-11-11 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
182fe589-777a-4048-ae4f-797a3f86f79d,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-11-11 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
047b4726-ffbd-4af7-9d3b-78e8c9c38b89,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-11-11 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f55355b-34e7-4e8c-829a-7aaff3e39b5b,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-11-11 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fcc6e827-35ad-4591-8976-ec4e6cfe99e5,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-11-11 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a49a2161-83ca-4ab4-b009-c0d907fdafd0,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-11-11 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef4fbeca-5709-4ab8-84c7-395698b0ce30,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-11-11 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
01d053f4-685a-4452-baf1-0ac3a0577a56,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-11-11 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44082d96-ac05-41d5-8686-f2c941bfc723,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-11-11 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d55ce524-1a30-4d94-b233-edf1161e53d3,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-11-11 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2625d97-f5fc-456b-b745-1486961726fd,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-11-11 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9785ad5-27af-421d-9fba-be5ef2924a7d,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-11-11 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74eac810-ca11-4df4-ab72-03789c3cf8d0,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-11-11 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e048fe6-c081-4b91-9dca-eb5ce8243ead,81491293-27fa-4b4d-a857-fb81998a5f13,2022-11-11 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7deeb0fa-0a61-48c7-9aab-cdebe5bc9d21,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-11-11 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73fbc7ac-bcc5-457e-b10e-0ea74e5ac855,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-11-11 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
56de3efb-3618-4657-825c-9842d605fbb8,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-11-11 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
721e3e98-cf28-49ad-ba57-4245cf56a6ba,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-11-11 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e61ca7ba-6df8-4eb8-a8da-bdea28156536,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-11-11 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bbee010-6c0e-4d42-a53e-611ebbce7e83,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-11-11 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a7f51a3-f2d0-4af4-89f4-3e7d03e3b926,22fca930-291f-4c23-a67f-13d00786a2cf,2022-11-11 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b061e61-3624-48a2-8385-23a417eaae65,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-11-11 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef1a96d3-2050-4282-b2d8-e3e8ad898b48,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-11-11 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91774b76-36f8-4db9-8460-5dd494a7bbd5,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-11-11 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
76b8b7a1-3af6-4e8b-a739-ed4b5501aa17,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-11-11 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b75cf58-3cc4-42d4-9b2c-4579350ad765,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-11-11 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
84a54128-4be0-4c90-8821-b72d3916f3b9,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-11-11 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d70b5081-b6a5-4f56-9b50-14770a669a81,aa148367-0783-4df7-86ab-187e074f6b1e,2022-11-11 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
e7211381-7098-480a-a455-d4903f3aa940,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-11-11 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e57d28ea-6fda-4eea-9f69-316d3fb42df2,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-11-11 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
21d9373b-ebd9-49bb-ab52-2b099772f67b,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-11-11 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90422d47-6192-4430-bc72-03785495c465,3b038156-d454-4b44-b32d-706f0f2da264,2022-11-11 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2f25e1c2-1995-4bc2-9e36-cd7dc8306dc1,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-11-11 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7a89a8f-edfc-4845-8061-413ced139a78,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-11-11 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
533f1932-1608-4f21-9003-67a6185a8b68,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-11-11 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a1f8dab-464b-4883-8760-194ca1944a59,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-11-11 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51baad80-369b-4b10-88d4-7aff28d8fef3,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-11-11 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
94debe15-eef1-4f37-959f-1e273d8ca4b1,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-11-11 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37ae6e3c-9d97-4a5b-a027-66e11087e423,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-11-11 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a476771d-0ea1-49bd-aaa4-56460a28a9e8,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-11-11 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9aaff0b8-a7fd-40e7-90b9-406931e0ced6,bed25d79-2540-4845-bba9-bf545aa212d5,2022-11-11 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba84231d-cf1e-442b-916a-9487705ef093,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-11-11 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cfe5e3a-7e8d-4f08-8d2d-88252f4631b2,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-11-11 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
79dd4811-feee-4562-b6bb-3d956f3a51e1,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-11-11 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bcc2754-ccc5-4202-b22f-aa16206fc4db,1a397e98-a315-410a-a7b9-84e908831ab2,2022-11-11 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
43416300-56e6-4793-b316-882ac977aec0,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-11-11 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
987e6b79-1ddc-471f-abc7-0918ae6b9fae,41987941-1c75-4899-82ce-059f829fe6a7,2022-11-11 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1aabdd43-7924-4ee2-8c41-18f5e310cecd,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-11-11 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27e0c962-9a2f-40c7-9bf7-ec3276c68bde,42edd54e-81f6-441b-8544-03202ee1758b,2022-11-11 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddd1a987-1229-49aa-aa8e-eb7c57cc2850,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-11-11 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
15a8e16b-a8f3-49a7-9a32-b542fe30cf18,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-11-11 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
285983f3-3e7b-45c3-a106-6b226fc37f23,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-11-11 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37d487c4-79ae-4a3c-98ca-7ae98704b850,047917ca-7ab2-453c-9301-f95121c3fe26,2022-11-11 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40898ae4-86c9-4501-9304-eefd5ff98ac7,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-11-11 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20b702d7-9ffc-4283-a8c3-467fcd794868,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-11-11 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be75dbe2-3212-4c8c-9727-f1849a0b0f8f,d2bca176-3811-48af-8634-7e79b1e71005,2022-11-11 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6be81f3-3a47-4be5-a33c-35681260153c,aa619249-0107-432a-b657-1cd8066c6cf1,2022-11-11 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39ea76e2-e4c6-45aa-b14b-3a0ee1800825,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-11-11 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2c244dd-ab1a-4656-b8a5-a69b9da7a7ae,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-11-11 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b1f7ec0-cc4d-4105-a991-f6a4f44bec42,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-11-11 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4683354-980a-46e9-accc-9906d188b2c7,80ca21f8-93e5-495d-bb56-054227484bee,2022-11-11 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a21b424d-270a-4114-94be-9225b1a0d0d8,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-11-11 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
5dbbaf97-9859-4226-8d22-852d346a2825,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-11-11 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13977dfd-7490-4f47-9b50-45accf56fb52,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-11-11 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
60f8188b-d184-49f1-aeba-78e0caae8a83,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-11-11 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f2e330d-0eab-4c9c-b3a0-7659b5c6a4d0,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-11-11 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a7dce50-443d-43fc-b503-f55a4fd40cac,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-11-11 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9cc0c68b-7ef6-4310-b57a-1f0593e47af8,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-11-11 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0cf37ba-1c7a-4877-bbc2-53214ccfa176,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-11-11 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
247b194e-4c23-4135-ae50-58a885f71ffd,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-11-11 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4eb5926c-7b77-4397-8f59-6a2cb04b75a8,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-11-11 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1edf2b06-e33f-4e9e-9b2b-93cc3b6e92cb,1f318b87-a217-4382-9920-052ed8c34a02,2022-11-11 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f8164dd-6b32-4b0d-b16d-4fe7dbeee227,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-11-11 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ddc91eed-69b5-47a9-be46-efaced7be675,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-11-11 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0a077c06-8da3-4ba6-afb4-5c23d49ac5c8,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-11-11 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73746e09-89ff-4a04-8313-45337ec1e9f2,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-11-11 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5d533d9e-567f-4887-a504-3840d7db806c,35c48889-9128-49d3-8202-144e3434c195,2022-11-11 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f246f27f-7428-4306-ad78-21e4c38453de,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-11-11 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a510c97a-094d-4438-b732-5b598417014f,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-11-11 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b4c37ab-0044-478f-9916-011c2d90ecd9,337caee2-578d-4ff8-8415-bdd171629624,2022-11-11 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
