ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bb0db674-9d17-4f23-b80e-207cf8ac4f70,df7ab85e-a71c-404b-a801-79763e8311d0,2022-05-18 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d486f4f0-abd9-4394-862f-33fc97c8b7ca,56523397-5a78-44eb-8c6e-4f63400a088e,2022-05-18 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11e1202e-52ab-4443-9fa2-5e37004a55fa,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-05-18 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39bbec28-7a63-4233-a3f7-b0aac5110fa4,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-05-18 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d67dc4d-66f5-457b-9f04-ba500fe4ccf1,10c67e82-7415-43cc-a59d-dc03591a2150,2022-05-18 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
39b92217-247f-4097-ab12-6482dfcbb9eb,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-05-18 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb913a01-fe4a-4d8b-96f4-71b57a2ee56c,10bc48fd-188c-4186-bd31-1e725010e285,2022-05-18 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
942a14ef-4991-4e7d-85ff-f44230467b2a,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-05-18 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0aef4e5-adcf-4c41-be43-d40d22e55d84,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-05-18 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1604f8c-520a-4297-8512-9cf61506f2e0,94fa38c4-08f6-410a-a684-f73ecb423350,2022-05-18 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6906fb92-3ddb-4257-8f2c-673447c2e7ee,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-05-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
367f08a4-6928-4415-831d-0722ffd87629,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-05-18 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91b11cc7-1bf2-4c15-8117-fdcc60552511,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-05-18 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83e4bbd9-1370-4c49-913e-da23ee3746c3,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-05-18 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a296ac1-109d-4ca9-a7d9-7b6f0c407579,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-05-18 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aab483b7-9923-40ff-91fa-64eef2ad98f7,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-05-18 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
6046ebc9-6553-4224-9153-fa93be9a5b09,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-05-18 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6dbed218-f28d-4bf7-8569-6794cc69bc91,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-05-18 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
51699738-bcb2-47a0-8e6c-103abf675129,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-05-18 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96441cab-291e-41a0-a3ce-3e9f6f052940,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-05-18 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7215743b-c854-408d-859c-3b9414d65886,175b56d1-f0a1-4312-80d4-933a026c0757,2022-05-18 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a71ad915-1457-4e84-b003-14a6f64b6ed0,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-05-18 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce9d69f9-bb82-4498-ab6f-5e2ff54e74c7,393e344b-01f0-4b0f-8532-6a69f5448868,2022-05-18 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b0be21e-3760-4b06-8e98-10952630431b,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-05-18 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc57aaa0-936a-46d4-9006-13b8d79018af,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-05-18 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea06aa90-5575-4152-ab4c-999d3fb34fd0,c60b2684-3387-4c5b-9304-ce101427a10e,2022-05-18 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9afe84f-e357-446f-93b8-6da60a03d110,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-05-18 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d5008fb-14f8-4477-81b1-e9aaa8daa3a9,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-05-18 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
65772c2e-5369-4b4b-a4f4-20368586d193,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-05-18 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
54922599-bc77-4380-ae74-91f12fd64499,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-05-18 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae53a416-fde3-48d3-b8e0-262ec4ff5785,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-05-18 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64b976d4-3478-4270-8b7d-da89243bff76,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-05-18 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d9c410c-c208-4e4e-bafa-2905483bab17,58ad3080-6386-4389-b206-731a5696a3b1,2022-05-18 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8eb5968c-a5cf-4533-a4c3-48295cf215e3,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-05-18 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a5982c9-3369-430d-920c-d65428dc8df3,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-05-18 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b79e5026-5e87-43c1-9e2d-3a34c734bc72,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-05-18 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d9d467d3-c156-447e-a124-d3ec825187c7,3dfec5a1-2732-414d-82de-29395c432266,2022-05-18 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd21126e-f9b9-4763-ba37-bdf26b1a8bed,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-05-18 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8436f570-ae65-4703-820f-45dbd4dba105,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-05-18 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13e3daaa-6201-4c97-ad26-2f928a611b09,87d299e0-d1b9-48df-9374-deebc903fcec,2022-05-18 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
157c520d-46b5-48f5-a244-bba08936e171,b741bbdf-2063-4577-a506-c8982e3a0323,2022-05-18 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d7d955e-c3e7-4fe4-ba03-3a02354a3c38,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-05-18 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
679aaa78-2dec-44f6-a794-e911ba5592a3,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-05-18 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28e10ec4-8096-43d3-b321-8d9a1b9e1905,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-05-18 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4274af1-de33-43f3-bbd5-5a1c4ec6f27d,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-05-18 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7dbeb26e-6187-4cdf-8251-477aa948cae1,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-05-18 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
04a32a64-935d-43a9-a5c4-8582feee5097,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-05-18 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
73002ac3-8faf-4c8e-bcf5-f140967acfe7,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-05-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aff856da-2af3-41f7-ab66-e811018fad77,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-05-18 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a301b7c2-9cd3-431c-b8e6-f2d022caa1dd,094b3055-b2cc-40f4-beaa-4b479baede47,2022-05-18 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
adc160dc-f336-4119-a890-2b917e8ba16f,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-05-18 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4307717-52d6-4c50-b0d3-027dcd223499,b5cf197e-940c-48e2-b168-b2b93b207616,2022-05-18 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
6b069b86-821e-43a0-bbdf-ff7dc76a79fb,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-05-18 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c6dc1556-37f1-4c04-b81f-a53406eac3c0,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-05-18 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c90b6521-b69d-41bf-a8f9-0604c1b6585f,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-05-18 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41b9ae70-add6-41a5-93a7-d1a3f94328e5,5436b071-d444-4632-9ab0-847c7a37dc90,2022-05-18 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b209d01b-61ac-438a-a496-8846d8828fb6,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-05-18 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6389499-c650-41b1-af68-2c7599a29bff,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-05-18 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1bc66da-11c7-49e5-959c-9dfc52742f5f,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-05-18 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c4667d4b-975f-4e91-bb43-61d6ec67fcb5,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-05-18 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57138679-7fc2-42d4-8dfc-d579f12f9166,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-05-18 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
460148df-ac8b-4008-b603-78ed96c0d89a,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-05-18 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d497286-576e-4370-8633-1c3c766efa04,077821b6-ff2d-4be0-867b-392285ef7f66,2022-05-18 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f4d3b3c-24d0-4829-bd6d-5476296b18d0,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-05-18 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0bef1d01-940d-47d4-a440-6f532a09ee7d,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-05-18 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06ca5b33-54f2-4226-81f9-a234d62ca671,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-05-18 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e6474df-9881-4676-894a-2b9c4d6620a7,408711a0-3260-472a-86c1-07325f01dad7,2022-05-18 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
280a7342-27e5-4d4a-bb2a-ecb7b35551bf,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-05-18 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
709202c4-7d21-4d33-9cef-f1baf43e81bf,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-05-18 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c75ba4cb-ac37-4fc4-8ef1-b284dfa91e18,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-05-18 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
178e6718-60de-4df7-a85e-c88c0f7e596e,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-05-18 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2ca6ee1-2b71-4172-8c7e-1c2213388ba2,06428c6a-1380-424a-b43e-4531141be890,2022-05-18 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
656c257e-b660-455d-b15c-267d6e766ea5,347937b1-a1e4-465a-8806-694910b7f61d,2022-05-18 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b18560e6-a35b-426a-8301-1f33d09588ae,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-05-18 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5fdacff-b26e-47a9-8733-7fa2cb54c751,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-05-18 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ad1ff25f-d511-4b1a-a2d9-a5c92b98f0bc,2d58c862-6caf-4e9a-acfe-df194768718b,2022-05-18 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
05f06d64-a35a-44f3-8f2d-d3e4cd7d8b0a,bf4431e0-408f-46e2-9427-0006512e70f9,2022-05-18 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
75aa4613-3649-46c8-b3dd-0f66ae0b70d4,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-05-18 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3cdc7edd-7f9d-421f-a676-3c1482e592b4,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-05-18 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d82120d2-f5a2-41c6-87eb-b2b490078f15,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-05-18 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abad1a5e-0134-4190-a863-eb913f0d8a5d,49d45173-97fb-46fa-b7ab-351eade2898d,2022-05-18 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69c37fe0-0292-4aa0-bf84-b52a8fc6bc92,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-05-18 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60a8df72-b16f-484f-9005-0774b6d2b784,c277e494-ed67-421f-9c0a-78ec662fc165,2022-05-18 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5440575e-6c79-44d5-9d2c-c70618ca2a67,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-05-18 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8e9f9dfd-0f7c-4b1f-a4d6-d449ef43d756,996a6380-67cd-421a-8260-817f6575b769,2022-05-18 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c83b77b-1d7e-456d-a621-4d88e3e26b9c,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-05-18 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54af8914-839b-4358-92b1-1ef249ad1968,17a63361-a6ba-41cb-b185-85eac2242369,2022-05-18 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac2bbcfd-7e0f-4240-8e63-0ded6ec6f2ab,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-05-18 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c074616-9517-4ae1-95b6-d3c07d1a229c,b255511e-5860-44d3-9bc8-07434bb0377c,2022-05-18 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66ce5b63-93dc-4662-afba-7ddee25bdd54,a666a8c8-399f-42cc-9765-05db56159a3b,2022-05-18 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d5ed00c1-611d-480d-a80a-57aa5de8c0d0,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-05-18 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a2976cc-ffe8-4a11-9a25-da4ce02c2ec1,58ce6298-8492-452a-9f99-a55d99e454e4,2022-05-18 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
436f2836-9ef7-41ff-a9f5-3b0b243a231d,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-05-18 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
17e7246e-fcc4-45a2-853e-e4996ce96cda,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-05-18 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
522e1b98-c36e-4015-b985-8572a324559f,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-05-18 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b457bec-a2a3-49ed-96a2-59820df90751,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-05-18 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c57067c-7284-4a7d-8a01-5c5a8be34c69,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-05-18 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd0392d7-3b98-437b-8aa0-c590a53184b7,6093872b-6ea0-43af-943c-43da73d77c8a,2022-05-18 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d81f9def-cf71-4ba7-a5a9-6caf93f9df0a,6470f94f-16c7-470a-9717-453be9259960,2022-05-18 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
18b3bcf5-1af4-47fc-80c5-2557ae666b38,6c4f79c1-c913-4599-a82a-bc6283855909,2022-05-18 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7866f67a-79c5-4c2a-8072-8e8bcbd1a11c,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-05-18 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
6e8e0ab6-820d-4fa7-b534-bd9633aebe8e,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-05-18 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1633f63e-0fcb-4d4a-ac57-9d94feeaffa6,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-05-18 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92a073b7-550e-411b-886a-5187596eb745,5252229c-8816-4cc0-9061-86b844313715,2022-05-18 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f54c172-8623-4b7e-bf36-d5bfb03b0ebf,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-05-18 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee041e62-1bfc-4877-a7e4-d60beaa79be1,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-05-18 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13a78c0d-2d8a-4b21-a73c-dd09c596742d,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-05-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a850187-471c-4721-98ec-ac23d29b7e4f,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-05-18 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d1c58fa4-a96f-487c-91af-9e1d685627f8,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-05-18 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59ff1563-7fe1-4701-a007-2b9d5cb1018f,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-05-18 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3155404c-aaf1-4733-8a4e-1e22306dd4be,d24e9271-8085-46c5-93e2-744d394a96ce,2022-05-18 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20d90db6-8f6b-4e78-885f-dc542852e624,80eb4e1f-be85-4e2d-901d-63851a086877,2022-05-18 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbca72fc-c094-48e8-b903-80403417624c,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-05-18 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8597cb38-4fea-4285-a84f-59989fcb1195,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-05-18 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e096c18-68b5-47aa-a24e-ab12ad3d766e,38812f12-33f2-493c-860e-166ea6f08176,2022-05-18 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f30c777-20b7-4082-a8ad-480de753d9e7,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-05-18 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93aef2d6-2959-42f8-8f8b-62033dcb3d4e,8aa1534d-101a-4387-a192-eadb32347bf3,2022-05-18 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ce8c9a3-1d6d-4bf0-940d-a7db00682e69,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-05-18 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8a095b8e-18a3-4d85-a1fd-96c3d9c4e496,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-05-18 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8306779d-9440-467e-8587-17b49027abd6,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-05-18 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb1ac33a-fd5c-46eb-8096-9d1eeaeb0610,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-05-18 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c7cbb4e-202a-4c02-83bc-045f44200014,b4795940-db8c-426d-86de-443d77d52769,2022-05-18 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98b57ee8-d097-40f7-8f12-1f36dc0a52ff,352967a1-2643-437f-9078-5cab0677d6c9,2022-05-18 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
44240caa-0394-40b8-b381-21685eeffb16,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-05-18 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ae8b4df-0c8a-444d-b718-dcac3290a0f1,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-05-18 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d22e17d0-205b-49c4-a1aa-ad1fb00a6a77,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-05-18 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
17cc8e46-af8e-4aa9-a0e0-dd9cf3785b42,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-05-18 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66e3602b-a5cf-4a33-b2ed-18ac3aebe256,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-05-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d70204d-beda-49ad-9ac7-fa1f4d18f769,cca74689-b99d-4a88-80cc-7e00df041465,2022-05-18 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7e8aa3e-bbd4-4919-9dc9-858294d0fce2,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-05-18 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f8894bdd-8b52-4d45-8524-398b05a6a828,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-05-18 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce804fda-831c-41b5-9223-9a27b575b960,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-05-18 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa34d711-b65e-40b1-9ea5-ad13ad9675dd,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-05-18 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6206b2d-d28c-40fa-99d7-8000ff44eb4c,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-05-18 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23f6cc4e-1f74-4eea-907e-6eea0cf98a96,06556da8-93e9-4079-85b9-c7da03ab6c4e,2022-05-18 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1c9b51e3-b827-4c03-9dfc-7843fccf17e0,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-05-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d587696b-abe7-45cb-93fb-abfa096f3499,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-05-18 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a88c595-5838-40c5-a356-24f390938ef5,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-05-18 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5415e9b7-1889-41d4-a042-80e20b0637fd,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-05-18 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
35000470-5a5e-46c9-b40f-4171526b3834,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-05-18 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f6ce0e6b-f082-4280-92e5-716751d8796b,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-05-18 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
