ID,ORDER_ID,SKU,QUANTITY,PRICE
19debf3d-864c-499a-935a-fd0aa1556688,f22b7641-228e-4a7c-90a4-3e348c68706d,JAF-003,4,325.18
05b90ac1-f0f3-4ab5-bd9d-3f14091ded92,f27dd407-8ce7-4e69-9f2e-a79829d449ad,BEV-002,5,778.62
f6e65e5b-7b02-422a-beef-a575ffddcc08,f27dd407-8ce7-4e69-9f2e-a79829d449ad,JAF-003,7,459.09
c2955c6b-13ab-40d4-8852-81437e1dbbd1,56416e14-ac4f-494e-858f-d6893f82df85,BEV-004,10,318.51
84cb9029-83a5-4293-8f93-c57980e81d94,56416e14-ac4f-494e-858f-d6893f82df85,JAF-001,5,381.44
3416802b-0528-4397-804f-10e051351b80,f40683b3-715d-416d-8574-913f88a6d91c,BEV-004,7,215.31
949c2073-f110-4201-a186-a19faf04a016,080df55c-a5c4-4165-9d4a-22afb0682a32,BEV-001,4,949.2
6d6f38d2-485f-4ef0-b0f0-c0dc281d868b,24161c0a-98e4-414b-b3c9-1783b4a5fcfe,BEV-001,8,265.77
bd7d6648-9986-4e09-aa0a-83615629d297,24161c0a-98e4-414b-b3c9-1783b4a5fcfe,JAF-002,8,481.58
78cb6f96-dcae-4205-9738-8e2974db08c0,bb887a97-3b33-4269-9ed5-6cd7344ed201,BEV-003,7,651.14
a59d7c9d-1750-4f8c-85d6-39e1d6ab55bb,5394374d-0e83-40d3-999d-1d3662e3105e,BEV-001,6,361.08
5c53c925-836b-4328-8a5e-10c969897ec7,4ab7e67d-d6e9-4709-9713-61b9b5080925,BEV-001,9,434.75
27250e0a-725d-4ebe-b004-b90ff59cd8da,4ab7e67d-d6e9-4709-9713-61b9b5080925,BEV-005,4,778.63
c6b07d0e-d99c-41b2-a5ac-6132958e0b78,c9c56eee-08b8-4c18-ad4b-825d608b22ee,BEV-005,9,615.45
89ad2dfa-4a53-409d-973d-9933cd31d7d7,49adb683-063d-4bf7-9cd6-76f77b5ea71e,BEV-002,6,408.02
f0dde0c8-03db-4602-b8ea-d3556a27e9c6,5092e1f1-8bd0-4a1b-b5f3-8c3e43511b4b,BEV-005,3,908.7
93370acf-e555-4e6b-aa59-b3d074c1829e,5092e1f1-8bd0-4a1b-b5f3-8c3e43511b4b,JAF-003,5,657.86
87e35b59-98d7-464b-a6ba-ee5eb14d0985,5092e1f1-8bd0-4a1b-b5f3-8c3e43511b4b,JAF-005,3,746.91
b0d218c5-9eb4-481a-8e2d-5d30909e984f,5092e1f1-8bd0-4a1b-b5f3-8c3e43511b4b,JAF-001,8,988.01
e3d562f7-e0a9-4501-919b-0328febab749,bf4bfa6d-42cd-4c49-88ea-81b8247ee961,BEV-004,8,971.53
bb5b62d3-87db-490d-a1ad-dc3d073194fa,44ce9d0b-d763-4f8a-b559-e125406f2678,BEV-005,8,584.27
b23ff11c-e393-4d3e-b269-6c62574311b9,c07acac8-d536-40d8-a77f-72a41ce8cbf2,BEV-001,2,364.93
b3fa915e-0530-4a79-94b4-f610b94ddc25,33f6b1b6-0b15-424f-ab12-0fd29a2f4f0f,BEV-001,10,236.11
2438a2b1-c100-4ed3-be4f-88292560f19e,33f6b1b6-0b15-424f-ab12-0fd29a2f4f0f,JAF-002,2,452.85
dee3f6aa-82d5-400f-a46d-829a143f205e,e558c99c-dc35-4d03-87df-fe9513352ffb,BEV-001,5,151.48
e194416a-d344-4ab1-8fff-86671ff3fe55,e558c99c-dc35-4d03-87df-fe9513352ffb,BEV-001,1,948.87
b70a1b73-7337-41e0-9f84-f34308ca53ba,e558c99c-dc35-4d03-87df-fe9513352ffb,JAF-002,2,864.15
6187605b-a7d4-49a3-aa04-9a0e0a7e5fcc,db66de6e-fe3b-40af-b991-7b14e5906e11,BEV-002,7,680.9
4ac73752-f0fb-4f7c-9cd1-3982a546ed49,db66de6e-fe3b-40af-b991-7b14e5906e11,JAF-005,2,925.8
331fa730-6213-4a60-a31c-bcea61f687d6,d65b77f1-e915-4725-a173-d960b578a4a2,BEV-002,1,680.56
9a454d4c-0ca7-40d4-914c-7b04f268848a,d65b77f1-e915-4725-a173-d960b578a4a2,JAF-003,4,157.63
48770eef-167d-4813-96cd-1036bc485b4b,8c2cd05f-a118-45d8-b1fd-24fae4a422bc,BEV-002,4,362.61
e9649e30-6acc-44f3-bccc-417d01373263,6c0febcd-12cd-4330-94b6-1a14e0f1420c,BEV-001,5,151.75
62f1830a-ad50-41c9-b8eb-2a4939627cf0,3b2b788c-6d19-4584-9445-d3b9c90bee9e,BEV-005,4,850.66
b2c961cc-5277-43de-938b-43d048402ac0,a9151b0d-1884-4596-8f7f-a9693e342414,BEV-001,2,491.17
3a0cfd10-00c4-4147-85ab-ec31fb1acb48,55936bd2-d478-41b5-83be-d768d0e88045,BEV-001,1,461.47
faa4aa00-d618-4d1e-b085-02abbc512c6e,67e1295f-3a03-48b2-a42e-25ca70e3e966,BEV-003,3,406.33
35b63e17-cad4-4222-bff6-943cb3701831,ea272b76-ee62-4e17-a2be-d4727f8dcce8,BEV-001,7,491.44
e461eefe-e5cc-43c4-a807-73a8de075a0c,d59b07c4-9cbb-490e-be44-24f3acc2b8f8,BEV-004,10,846.36
461a93b8-790e-4181-8fb2-3ab7c3cbf14b,91f1f893-2d3d-4346-b27d-ab1eb8f9565e,JAF-003,2,601.44
1225216b-2157-4874-bf87-1d27c6a931b5,91f1f893-2d3d-4346-b27d-ab1eb8f9565e,JAF-005,3,881.08
a078f77c-beea-476d-8a62-58ae33b04c09,fb6baf1a-a096-4f98-ab34-8e641559fed7,BEV-005,6,846.22
225e07b5-d52c-4ea3-969e-f156e1adb965,9f896b24-6c03-4e52-84d9-a295502f0114,BEV-005,3,605.62
4b21ae83-a813-446e-8741-f8a2f60e363d,93711dfd-8124-481b-bb6c-1e803a576f64,BEV-002,3,173.21
4200ee56-a366-443a-baaa-949a3eef2735,b028e6ea-4f2d-4bae-8dbf-e1b940870977,BEV-001,7,853.39
cbf85f31-a4bc-4b90-ba63-c59039e905e7,22c85600-6d03-4586-86fb-999eade3beba,BEV-004,3,73.61
b0fc8b60-fe71-453f-8106-767778cd61e3,e956fb6e-f54a-48ca-83c6-bcdadfb21a7b,BEV-004,3,837.23
95e2be43-67a9-4439-917f-17816ef56811,67468555-e843-4682-94c1-0d4282e1c669,BEV-003,10,208.01
43b89dba-4c5c-4b24-9624-248909633e10,23d829c0-cc17-43e4-ac87-a59eb1deb219,BEV-004,7,493.13
27497d1b-25b4-463b-af72-ec6ecd00fc64,23d829c0-cc17-43e4-ac87-a59eb1deb219,BEV-001,5,226.81
20fc4227-0da3-4b93-b3bf-b3c90c7344b2,c660eced-4a51-4fb5-9ca9-0eddab231f05,BEV-004,10,688.93
5e7caa7a-f622-48c9-bfc2-b765cc410e69,f8895910-1f05-43b7-9d7a-61a19809a0d2,BEV-005,8,609.48
c0fad160-d21f-4816-b6d5-fe3bf51e3b9a,f8895910-1f05-43b7-9d7a-61a19809a0d2,JAF-004,3,581.58
24a3545a-ff34-4a39-9d84-338cb86beb39,15401847-d5aa-474e-bcf6-db67b52d0c47,BEV-002,8,341.0
983d0651-2bbb-43b8-91e5-7586dea885f9,15401847-d5aa-474e-bcf6-db67b52d0c47,BEV-002,6,418.29
cdaff4ff-c790-4b2e-b145-4bbab33cfef8,a1a79bd7-9c50-46db-8a4c-9a96dbec66b3,BEV-005,5,937.73
1b84931d-412c-41f3-8a85-72189aff8261,44051eb7-d7a3-4558-8684-4f20e11d6717,BEV-005,9,187.99
0ba5ff82-c68d-494d-886a-cf78432cd112,a3a7d5d0-3a46-4455-bb58-97241921e44f,BEV-004,2,133.78
5bbfdced-b8c3-4e86-92ec-169a3abb39fb,a3a7d5d0-3a46-4455-bb58-97241921e44f,BEV-004,7,60.33
b009457e-2dac-4caf-9336-3270159f3704,23a89c96-fd05-46f4-868f-6ed41bf11512,BEV-005,6,219.88
c6f44c6f-9760-43e5-933a-4dbe3371f862,291d148c-3108-4b15-9bbf-749e5a8e5910,BEV-001,2,593.9
7eb7ad78-d8c7-43ee-80b2-d85893aa90de,f8298166-6bb3-4267-b2d6-f141c1ba0fb6,BEV-004,3,136.84
c5521b92-972d-443e-9e55-9caa1d2dc343,f8298166-6bb3-4267-b2d6-f141c1ba0fb6,JAF-002,10,826.86
0fab57b2-9bc7-4388-b8e9-5ff5b095e24a,4bdf99d0-1e9e-484c-a880-7f9b11e2b747,BEV-001,3,113.71
552b8595-2290-4ed7-8c64-41240b62ce0d,4bdf99d0-1e9e-484c-a880-7f9b11e2b747,BEV-003,1,645.54
70fecde5-a7d8-4659-93e7-79d0dfe8236d,4bdf99d0-1e9e-484c-a880-7f9b11e2b747,JAF-003,7,169.8
875434c0-d3c0-491e-bab4-e19caf387bcf,600b9bc5-9376-4161-ba2a-49ae002c2649,BEV-002,4,158.28
d5c4b9da-5f6e-4999-846e-015844e000c7,1a8b2602-83de-45e4-a7a3-473d200db70e,BEV-001,9,907.48
389603f1-7dfe-4e35-b71f-69840a4afea8,088a151f-b95e-4988-975f-c4d043c7e5a0,BEV-001,8,330.74
a9d2d1a9-6b5b-4c25-8923-be7674dc3252,088a151f-b95e-4988-975f-c4d043c7e5a0,JAF-005,5,350.88
c0998dd5-897e-4eea-939e-bce8f09ad107,13767e75-56a9-4937-89d0-163f08a468ca,BEV-005,2,374.77
3986eb17-6500-4536-909c-8649af5490c0,13767e75-56a9-4937-89d0-163f08a468ca,JAF-002,8,161.99
540a881a-7bd4-457f-8396-a593cb659fce,13767e75-56a9-4937-89d0-163f08a468ca,JAF-003,4,730.61
1953a2a5-2808-40d1-b144-83c6500d27fc,13767e75-56a9-4937-89d0-163f08a468ca,JAF-004,6,642.58
4f257886-6a14-45d3-b898-2d90bbc3620b,31840c9b-938f-456b-870b-9960bf8e1abd,BEV-003,5,70.68
1cf9034b-e929-4ced-a491-14460ce571d5,fbea5666-cbb3-4110-93b6-b2b6c9b974d1,BEV-002,5,224.86
2441ea5b-b87c-4db6-9969-edd04150b6fc,96d4cbe9-a39f-483a-9ce6-ecd7ecb228ff,BEV-005,1,441.89
eaed2aa0-4584-43f6-b500-2a8f4927596f,8330c408-9c15-424e-83a3-5879d8d2911b,BEV-004,6,87.74
0e74c87f-3404-47ff-b54e-b449b546a010,9ec75605-5898-4fc5-9428-547483396187,BEV-003,1,587.25
b5409cd7-a21a-4359-9ec3-bd4265a81950,bddcc89e-8591-405f-9d25-0c038fc10515,BEV-003,10,707.64
fce2ec69-c017-4342-a3d3-674f6f2398c3,e662aee9-6d77-4a6e-a492-c7cfb05826f3,BEV-002,4,91.3
aecf5f38-4329-423c-87fc-50443de5c06e,ac2d7a0c-96e3-4c85-9b9d-c4bc92049f8e,BEV-001,2,765.14
f499b4e2-246f-472a-b78c-43f14225ebaf,8d6e54fa-efce-4a38-a5d4-010efbaac181,BEV-005,5,740.87
2bde74de-34d5-4d40-a154-92958b45c7dd,95dc534d-ca07-4f0d-a919-9aebc83d925a,BEV-001,6,480.96
11f9c80c-b65f-487a-b7b4-28bf06b445d2,3bc11eba-1c75-4c34-9b57-8851ea2758b5,BEV-001,1,347.05
38d96c20-0a0d-43aa-b0e1-1d87d6cc201a,d8eb0b6d-d6cd-4892-a3e0-b68b86572dd7,BEV-005,3,793.7
916f7c81-5e49-47a5-b719-0fbf1bff7889,91ed16f5-edbc-424b-966e-197d45e789b6,BEV-001,6,896.87
159c0d66-92a5-4675-b13f-b9106a379c4d,95c4bad4-e5da-4a18-a607-4a5b446419c5,BEV-005,1,993.14
f33d70f3-64b9-4205-bde1-6ee8151f4ccd,9b9e6b42-fd9d-44e6-9475-6fb310d8cdd2,JAF-003,3,702.08
2c307926-cc92-4c90-9a23-c27a740f02c1,9b9e6b42-fd9d-44e6-9475-6fb310d8cdd2,JAF-001,7,290.74
e21024a3-5a5f-4c7e-9789-3ba6721ae4d3,63eed795-f6a4-40cd-97e6-cc394089d76d,BEV-002,2,712.17
cac984fe-9d79-4327-b682-2345b23b3ad9,f2a0c932-7a8a-426d-b693-a10b073bfe2f,BEV-001,9,442.75
55389b7c-a992-47af-8732-4dffe1d1b896,f2a0c932-7a8a-426d-b693-a10b073bfe2f,BEV-003,8,226.33
4a35f5f5-e456-4101-b8ef-f1393637c413,f2a0c932-7a8a-426d-b693-a10b073bfe2f,JAF-005,10,787.46
0305c0e4-de3c-4beb-b2b5-e6ed8a010d98,de500fbc-603c-45a3-8337-0977bc0696af,BEV-003,8,905.88
c560d77b-fe62-4a26-87b2-043ebfabfc50,32e6877e-221c-4676-a02c-610d182b84eb,BEV-001,6,328.44
261ef14b-d579-4874-9663-876cab22f028,e68b4895-c27b-4290-9e91-b2bf9f67ef27,BEV-003,5,15.85
32307231-4cdd-410b-a138-6abfda1cad26,142d5cc3-630b-424e-acfd-1c1c4d77d48a,BEV-001,5,377.6
499ed0c3-cb51-4ad2-93a3-3fb0d9779054,142d5cc3-630b-424e-acfd-1c1c4d77d48a,BEV-001,6,444.32
2ceccf80-51d8-48c9-843b-327d697a86e8,142d5cc3-630b-424e-acfd-1c1c4d77d48a,JAF-003,1,16.06
d8610f50-a809-4b51-99fc-550873fdd4d1,142d5cc3-630b-424e-acfd-1c1c4d77d48a,JAF-004,5,781.14
ba53d0c3-24ea-480d-8a96-bed9125cd69b,142d5cc3-630b-424e-acfd-1c1c4d77d48a,JAF-003,8,957.0
df5608cc-a505-4975-8ff8-95216773e941,db393ebf-2238-4160-8423-51f55f118368,BEV-005,4,142.72
5dbc2f31-b67b-4230-bfac-413f0f33387f,ca2574c0-0eee-49ab-8b95-80207a828991,BEV-004,4,227.03
6abb7c1e-4c6e-4fcf-9c1c-8e5ef19d5efc,30024642-a2ca-4893-b9e2-5714c6735e92,BEV-001,7,874.0
1433d1f8-9d1f-4dff-b4ef-fa0e3e5024cc,30024642-a2ca-4893-b9e2-5714c6735e92,JAF-005,4,237.34
8f3a6034-b68f-4a2b-96dc-632920958762,30024642-a2ca-4893-b9e2-5714c6735e92,JAF-001,5,586.44
ab891d42-cd0f-4e7d-a5df-ca7a816d61c6,30024642-a2ca-4893-b9e2-5714c6735e92,JAF-002,10,443.21
51e79e79-2b6f-47da-912a-4d74dc1d55fa,278d0fb6-5a8b-4172-a3c4-ea005a130627,BEV-004,1,914.54
41259a8c-2b04-4fc7-91cb-b1c553554f59,86118f50-7eae-4981-b9cd-11b4dc7fad83,BEV-001,2,154.37
818c1fd2-8a4f-4b60-a007-bec0c4e1ec31,f8e2fb55-e9b9-4c0c-a0e1-24d060188b13,BEV-005,8,129.34
8c0d5dc8-6bfb-461c-9329-5a542668d26a,e4b443ce-1a8c-4e71-bf0a-f16b3e6ebbd2,BEV-001,8,953.87
cc7b54b5-61ab-4ae2-a42a-45d62deab400,18080bf2-af99-44d9-9f39-54d86964614b,BEV-004,7,869.46
6727ecae-687d-4430-97e6-de5ab31cfaa7,51f70b72-99b8-423a-9a91-7d2285f73476,BEV-004,10,393.04
a58ff6e9-f54a-4d81-81f7-4adcdfb70abd,6912ea13-54ee-4041-9b7b-32fd0e993717,BEV-003,10,69.49
237bb9fd-4f4c-40b0-821b-6cfd5e9712cb,865ddd96-ec1b-423e-ad70-96a3b1373fa1,BEV-003,8,113.96
7db14fef-f0e4-416e-ab07-70d713e1fe4d,351ea6bb-312a-40a9-bcf0-90c5eb999243,BEV-001,8,853.2
95f12ff8-ef4e-4a1c-b42d-fe80fd938725,5cc17bde-26c6-400a-9957-6591ed57786d,BEV-005,10,345.88
8a024036-cff9-4461-869f-ab51e335ffae,5357f34d-c971-4c15-8283-dbf705c083f8,BEV-002,10,929.78
469fab12-c82f-42c6-8760-2572734d27a8,3c9afaa4-8a10-4470-9da9-7129f0925e14,BEV-002,9,854.24
2f2f766d-a967-4ed3-99ea-659d8459d59f,9564131e-8c01-41d1-a924-dcb6d3d16e38,BEV-004,10,285.18
235c8faa-8d28-4181-a0ff-305b5eb9b4dd,6dc83dd3-f02c-4871-bb7e-c1ea2ead40aa,BEV-004,8,131.43
53842566-6548-43ca-b3e7-98fe6e0d428d,825a0c84-d195-490d-b38f-eda6a37c04dd,BEV-002,6,505.59
eee4d081-8835-4dde-ba95-ba4ac121f0a5,825a0c84-d195-490d-b38f-eda6a37c04dd,JAF-001,9,364.64
28b079fb-6d24-4a4a-ac64-0850f65166b7,69c65e83-1cf8-467d-9916-e5217d0e26b6,BEV-005,3,285.54
7ecd6912-a203-4697-bb30-abe64aba8f62,69c65e83-1cf8-467d-9916-e5217d0e26b6,JAF-005,8,370.61
6c6550bd-0c3f-440d-a2d7-90c71ad49a34,f9a868b5-567d-48b5-9eac-8ff04f88fcba,BEV-003,7,605.19
28f8c573-bcf2-4d64-9930-e9b3f6fa5e56,cd734305-59a2-4140-a9de-3f17d85326ce,BEV-004,2,423.44
71c7bc6d-6603-4f7a-b92e-157b5ff80513,03fc0255-e386-47da-944a-e51959aaefac,BEV-004,3,788.26
71702334-0c0c-495b-80b0-f3a37bc07e5a,4abe2e95-de59-4dbf-8c0c-bc1edfd45c61,BEV-004,5,838.65
255005ce-dce3-4c62-923e-48051233a656,032319b4-0123-4d02-8495-e4d7db926ae1,BEV-004,7,62.94
aa54440b-eaf5-4085-ab6b-87c97cd88fe6,072934d1-31b4-46fc-9132-2e5c81272069,BEV-001,7,750.95
5bd51a83-c934-40a6-9c09-100cfafc29c3,0212bb93-1726-4820-ba13-75424447757a,BEV-002,10,104.91
b44635e1-20f5-49f0-9005-44eb357837a6,b1721cc6-5dcd-401a-944a-c25cb02fefb8,BEV-004,2,793.69
c20ca703-f76c-492a-a309-56105ae355ed,f750c056-e8f2-4305-a0ee-b9af57cf90cc,BEV-003,8,252.24
a3a751a0-057d-428e-8a09-7ed8dc1cb229,f750c056-e8f2-4305-a0ee-b9af57cf90cc,JAF-005,1,523.93
8c30b2dd-9caa-4464-83e8-37066c79364b,ddde8ba1-78fd-44d0-96fd-24f43a122b3e,BEV-001,6,732.19
eec16de6-ba73-4815-871a-2c6017e84e70,21ee26fe-a4ad-4bdf-ad19-aa449b80258c,BEV-002,9,384.16
ccaebb4a-c5d7-45f5-a99f-d5dbf6b00f4d,c42a8437-ca1e-403a-8385-e0508e1b2ed9,BEV-002,1,198.29
c73a524c-618c-449e-9a2d-89ee33afe79d,45b7c610-3d68-4ff1-8ba5-5534ee0c3249,BEV-004,7,373.29
2dc27732-ad9d-4990-9a6d-e90c9d15bab3,2fc76033-b380-4734-8859-a5e6a6b920c0,BEV-004,8,366.27
0faf3cbc-c997-46cd-b7a8-6bbe4792fbd8,87399860-b6c5-4edc-8bb8-de3a1527b9ed,BEV-002,9,547.9
80d0e7e0-5723-46d8-a7c9-eb5f91210eea,87399860-b6c5-4edc-8bb8-de3a1527b9ed,JAF-004,6,664.14
d445d10a-e71e-4534-bf67-699451964461,0226f2c1-74f5-4ce7-86e3-a99a5ca7624a,BEV-005,7,568.88
9729e438-987c-4a2e-b204-e391715c450f,0226f2c1-74f5-4ce7-86e3-a99a5ca7624a,JAF-004,6,936.05
6c0fd361-d194-44f3-a9af-dd4e166cc4da,83a3f506-042c-468d-9585-bb457383d282,BEV-004,6,906.35
93d89782-821d-4d3b-b853-9b9adc569153,83a3f506-042c-468d-9585-bb457383d282,JAF-001,5,563.19
88cf056b-f0bc-4ff7-bee3-fa7c294d1170,f70f0a9e-8235-44a0-8fe9-a85d846eec82,BEV-004,9,365.32
2234e0e9-3fcd-4d0b-ba2b-4dd9f83d9357,2304ab24-12d1-4330-b0a0-d467c3dad5ca,BEV-004,2,893.56
7a4e96ae-832b-4078-b1de-0fd09ea39a01,2304ab24-12d1-4330-b0a0-d467c3dad5ca,BEV-005,9,477.59
9c6151dc-c08a-463c-8566-b28c6a125e45,83057589-737b-417d-b700-eccfc1ee2615,BEV-005,5,762.45
8184e2b6-b6ac-4998-afaa-3431b08ee71e,83499278-4d06-464f-83b1-99c333820e8e,BEV-005,1,927.33
3d159fc1-0ce7-4189-ae60-65d21847d434,e4c4a7e0-7d9d-44ee-880c-3792afe0e9e4,BEV-003,6,840.38
69016cdf-08a5-4577-b2f2-56ab0b623897,33c2a661-8a40-42e0-a8bb-f3095a465e68,BEV-003,5,419.34
8f3507aa-5448-41ad-bbe8-d79655d405f2,7d0273b7-f528-4c53-bca6-ab3317f6a7c4,BEV-003,6,581.65
dcd91337-e939-4b58-b267-009d44ca4cab,d861e23c-a857-456a-90d5-bf822c64d4f1,BEV-001,7,277.17
b4d022b6-cfc0-48ac-9bb0-e072c8d022b7,d861e23c-a857-456a-90d5-bf822c64d4f1,JAF-001,5,350.56
ecfd526a-cf89-4f9a-a764-f45956a4079d,6bca7948-6e5a-4433-a55e-f66372be8488,BEV-002,4,532.41
60e55817-cfa1-4061-a5d0-8bf56d29ef0d,6bca7948-6e5a-4433-a55e-f66372be8488,JAF-002,8,505.35
a10485c1-9b5d-4f5d-a65d-f55cb1d33728,b6c46ebd-ad63-4ed4-a381-191a0f376fa4,BEV-002,4,529.04
7432fda8-6a84-437f-9e99-f75107088716,7b1ae898-897e-4e76-8e70-d321f3168211,BEV-001,6,577.01
16c5a526-e885-4fb1-8d33-61a7aa2d34e0,5f60af4f-57d6-4733-98be-634e517ec416,BEV-003,2,296.84
d3cb8afe-e54f-4560-9580-246b88fd4753,5a2f32ac-6b5c-45e3-9423-96cc4f3496ef,BEV-001,5,595.82
2971c18b-dfba-43ac-ba45-b4a7c29938dc,88ce9278-bf0c-4421-9282-f9106be58f5a,BEV-001,2,964.32
656dac99-36a4-43fe-8b21-7b0daf4d2ca2,aa7ff6dd-1066-42ef-9a4e-6c8eac297491,BEV-005,6,869.03
774f765c-2a54-4a20-9fda-bacf0c2cd5c8,b9cc9d73-e199-48c8-ad71-d15945c385ee,BEV-002,4,474.93
30b131f9-32fd-4988-8f67-193370e003ff,a3cc4bea-c67d-4acf-b31d-03310afe1de3,BEV-001,9,617.99
541b2ab1-2970-4206-813e-9cb78b14af3c,a3cc4bea-c67d-4acf-b31d-03310afe1de3,JAF-004,9,272.48
232c2039-02a2-40ec-9f2d-2e90564c1194,7120280e-6bc3-4328-8145-ac80a7eeec15,BEV-001,5,336.99
ca8a3615-02f0-463a-adaa-ce3a8f2e3866,7120280e-6bc3-4328-8145-ac80a7eeec15,JAF-002,7,304.76
433dcd9f-1fc8-46ad-ac92-7fa7ca434f54,7120280e-6bc3-4328-8145-ac80a7eeec15,JAF-001,4,577.75
1b7d4d9d-7c95-46b1-a6ac-0bbc48e3f7c4,d2581804-a28d-4f71-bc1e-fbe4fb6ea445,BEV-004,1,408.64
eadaf430-bd3a-47d9-8b76-f7c6554d4e37,d2581804-a28d-4f71-bc1e-fbe4fb6ea445,BEV-001,10,478.9
59325ff6-1df8-4877-95cb-3d97a3c46d1b,d2581804-a28d-4f71-bc1e-fbe4fb6ea445,JAF-005,4,713.8
08957af6-07f3-48a4-8aad-6b014b7a4573,d2581804-a28d-4f71-bc1e-fbe4fb6ea445,JAF-004,9,663.26
1d189171-25ff-4dba-99d8-74fb3b5f3a6e,c5e22d88-b5ef-4d6e-875d-0f1392d0df2c,BEV-003,3,306.7
14a7b4af-f3d6-434b-b228-87c8f2cca31f,6fa7eba7-99ed-416f-bc63-2db964d5bd1d,BEV-003,6,322.04
faa8cc29-8cb4-4992-9470-1eeae6686d21,870fc160-bcfe-4233-a474-046cdae9b651,BEV-005,7,755.67
f712589d-1ab5-4817-8070-070db20bde14,870fc160-bcfe-4233-a474-046cdae9b651,BEV-004,7,838.27
1be99a40-8330-4ef1-bb33-6f3e69e44612,1bb40b7c-919e-4a87-9e98-89207cd283bc,BEV-004,8,782.29
a21207a6-f12b-4336-8b20-a898092f67c1,449c370a-d344-4adf-9d01-08574ba21638,BEV-003,1,743.98
7be537fb-9dec-43be-bbba-810cdde9b75d,bb05a5e6-0842-4b41-96d8-cfc1dad77321,BEV-005,8,852.94
fbaeea0c-8f02-4829-9190-82e30e726ec3,ed15e11b-7074-47fc-a596-c59fe45a107c,BEV-004,10,280.33
9c635cea-c51d-4a7b-bc05-4076a2c2ef2a,ed15e11b-7074-47fc-a596-c59fe45a107c,BEV-001,10,646.91
375de0a2-dd2f-4fa6-ad40-3bce8549c821,9a800bdc-cdbf-47e9-9ae7-2fa6bba9279e,BEV-001,3,548.47
b31bd674-5b61-47ba-937a-fa5f8fcd1e18,9a800bdc-cdbf-47e9-9ae7-2fa6bba9279e,JAF-003,3,953.61
75903e6b-054b-4f90-9c65-b5d613d211dc,c615b834-9c8e-4a11-b65f-08549e0720af,BEV-004,9,836.97
942d7e5f-b38b-4a3b-a8e7-b27f580c010a,1e9b93e0-d2a3-463c-a002-1aa93b5fab2a,BEV-005,3,42.71
fc2cf713-f51e-4127-bcd4-e9226ee626f7,3bd7dbd4-8d73-4275-8323-3e5227c6dae0,BEV-005,4,424.37
8c0a21d7-71fc-4e80-926a-61e2dcd0c23c,3bd7dbd4-8d73-4275-8323-3e5227c6dae0,BEV-003,9,628.52
b8e6f732-65df-423d-b374-34b205935552,0f11cf55-69fc-44b7-813f-d6cc0a721fe8,BEV-001,7,930.88
b8bbb3a2-7966-40fe-aadf-f44261f2aac5,4d3bf406-26c8-42a2-bb72-a4ce66034dea,BEV-001,8,175.88
e5130ef4-b764-4d1f-81b4-8cfb538e9f9b,66858650-7096-4e86-93fa-0bcdaa43faf8,BEV-004,9,605.34
fc5db58e-cc33-417d-93ac-bba8c68f4121,66858650-7096-4e86-93fa-0bcdaa43faf8,JAF-003,2,971.32
2c88dbbe-f9c6-494d-b5a9-2447a05c4911,0674b97c-d804-4faa-ac06-f1e3ecfda59e,BEV-005,9,390.55
1d8d1789-779b-47ff-8e6c-eb2862f0a5dc,44a53848-390b-4623-9e82-c1980322f5c0,BEV-003,8,343.79
0aa5fc48-da81-4fd7-8fe9-ae75b4468784,7bac4bf2-c9fd-44c8-8034-a1a3da0ad548,BEV-003,4,922.74
8bcfdb2c-e674-495a-9574-70ddeccb368b,5288be55-e849-458b-bf31-aced624f89db,BEV-002,7,335.08
9834604d-0c93-4a82-868c-c0c047c9cda0,5288be55-e849-458b-bf31-aced624f89db,BEV-003,7,621.05
6c4f2107-1d10-4652-aedc-959770ee2ac2,37024a1a-62bb-4381-a487-eb6337ae033f,BEV-004,8,368.38
e43636c7-477e-40f5-bdac-d7e110cff1e8,c5228f4e-9b46-45d9-ae02-cd390f3eab23,BEV-003,7,613.94
19ad0b27-52e9-4d0b-a4bf-9bb5efeff8ad,c5228f4e-9b46-45d9-ae02-cd390f3eab23,JAF-002,2,861.55
adf77b27-e19a-4807-b5c7-af14d316d75a,93544e64-a544-49ee-b46a-d880ff68d4bf,BEV-005,7,852.02
1a67dc2f-9408-477f-a4e4-5c1654a8ef9f,58f8d7f7-94bc-4a79-8f05-21fd177a64f0,BEV-001,2,975.94
7db5f23f-226b-47fb-855f-fa59f2380a29,ec15ee18-b2bd-4146-9b44-c48607400123,BEV-004,4,128.86
33063442-433e-46de-b317-0b4d84f9a27c,1db9a02a-6247-4399-bbb8-26929adad6cf,BEV-002,3,419.53
ef173a4d-4d2a-4aea-b645-2e6f2e295e7e,30f4ef04-59a1-4eeb-948c-27e7415cd689,BEV-002,3,685.6
cd7d5f5a-145a-4273-927d-fca2b8924ae7,30f4ef04-59a1-4eeb-948c-27e7415cd689,JAF-005,10,290.36
3aa262d5-c341-49d7-958d-afaa653a9095,be8428a0-eb1c-4bee-b8a3-b39ecc290c94,BEV-004,10,971.36
d6caea78-b72b-4326-bd1b-68f5e0e8a117,be8428a0-eb1c-4bee-b8a3-b39ecc290c94,JAF-002,10,615.61
37d514aa-73a5-4cfd-8f03-0814fdeb680a,479bb497-ecda-473f-ada4-7cb77d339334,BEV-004,4,969.74
