ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f7ccf968-d418-42a7-af69-d0307bea6bea,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-10-07 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
358c6d72-d89c-408e-90e5-307b22cf573f,22fca930-291f-4c23-a67f-13d00786a2cf,2023-10-07 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ee95d23-ac92-4e86-83ab-edb05a8ed9f6,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-10-07 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
592c829f-1a2e-4cbf-8df0-17389807a300,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-10-07 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e8b972f8-3f28-4c8a-a7b6-f16cf19135ff,629bb157-c4df-452d-a729-0111736034e2,2023-10-07 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
3dd10010-c43e-4508-94c9-5c85bf1d31c4,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-10-07 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
30901c91-af06-47d4-bff5-940056a63530,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-10-07 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
996453d8-40e5-452a-81a1-fae8af5378e6,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-10-07 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4b2f6653-64bc-46fb-9dfa-bc77876fda16,81f3d088-3350-4505-b96b-337f89915135,2023-10-07 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b6803a3-2765-4df9-92c8-eaab39c5774d,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-10-07 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
4ac116f8-dde2-4020-8bad-f9647cb87183,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-10-07 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45ca01fa-0dff-4bb6-ba09-f2460edb6536,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-10-07 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b83d7e4-6a39-4406-9c1c-e84e683b335a,abb767ed-1de9-41de-92e4-140ee3246209,2023-10-07 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
c8f84d7b-0295-4b49-bc2a-e57441c8fa71,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-10-07 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
7a3129d9-88aa-4c61-93fb-bd17dff3fd61,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-10-07 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
49563853-2ad9-45a2-98a3-ae1ebcdb8422,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-10-07 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
149dada6-1645-4188-be91-6c871cccda31,c30e2f33-d889-44eb-966b-5d322f423144,2023-10-07 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
7c89df47-7b1a-45a1-9965-6967ad267ba3,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-10-07 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a911eb5-f733-4381-a558-2e7821dbff4f,80ca21f8-93e5-495d-bb56-054227484bee,2023-10-07 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
312193e7-6259-44e1-901e-6f93018b785b,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-10-07 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ae782f96-bb59-49d7-a8a2-f75adaa34354,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-10-07 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3a10ab2-fff9-4de5-8e52-5d4cdc71e460,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-10-07 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
55f816f2-1e2e-4f97-895f-c4931886090d,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-10-07 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8830614f-fdc9-41f0-92e2-667893a91676,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-10-07 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
f01b5c87-8350-419c-b34b-9455468a0acc,a027cde1-ec2d-4458-847a-97019eb00598,2023-10-07 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
57b25bb7-5444-4af5-a170-662af2a351a7,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-10-07 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
e44e8c71-15f5-4765-882a-11a6f45b642d,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-10-07 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
571687c9-236d-42ea-86b5-ece95164dbe0,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-10-07 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f785122d-876c-4efe-b992-22b1b74e6fa2,94fa38c4-08f6-410a-a684-f73ecb423350,2023-10-07 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
fb6ad65f-0286-48f9-adc5-aa8f244bbf4c,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-10-07 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
4a950e30-464f-406a-adb3-6b9492d5baae,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-10-07 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9143dbb8-1c11-48d8-ab48-9897ff82b61a,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-10-07 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
3c410b6d-a138-4884-9fd5-f579c539223a,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-10-07 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
cd324bcf-538f-4abd-bf7b-f979de32a671,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-10-07 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
cddeccbc-edeb-43b5-92ad-33a68cd77915,393e344b-01f0-4b0f-8532-6a69f5448868,2023-10-07 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4418856d-9d9b-4157-a6d8-888015e6cd07,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-10-07 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8cc25ac-8116-4450-9892-4ee8a5406f1a,db1d43be-204c-41d6-a1fa-b33775789518,2023-10-07 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
2d5a3aff-f9c4-4240-9cb6-d2405e1c3218,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-10-07 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
59788b1f-0b1c-4e42-8bbb-2dc9884073c3,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-10-07 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
768eb957-4d38-4002-ae74-bb354cd929a2,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-10-07 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a0ba178-e510-442e-9b37-6c085d19a999,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-10-07 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ade3f67b-e075-4d56-b707-1519ef27f231,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-10-07 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
965d1f5f-17d6-45d1-93ef-6611136788b3,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-10-07 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
a17f976e-ef82-4657-98d8-daaa4bec6e61,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-10-07 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
65648d68-cb3f-4231-bf9b-d509cc71bff2,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-10-07 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88eb87a8-7d1a-4134-9689-eba09df504c2,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-10-07 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
33cf27e4-0967-460f-9ec8-be2bd0c7e319,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-10-07 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23e17fd2-4787-4613-8d9c-495fd787d895,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-10-07 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ef887fe-f6eb-41f5-a3af-f6716a50a30e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-10-07 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fdee0b28-e13e-4615-924f-2e0d29aa2268,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-10-07 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
6a9528df-6e42-45b5-8f94-8739028863e1,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-10-07 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ead49c06-12e0-4c88-9a3e-e3e96b621e02,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-10-07 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
bc0f1662-ed92-4a76-95d6-dc6d0c9e314d,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-10-07 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f07a1b6-ed0a-4af9-8e28-46b6be5f44c1,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-10-07 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
be3cb232-7344-4fa7-9a38-c21a9607ee84,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-10-07 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
79f74e1b-4b53-49c3-bf32-9dbe4628761c,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-10-07 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b1f42e43-410e-409c-90d8-688580ccb08a,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-10-07 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
540290c0-133b-4e50-abe0-98657669454e,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-10-07 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
c35fc8e2-66eb-40b4-bfcf-a4d018339dd0,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-10-07 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbf1a07c-915b-4b75-92b3-89f26b68cbca,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-10-07 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acfbe109-e72d-4dfc-8955-0e79e969902e,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-10-07 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e117c234-81c5-44db-93b3-23fcc3c3caf3,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-10-07 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
dbce2f1d-5553-4890-a4cf-4c74080f5ab2,217c5782-039f-4c87-a461-d24c4c75963e,2023-10-07 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c19ea334-10e3-42c7-9138-816927a63179,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-10-07 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d72ac775-1a4f-40bd-9402-b5c2bc21a697,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-10-07 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
8d6faa42-e68f-423c-8339-220d5e3dbee4,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-10-07 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
8d5b1cdb-dc3c-4f85-baae-72476371c287,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-10-07 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
29114004-fdf2-40cd-9d68-7ce69f4747ad,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-10-07 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ae896de-74a1-46f8-bf7b-4e278584e65c,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-10-07 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c88617cb-694f-4140-ae37-8b1830c333b9,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-10-07 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ccba8af9-9aab-4faa-8e9d-ea50a179d9d6,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-10-07 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ba4b088b-ea56-4c96-a5a2-05fe41ad9c9a,8087043b-2bf7-4128-b23b-491f8828ab94,2023-10-07 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f19ec2d-65d2-4e2a-a3fc-d0b99a307799,03d8c987-a33d-495d-9837-2c3897de1ade,2023-10-07 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
1730f995-e5cc-45ee-9ca3-864d0f3b8059,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-10-07 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
0112f5b2-d696-4157-80a3-efbfbb4ccf04,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-10-07 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a143773-24f9-4864-923f-2797be11c97c,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-10-07 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11f1274b-bd81-430c-bba8-d30f26072c1a,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-10-07 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
a95859ce-b9a5-4ee7-80f3-6ff5601f3720,5db741f4-0237-4a97-952f-4b4d8736d287,2023-10-07 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b993cfe9-5495-4b25-96f1-cdd689ebcad8,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-10-07 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ea95a92b-d38c-4fa1-9717-5d52dba374db,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-10-07 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d35ddd6c-2064-4a4e-9e6a-2a7e01d5ed51,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-10-07 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36a355f2-26fc-4801-85ae-5791cc835cac,847aef98-7eed-484a-b834-f5777f38266f,2023-10-07 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cfd24859-27c7-42c4-9b81-3445c8b57642,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-10-07 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
003d6b46-ffea-44f8-a47d-7606b2466b02,13470635-526f-48e9-9715-e528e1e8dbde,2023-10-07 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
20ac7791-b61e-4cdf-b03b-92c6c95f7d98,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-10-07 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
28597893-5db1-4611-ba56-d7881089680b,2ab5335d-b429-49b4-a459-2354f849e358,2023-10-07 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
bcd1a5cd-f3ca-48df-9543-5ff9b5d56f7b,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-10-07 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a416eab8-1afd-430e-b15c-f30c249b1479,d0661044-0456-458f-a908-9c7990da32ac,2023-10-07 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
5620e979-d2e9-4890-baef-439b8ae974b1,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-10-07 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c825f1c9-8390-438f-a88a-de35682be72d,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-10-07 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b48fd4d-5691-4635-8ce4-3dc50fb1eaa0,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-10-07 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
d90d0c0b-2510-486a-af4f-f2c31d9b7187,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-10-07 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e632ccb1-6ecd-4f4f-9a96-a26e248ddbf0,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-10-07 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c32df0b-7382-4255-b843-ac4181a9268f,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-10-07 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
6c36cfcb-bba7-4e9a-9ce3-b29c483f754b,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-10-07 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
f22b8974-9f97-4dc9-9fab-e082517e9a4a,90dc9d88-5875-4bf3-b871-820449a026b2,2023-10-07 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1552907b-cb77-46fd-a88c-d89f0b06d023,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-10-07 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64f805df-b39a-48c5-868e-66ae4c2aa4fd,ae73571f-72c6-4767-a468-b4982ef05d1c,2023-10-07 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2d192601-f0cc-4d64-aa4d-00510867620b,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-10-07 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
737fc8c3-40f4-4b5a-936f-87cba67bec17,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-10-07 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca9dd5e0-176b-45ae-af0a-386723910d20,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-10-07 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be8994b3-4800-4953-b46f-f13877ed8fbe,876ab495-dc39-43eb-a0b9-19b5e4c4e15c,2023-10-07 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
30238090-bbb5-4564-a11c-4a3f7509800d,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-10-07 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
574b99d8-d977-4396-85ef-a21c096ed5f9,1539e870-3b19-4449-8cae-3266dd4728d0,2023-10-07 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5853d63c-dd64-4051-9e92-a0b7d4cafc3f,b0c002ee-eddd-4615-a3fc-b0700f7eafc2,2023-10-07 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c78c5ab0-2153-44b3-88d9-01150e13b254,08268747-4708-4ba5-b67f-4a53449663ce,2023-10-07 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
342d61b3-b2fa-498f-81e6-fbc46e200566,00530b16-28e8-4e45-82e0-ffe495b7ff89,2023-10-07 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7ddce69-fe21-4928-9497-7b85a906a8f4,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-10-07 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
3e9268e4-b45b-4292-8b3f-bd6901e2f10b,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-10-07 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9673596d-1a0f-4f15-9a5e-2715942cf8fd,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-10-07 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
53c7fe72-217e-4ec8-a3c3-2a179dea257e,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-10-07 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
884c1c01-f46b-4da3-87c8-b2a494fcd38f,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-10-07 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
2c1993ff-7263-4036-a136-0c336431461a,f099b990-a8b3-492f-8974-61e3112a060e,2023-10-07 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f4cd449b-7c8b-4c36-81a0-ff239b615c1a,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-10-07 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
bbf80dfa-fda5-4300-a46b-00c5b9e79248,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-10-07 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
48992091-6133-4f88-aba6-880e1ffa5339,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-10-07 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7194798f-5afd-4bac-92e5-526c8e8f9087,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-10-07 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
e9dede7f-2cc5-43ef-b98d-9a7e844a3de3,51dd755d-0902-4e8d-95b5-0439166cba06,2023-10-07 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
30883b57-f14b-40c1-9ec8-64dd332f617b,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-10-07 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
ffcfd13b-fd7f-4936-975c-634ce2af353c,69864e0c-bc54-4559-abe6-939c227ae325,2023-10-07 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f770f5cf-d12f-4f14-aa8e-27e1a5db13ba,ab4df321-67bc-425a-8aee-7e81929639d1,2023-10-07 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
be8bda59-7e59-4df5-a252-9afab9b73a6e,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-10-07 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
30f88e5e-2280-4d33-add8-bc59eb20bfb9,2b604eac-063b-4682-b6b3-2d25521c183f,2023-10-07 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
c4fe9c84-e5cf-4f00-a282-57c0d04000d6,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-10-07 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9750faf4-a03d-4bbd-901f-8f7bc1a55418,17813273-d6cb-446d-a0cc-5df31fb0263f,2023-10-07 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb8c1d9f-2557-4092-9a43-dcfa0b445b45,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-10-07 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b3e9616b-0cc0-4460-81bb-977df18e5f80,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-10-07 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
b7397b0c-4105-4d89-9856-fbe3c3ac9873,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-10-07 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
4185a2c8-0eff-45a3-b64c-6780229cbfdc,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-10-07 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7323318f-a6dc-4aae-8e05-17bd453746af,e2a09e44-912c-47c0-9386-7145291fb06f,2023-10-07 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
96d34fe2-9c1c-41c6-9c4c-5b4d3f3c9ab6,f231f357-ff6c-4960-938f-a5596a13fb07,2023-10-07 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
50431f20-bd9c-441b-a814-05e26a9a2e37,0c395bc0-5637-4465-8c77-9232349cf3ee,2023-10-07 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8eaf544b-9f24-4778-986b-848d2520601a,1409cd42-7e74-4fa2-9ff3-b4d9d56ac42c,2023-10-07 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc0db46e-999f-4abe-b143-a0cef6580198,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-10-07 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
237e0881-30e2-44a6-af7d-b116b5e711d3,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-10-07 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31bb895d-9bfa-464f-aa33-75d22d1636d7,1ccc49eb-7f71-45cc-81df-ac385f685028,2023-10-07 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e0016fc5-0126-499a-a2b2-956e6f52a898,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-10-07 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
32867906-be72-470b-a7e5-b281ec9575ad,7a976727-d6b6-45e6-a9ec-9f9bee01295b,2023-10-07 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c55154d8-a013-4f79-9c42-c00de71bb281,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-10-07 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
