ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
721651c4-45ce-4f80-91fa-1ca14c617f67,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-08-12 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
06b7f53f-aa78-4c9f-9b55-998ecfcce23b,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-08-12 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c32dcf1b-653c-4225-b08f-57042f09b8d5,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2024-08-12 18:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c86e77da-ef20-4a3f-9fe4-846d5d7c0577,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-08-12 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98973b9c-3de1-4343-a4dd-e4b7b19b48d8,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-08-12 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe7c57cd-75f6-4117-b917-760f87a07427,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-08-12 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
00b827a8-0daa-4297-b43b-c3de0d9b5d08,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-08-12 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
264c7c84-448a-4549-ada8-5d4f418d4922,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-08-12 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc245c5b-e4a7-4ddd-a44f-a5fd5bec97c9,2c23560c-f644-4386-bfbe-a9743f443c42,2024-08-12 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7f84b5f-6032-48f4-af08-75e42ba117e5,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-08-12 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45339b26-fb7e-4b36-910a-e679e88edf92,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-08-12 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6a4e04d-09bd-4939-916a-7855a2203a02,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-08-12 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
06c99096-00d8-46a4-b474-e9ef9f4f55d2,268ffc49-8df7-491e-a596-028aa31492ef,2024-08-12 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6790f11d-5a39-46de-b456-87d0779fa578,0f5163de-14a7-4833-a294-13d3aae250f3,2024-08-12 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6dd00395-bd6c-46df-95cd-f6a44a162850,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-08-12 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
ea356932-0bdb-4b2a-a378-15ee2d23c463,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-08-12 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
0558128e-fbe4-4604-b142-849cb3b00c01,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-08-12 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9ae80f84-ae46-473c-bcf9-68fab9d84fc4,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-08-12 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a193d8f3-5b8f-4d95-a572-67b558abb1ca,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-08-12 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b99bccee-f796-400a-982d-266c875b6d7e,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-08-12 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
74e9a0c6-f3df-4ebc-8489-2e60b831aee9,27ed9719-c79b-40e1-8104-2725a63c045d,2024-08-12 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
31ac2510-b795-4705-bb50-f7d9354aa2ea,02642c3e-981a-40f6-8403-7e10f5c62737,2024-08-12 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a583f51-fbcb-4c4e-99f8-291eb8ec01eb,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-08-12 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34559e9f-a1aa-4f15-ba3f-f1d3bf19acbd,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-08-12 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
62f1972b-1811-4e4a-bdd0-68ed2c44ac3b,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-08-12 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d175f3f5-656a-4de3-afc8-69c5f44e44a0,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-08-12 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b791661-8af1-4692-921b-1de26eb26dd7,3751b71a-1197-4375-b25c-da8de1782910,2024-08-12 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
b6eaf292-ffbc-4903-9d6c-42b3778abbc7,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-08-12 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ad201fa-127c-428b-9f42-9224e7565e97,a199f995-f93f-450a-9dd2-4747e733f032,2024-08-12 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d878195-a0bd-4489-9265-ccf37549bebc,6aa2e9f4-298e-4a00-ae30-40341edc970b,2024-08-12 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
864bf8bc-b577-4721-b440-343651e6ae57,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-08-12 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6af60a94-287f-4876-8fa8-60d63cec1530,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-08-12 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e117e2ff-c304-49fc-90e5-1b8b3c3b078a,de26451c-3959-420f-a098-380adce42371,2024-08-12 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d2c0f981-f448-4099-964e-34408ef00804,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-08-12 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fa857120-0ba3-4c8d-bc43-10667051cfa2,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-08-12 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
bcb68d8b-12ed-43ca-8e64-4ebeab677742,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-08-12 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0cd29869-a9ca-48c1-a9a1-0b2ded352ae5,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-08-12 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
2ed98c7a-ff45-49aa-9dc3-0c523b77d5ec,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-08-12 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
226a8c9f-338a-4f19-9e79-914f8f902533,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-08-12 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
20eae713-652f-4755-b189-2bdad1f8f381,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-08-12 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b80dbc80-ec31-4e55-b3fa-5ed73505dece,e936075e-f265-47cf-9324-35d6187af866,2024-08-12 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
96df666f-78b8-4e80-8743-c8a05bd9ef71,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-08-12 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d328167a-097b-4101-9c55-cddabf483703,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-08-12 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d833e571-772a-4066-999d-c0091ff5c981,46b591a6-100d-4561-ab0e-fc8d82150821,2024-08-12 17:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
8cefad51-61e3-4181-bfd7-e71c1e80c652,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-08-12 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
0c4b29f2-4fa4-4241-876b-0b6acfd0c8be,f58ade35-beb2-412f-a459-0684fedf4d28,2024-08-12 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d62784a-7cc0-4fa4-825f-7e844d937a57,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-08-12 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a110791-0bfe-4349-a89d-a727e54e834e,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-08-12 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8950b1f-d467-47cd-a261-c8862bc2bae2,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-08-12 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
357162d6-a049-4516-98c7-4e154aaaceb3,ad406609-038c-4d8f-908b-29eb83eddb40,2024-08-12 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ed31232-7408-46c6-ad82-e49979a57826,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-08-12 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0e1bebf-6456-49b1-8bc9-754168556121,4cce8105-937e-47f6-a79a-245b6422e04f,2024-08-12 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3cf57544-c79f-4f83-807a-1bcaf749aa2b,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-08-12 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f932194a-2155-4112-bf0d-d23a2d600e48,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-08-12 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
502af338-57e5-4b21-aa3d-355eaa020b22,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-08-12 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7bbddfd8-95f1-45e3-b9ff-5d01fd34f50a,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-08-12 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a49dc2ef-1b06-4d80-a8fe-d6dd209a587a,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-08-12 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20d383db-5e70-4d43-8ef9-e8febfeeec02,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-08-12 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f281ac42-c512-4b18-8818-8a06db16861b,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-08-12 19:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6c4e919e-0867-49f8-97c1-3493379f6d0f,290a6471-6527-42db-8a85-6452a351b89d,2024-08-12 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95db0c7b-233d-4bdc-997e-d5e057342d20,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-08-12 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f972d6a5-9c56-4ed4-b058-1bca95288b2e,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-08-12 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
45222f86-249c-43c7-a5b3-46e116c98c4f,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-08-12 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
27cad314-8a95-4e1e-8c20-3032931e9daf,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-08-12 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
adc4c3de-08ba-423e-bff7-815d8351e01c,95f8367b-c25a-481d-920e-5020e5aa6357,2024-08-12 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a79084ed-5a63-4ac3-abf7-7446ab32d499,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-08-12 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78d245ef-71a4-459f-a54c-75de4ac0697b,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-08-12 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
28473aee-4c93-466c-9914-7861d415544a,edf93937-7467-4cbe-be92-0abc0bc28432,2024-08-12 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
61f1b4c5-812e-4e7e-a661-c194d32d7f9a,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-08-12 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d5278e6-f523-4d2f-a2c8-d4294e369b3a,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-08-12 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a780e98b-bb6c-49b7-ac47-5965386deb5e,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-08-12 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
6ee33174-df2e-42ea-bd40-276a8f01cc72,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-08-12 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d27e8ef4-95b0-4bb9-b87d-a6fec001dbe1,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-08-12 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5719113f-1d2e-450a-8b8a-9529b50d10fe,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-08-12 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de6b350e-9ef8-4fbb-8522-50d2508d1b18,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-08-12 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b876f6de-397b-4363-8c99-a46150b64a88,5d522def-3044-4408-8540-042f8cff562b,2024-08-12 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
d6d494f6-75f2-4594-a51f-aa4960754957,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-08-12 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f43415a6-edd1-486d-8225-722686db0a9e,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-08-12 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2a27f67f-3326-4ac8-92ca-34c28fed3e6b,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-08-12 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d03867a9-3a17-4265-a013-3c927a1d387f,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-08-12 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
ac276d6e-b6b7-4f3d-9499-c5f9307c92c8,04f23052-0975-4fc5-b516-b502a44254eb,2024-08-12 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d5136360-758c-462b-a94f-b4e7c930f8d9,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-08-12 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
359c767d-39e1-49af-8064-ecd08e13d47a,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-08-12 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0deb8773-d5e7-42cd-ac2e-2a53982606c6,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-08-12 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f40753e0-5bbd-4a8d-979b-93dedd405762,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-08-12 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1a2f1265-47ee-47af-8336-2fca56de46ca,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-08-12 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
959e7d2c-fd45-4b60-820f-6c7aea743124,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-08-12 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
64cc1f77-3a25-47a4-8512-5b4ed52047c7,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-08-12 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
618a6a6d-829f-476a-bf33-cf7ab4fec889,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-08-12 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7dd4884d-e073-4b97-9134-fb0d55cc7ae6,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-08-12 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d36ea01c-588d-4f6f-9796-390abd2cc411,d80e2256-edee-4660-8e37-21cb670389f5,2024-08-12 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
7291e912-124c-4423-b97a-7d4e6d083fb5,6d71309e-800a-463c-80cc-de411ebe5c20,2024-08-12 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ceac0c6b-a866-4b5e-bbb3-c32a8811800a,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-08-12 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
500f0284-fb1f-4a11-be9f-32811ae627a5,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-08-12 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
06407a04-bc08-4b27-8a49-d79da6e9ab1e,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-08-12 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eb594053-3022-40b1-b076-19f8bb9b7aad,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-08-12 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3a588260-2cf9-4ab3-b283-9a67de1ed7df,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-08-12 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
976441dc-4c80-4c96-bdbd-a073a1289f7c,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-08-12 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60b9fc84-12c3-400b-a2f9-76ad2399d606,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-08-12 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
876a65bf-26b7-4dec-ac19-f48bb7154d95,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-08-12 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43ca640f-dbfc-4fb3-b6fd-3f02fe1bb47c,549648e0-135e-46c1-b6a0-42895fb5325d,2024-08-12 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b5c7d9f-3c27-401d-96a8-14c54eab93bf,332a1502-92d0-4eca-abc8-3733b038dba7,2024-08-12 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e0ed0bd3-c7d8-4377-9eca-13b6d18b1e85,128657ab-6c0f-4b68-b619-8522913ff958,2024-08-12 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
189ac435-74dc-41d5-99bc-71f7c43b4219,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-08-12 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
091e4e2c-1b78-47fa-b178-3fc4d0bac126,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-08-12 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
24dfa5f6-1c42-4687-acc3-063ee4e8035b,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-08-12 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
b69109b1-c17d-418d-89d2-e52bc5358776,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-08-12 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86284a17-73ab-422e-96d0-8e7da30eb5d3,567ad296-7827-479a-904c-03986fcd533f,2024-08-12 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
2c64087e-50f6-46f3-891f-cc7143127a20,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-08-12 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
832202d8-00b1-47e5-af8e-48a40fddef13,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-08-12 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03641121-ec46-407e-a3c2-68b19a3b5056,c9cbb253-97c7-485c-b85f-451a18192201,2024-08-12 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33d4d2af-4b4f-4e4e-ad00-cb1f7721c6c0,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-08-12 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d6625c4e-2d8e-4970-a555-3f5c229194c6,c9caa866-c448-4027-ac51-350ceb472f0a,2024-08-12 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9ef4a600-5da5-4c11-a185-1e9407237cf0,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-08-12 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
9ff1a9bf-2bef-470d-a511-d9638adbe220,02deee14-c680-46b5-a231-4a5c23642767,2024-08-12 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c0e738db-2921-44be-bb90-33c726e8c8e9,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-08-12 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ef5cc9ea-b0c4-4d70-8bcb-34da10af3b26,88895029-7409-4d53-bf53-9da65334592c,2024-08-12 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
8f3daeae-e067-4a9d-be8a-0360f7063bfb,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-08-12 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
65d8636a-e31f-4afe-bbc6-6522b2c1ea1f,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-08-12 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7a81d2a5-0a06-48b6-8f09-d5c89a2d9c51,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-08-12 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
59d0e9b7-15b4-4723-b4bb-a822bc4627e2,add5cadc-19b7-496f-be99-3ea4577090a8,2024-08-12 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
abaf4a58-adcb-4a47-b59b-9ff184b259f3,86ac6875-25e6-46a1-a433-e627e828fd82,2024-08-12 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba21d3a3-75e8-4e49-80fb-a68e512a71ad,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-08-12 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9d651e6-37f9-488e-9aaf-1794394a3f02,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-08-12 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c35e6ca-2578-4f8b-af6a-b600a2bebc9f,a369f7d7-177a-49e5-804f-b41b61109600,2024-08-12 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad80815b-fa88-4cc5-80f9-c2adafeed6a0,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-08-12 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92e0d9d1-9b3b-4e56-baac-c532fea19dce,26695097-7378-4faa-9f62-d0e0664ff11e,2024-08-12 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1e0ef096-8cac-4a78-b739-0d29f7f6d6b3,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-08-12 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
f777dcec-3d29-4cd2-b95b-0bddc85a6a68,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-08-12 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fa13ad9c-8c5a-4302-81d5-42eb6d6d258d,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-08-12 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5cf93560-c71e-4eca-afe4-e0eed49dded7,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-08-12 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
f887bbb2-0ced-4545-8168-efd3986b4695,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-08-12 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1b2e7f9-f6ca-485f-a1cd-8b8ff0c6ada1,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-08-12 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
869ac8a5-0a0f-4d25-abfe-939d9924d4b5,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-08-12 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
894616c6-6a5e-4baa-a2d6-297c0b4a33e0,09e7c029-5016-4dfa-8e31-77678314c378,2024-08-12 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cca7f2bf-c5a0-46b7-b046-0dec428d2ece,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-08-12 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
04ccfe66-a436-4349-a835-10e38fe71dae,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-08-12 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a2a2ff3e-7d27-473e-ab7b-cd45a7f9e2ae,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-08-12 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
