ID,ORDER_ID,SKU,QUANTITY,PRICE
616a3ffe-12a5-44e6-b97e-26d23eeb189f,015bba84-5ba1-4f9f-ab44-fbe03ad1d487,BEV-002,3,121.33
4dcf9a9e-c9c2-43e9-b60c-580b155ba861,015bba84-5ba1-4f9f-ab44-fbe03ad1d487,BEV-004,10,32.61
706c5508-f2bf-4dff-9659-0b000f56375d,015bba84-5ba1-4f9f-ab44-fbe03ad1d487,JAF-003,7,51.05
716d435e-3261-489e-8814-11e2728fc7e5,575e9c41-d509-4f30-bdfe-c2911508cb81,BEV-003,5,980.96
73f765b8-8eb0-44df-badb-11c6bdaf3abd,575e9c41-d509-4f30-bdfe-c2911508cb81,JAF-004,4,438.76
7df234dd-f60c-4d93-85c3-b57c841321d3,4702b100-fd48-44da-add6-4db944ccd6da,JAF-005,10,405.55
3203229f-2cc8-4f80-88d0-904b363f5674,4702b100-fd48-44da-add6-4db944ccd6da,JAF-005,5,979.1
23f3708e-fb74-4b49-b779-3e69cc1df5f9,4702b100-fd48-44da-add6-4db944ccd6da,JAF-003,10,207.2
c2325bf2-7ebc-4524-b921-d6132e1cd24c,1ab01273-0edf-4adb-ba2e-c473a1c53d0c,BEV-003,3,373.96
df4232a1-0402-4f14-9801-379846f1cc22,1ab01273-0edf-4adb-ba2e-c473a1c53d0c,BEV-001,2,155.99
0fa08c1e-67d2-4232-8526-6f1570d9d134,1ab01273-0edf-4adb-ba2e-c473a1c53d0c,BEV-001,5,22.4
0db9a44a-2445-4327-b228-7103cb97bcaa,1ab01273-0edf-4adb-ba2e-c473a1c53d0c,BEV-004,5,366.45
98287d98-37c0-4ebe-a5f5-c8d02f3d08dc,1ab01273-0edf-4adb-ba2e-c473a1c53d0c,JAF-001,4,267.6
b5e287b3-d709-4d9b-959a-b38ea58ea2ad,1ab01273-0edf-4adb-ba2e-c473a1c53d0c,JAF-001,1,495.99
301e8142-a7db-40c1-87cd-78630f4870b9,1ab01273-0edf-4adb-ba2e-c473a1c53d0c,JAF-005,10,829.05
c8a3808c-9fd4-414a-8946-ed2fef4fa0bf,1ab01273-0edf-4adb-ba2e-c473a1c53d0c,JAF-003,7,669.05
04b7a946-6d37-429f-8253-5528de65ff4b,54c76c48-b887-47bb-ac76-0d1fadf4daab,BEV-001,4,805.87
341441e7-dfaf-4c09-b4f9-7069c3761e8b,ba433639-636b-4fd0-97b8-4e7fb2a6cccc,BEV-004,4,192.95
a8b285b0-8655-473a-a5b1-8d9730acbc8f,ba433639-636b-4fd0-97b8-4e7fb2a6cccc,BEV-004,3,403.8
f331da35-9868-4a7c-aedf-2c6a33450541,ba433639-636b-4fd0-97b8-4e7fb2a6cccc,BEV-004,10,257.0
7ba4d54c-a2a7-4b4e-a378-21e4d2f8507a,ba433639-636b-4fd0-97b8-4e7fb2a6cccc,JAF-005,5,482.27
42f539c0-f722-4f39-ada3-97f95a7f1f9a,ba433639-636b-4fd0-97b8-4e7fb2a6cccc,JAF-003,5,488.27
917259f8-1718-49e3-a8d0-b7245d810a73,ba433639-636b-4fd0-97b8-4e7fb2a6cccc,JAF-002,6,120.41
ef89ef9f-8592-4dce-bd66-111de20e4a4c,49239c7d-9572-4ef5-93f0-34e21490e3fe,BEV-004,2,933.77
88f8d9bf-2ff7-4d4d-b661-e374e9ed3407,49239c7d-9572-4ef5-93f0-34e21490e3fe,JAF-005,8,235.13
9d70cb85-8d8c-42d9-a930-725b79a8daa0,916e541a-f059-4bf6-93ca-bdd47811bcf0,BEV-001,8,226.68
28ea1aa1-a28b-4d61-9f76-e7b3059672e2,916e541a-f059-4bf6-93ca-bdd47811bcf0,JAF-003,9,720.8
21ee5471-abef-4e45-a8f5-08ab710601f3,70b4d704-6b42-4358-9084-82d0a40c141b,BEV-002,3,788.7
ecf3e7ca-380e-45c2-9c65-e5808111f3b5,70b4d704-6b42-4358-9084-82d0a40c141b,JAF-001,3,679.15
5000f6b8-ca24-4d8a-981d-d0d830e7ad99,70b4d704-6b42-4358-9084-82d0a40c141b,JAF-001,1,566.45
f4df1a7e-cd94-4047-9a4a-e63ad7b8a846,813952fa-9c6a-495b-8777-e82c41606cd8,BEV-003,7,672.88
156d7b4a-7752-4859-a8f0-14cf8e87e178,3c828d75-c3d9-4b6e-8b4c-d108fefa055a,BEV-005,8,270.42
1207d45b-2aff-4e4f-bb74-f29ba1b7795b,1a34610c-cd8e-4197-8b30-168b10d52bc9,BEV-003,2,736.59
250532b1-ae87-4af3-b958-beb2e8c1f034,1a34610c-cd8e-4197-8b30-168b10d52bc9,BEV-003,2,570.25
ac7aa0a9-132b-40da-ae7f-3eeea9d554e8,1a34610c-cd8e-4197-8b30-168b10d52bc9,JAF-003,2,329.3
378340a4-88b5-48f9-a1d5-a426ea563b39,98f8e6e7-a418-4501-a3c2-6edbe35ad2cc,BEV-004,8,826.77
1c1f38bc-49e1-47f5-9151-4438bcb8c650,98f8e6e7-a418-4501-a3c2-6edbe35ad2cc,JAF-003,5,61.84
af53901e-dbd2-4d95-a53f-9a3bc7c743ed,1653ff13-8ba7-4da0-96bf-cd0b6f8050a4,BEV-002,7,66.62
8d980dfe-11a8-49a5-b162-59abcbcdebf0,1653ff13-8ba7-4da0-96bf-cd0b6f8050a4,BEV-005,4,605.25
c8171588-bea1-4c02-8437-2b494139ccbc,1653ff13-8ba7-4da0-96bf-cd0b6f8050a4,BEV-002,7,25.36
165a6ebb-5682-4cb6-863b-151a18876978,1653ff13-8ba7-4da0-96bf-cd0b6f8050a4,JAF-004,3,399.8
5a133751-d499-4bf7-bddc-eca630051e5a,1653ff13-8ba7-4da0-96bf-cd0b6f8050a4,JAF-002,6,69.26
b75904e3-8282-400a-b421-254903daedcb,1653ff13-8ba7-4da0-96bf-cd0b6f8050a4,JAF-003,5,93.13
2bb07959-2c50-4326-86a9-a7ebe5f082a8,0d271c01-7052-40b3-8972-4350ea9e91bb,BEV-003,4,453.42
5360e733-ef59-4237-80dd-692489598aad,fe852152-98d3-4965-bda1-e7abd0550fcc,BEV-005,4,65.7
9b55489a-1a58-44be-9401-0eabf79f7484,b71cf834-2810-448a-a913-1a91827d78cc,BEV-002,9,450.65
2ecd3597-ef07-4bae-8003-4a349e98d0dd,b71cf834-2810-448a-a913-1a91827d78cc,JAF-003,9,819.06
5d89ea80-bd6c-422d-8790-b8fe70939717,b71cf834-2810-448a-a913-1a91827d78cc,JAF-003,6,847.64
d633c328-9d4a-4d0c-835d-dc7c3662dd38,09b47661-ddf2-48c5-b9b1-59609c2835f4,BEV-002,1,594.4
8964313e-2baa-4290-9dab-f090c2f59d0b,09b47661-ddf2-48c5-b9b1-59609c2835f4,JAF-002,1,858.59
f44f961a-b23d-43a6-8897-624dfec5de46,09b47661-ddf2-48c5-b9b1-59609c2835f4,JAF-001,5,411.09
9b655e43-8e64-418c-b336-bf4cfd6ff6cc,b24715ae-9303-4fb1-b07e-1ac7d40b8160,BEV-004,10,878.37
4e45bffe-cf13-4418-a85f-fc10e325acff,b24715ae-9303-4fb1-b07e-1ac7d40b8160,BEV-005,3,233.49
38cefd71-3311-460e-9226-97f7570b993c,b24715ae-9303-4fb1-b07e-1ac7d40b8160,JAF-001,7,143.63
1c79bb46-fc20-49de-9740-59c25b4be589,b24715ae-9303-4fb1-b07e-1ac7d40b8160,JAF-001,4,436.82
892504c0-a897-4cdb-aea2-1649b83ed1a4,b24715ae-9303-4fb1-b07e-1ac7d40b8160,JAF-005,2,106.84
81e087f0-ac64-4c97-a143-db0407018c9c,6bfa6c03-1d55-4ac3-a5cb-a93465c162d6,BEV-001,7,885.06
f3169d35-57af-4448-9657-0e8f70e6acfb,6bfa6c03-1d55-4ac3-a5cb-a93465c162d6,JAF-001,5,133.58
bb0c9613-e096-436e-a2e0-29b0401debed,6bfa6c03-1d55-4ac3-a5cb-a93465c162d6,JAF-005,2,573.41
e9dc075f-a66c-41c9-bc96-409f5716fbcf,e56aa0c4-52aa-4947-9e15-a061a53d76c4,BEV-005,8,745.56
6ed560d2-e01d-4119-9028-1f672dc0c1ec,e56aa0c4-52aa-4947-9e15-a061a53d76c4,BEV-003,10,656.05
08e440eb-1432-4ebc-8c7f-fcf7b481d66f,e56aa0c4-52aa-4947-9e15-a061a53d76c4,BEV-003,7,547.51
bd403ebd-bf78-4981-9663-b003dec357db,e56aa0c4-52aa-4947-9e15-a061a53d76c4,JAF-004,8,302.03
92b0dcfc-f8d8-47cf-90d4-80db1b05bac9,e56aa0c4-52aa-4947-9e15-a061a53d76c4,JAF-005,5,955.54
2f49da07-8f28-4b1e-880a-263b0744abe3,e56aa0c4-52aa-4947-9e15-a061a53d76c4,JAF-004,1,676.41
00a74a4c-cff7-4887-acba-9c2843d2c619,4792003c-9796-40c3-9de0-e8657514d5d1,BEV-002,2,460.59
ad3c9a12-5d42-4995-9c31-41fc1fcfe299,304f3bf5-492b-4d67-a27d-34e16f098871,BEV-003,2,816.22
48b0447a-1c21-41fe-8e31-bb0d2ec2d80a,304f3bf5-492b-4d67-a27d-34e16f098871,JAF-005,5,353.5
4ba4b7c0-10a1-4fc0-8929-8526ba04497b,d1c81f3c-59e4-41d6-9316-3c582f2c4181,BEV-003,6,156.43
6ede4399-99a6-42c9-9fb0-1861a079e524,48069f0e-3229-4937-8635-9aa179c2d818,BEV-005,4,531.96
dadf50e8-e63f-483f-89d2-ce390c2c3c8e,baae9e53-1f99-47fd-af56-477e7bccbb59,BEV-002,8,529.1
36948f06-1a45-4f76-aafc-a2b494f0181d,baae9e53-1f99-47fd-af56-477e7bccbb59,JAF-005,10,985.42
bad80ab9-1f96-48f2-88ec-a01753e5f4b9,4e71fd88-3fed-4d12-acc3-4d15429d7c4a,BEV-004,7,98.95
b94846c7-46cd-44bf-8e06-1dbbfc081fce,4e71fd88-3fed-4d12-acc3-4d15429d7c4a,BEV-002,1,791.8
1934ea57-b0a3-43e6-9257-6cb1b0cdf5c5,4e71fd88-3fed-4d12-acc3-4d15429d7c4a,JAF-003,7,898.64
e7a73ade-e407-4f71-99a9-1567d4009f13,4e71fd88-3fed-4d12-acc3-4d15429d7c4a,JAF-001,1,126.31
4185539d-bc87-464e-8ce7-bf3fc3079f04,a37f11f2-1e2f-4afd-bd96-06b602d25b4d,BEV-001,6,240.11
19449b82-4c7d-4da8-863e-569cdeb811e2,a37f11f2-1e2f-4afd-bd96-06b602d25b4d,BEV-005,6,217.32
6327ffc2-0011-42cd-8410-a4585980b1a5,a37f11f2-1e2f-4afd-bd96-06b602d25b4d,JAF-003,5,891.04
c90b36ee-8e93-4eaf-b462-ddccfad2bdff,a37f11f2-1e2f-4afd-bd96-06b602d25b4d,JAF-001,5,246.0
2c1fc3f6-56fd-4917-b2a8-4133ab56f699,263e2190-7e5b-4fc1-9f7f-de32fe4013df,BEV-005,10,239.21
c5d4b0c2-1b5c-4ebc-ba6d-36455f8516af,e9fba576-428e-41a0-859d-1ea99ca98c55,BEV-004,2,776.64
c14d0b37-0e03-4cce-999c-9863948a90a4,5bd5885b-d145-431e-9e37-06e13a8fc8d0,BEV-003,10,699.37
a099dc40-b754-4f08-9cc0-c6c37dcd62ee,5bd5885b-d145-431e-9e37-06e13a8fc8d0,BEV-004,1,251.29
bd02423d-5296-4b27-893f-edf3ef1af9b8,5bd5885b-d145-431e-9e37-06e13a8fc8d0,BEV-004,9,615.56
417b91ec-68dc-40a9-8a43-f369cfcffd2c,5bd5885b-d145-431e-9e37-06e13a8fc8d0,BEV-001,8,172.12
3e6f71bd-e6df-4b67-91d5-6677e42c3246,5bd5885b-d145-431e-9e37-06e13a8fc8d0,BEV-004,4,942.47
263477c7-07b5-4f02-ac2a-554c47f17163,5bd5885b-d145-431e-9e37-06e13a8fc8d0,JAF-002,6,415.74
471cd6a7-7ffa-4739-a499-4854154a4d62,5bd5885b-d145-431e-9e37-06e13a8fc8d0,JAF-002,10,443.93
6c92cf7d-592d-4f36-9282-654445b6f9bc,5bd5885b-d145-431e-9e37-06e13a8fc8d0,JAF-004,1,555.08
5a9bbebe-65ef-4f40-b1d6-28c56008d39c,5bd5885b-d145-431e-9e37-06e13a8fc8d0,JAF-004,2,76.56
cee4d5e2-3f37-466c-9827-af2e2bc13722,5bd5885b-d145-431e-9e37-06e13a8fc8d0,JAF-005,2,313.92
445ca07b-dc57-43c2-ae00-9834b0218366,3b9050e7-e580-4f04-ae55-4c022b0e9e53,BEV-001,3,215.46
41b11e40-4b76-4b2f-b517-5b5397f18672,3b9050e7-e580-4f04-ae55-4c022b0e9e53,BEV-002,1,387.07
0f07c679-10ce-4966-a57c-30adfdaa4e52,3b9050e7-e580-4f04-ae55-4c022b0e9e53,JAF-002,2,932.95
5c20f665-b45e-4cd0-b65c-0b33bd903ffa,3b9050e7-e580-4f04-ae55-4c022b0e9e53,JAF-005,4,30.0
44922373-5dc3-495e-bb5b-320336af4b15,e52df96c-6976-4fbd-bfca-abf9a0b10534,BEV-003,1,241.61
dee01cfc-0ec0-461c-b172-d2e239dc1366,3cca559e-1bff-4422-8cee-13698a984af4,BEV-002,1,670.8
028a3220-8970-42b1-ad98-c78a9026295e,3cca559e-1bff-4422-8cee-13698a984af4,JAF-005,5,286.41
a72c7edc-1552-4fca-9b95-8880d8c2c3fd,8c773cbd-a98a-4799-b3a7-47262b227ef9,BEV-002,6,906.28
f479d825-0ae7-4b23-8f26-e7721b378f9c,8c773cbd-a98a-4799-b3a7-47262b227ef9,JAF-003,9,260.59
6cd72b7f-a81f-4d37-b141-255552717e4b,77423b47-739e-43c9-8746-f6e72150d4ba,BEV-002,1,906.78
75b1134f-8833-4061-8b67-ba61bd70b607,77423b47-739e-43c9-8746-f6e72150d4ba,BEV-004,5,955.17
ae08936b-92f7-4bd3-ae0e-9b4340cb6b68,77423b47-739e-43c9-8746-f6e72150d4ba,BEV-003,10,140.5
e4db038d-6fa9-457f-9d13-8936033af55c,77423b47-739e-43c9-8746-f6e72150d4ba,JAF-001,9,813.3
47366475-4b4f-4911-a52f-b563c27524dc,77423b47-739e-43c9-8746-f6e72150d4ba,JAF-001,1,155.85
a4423207-f60c-4ee3-942a-bdafa27bab40,77423b47-739e-43c9-8746-f6e72150d4ba,JAF-001,4,457.03
27875ae8-e82d-43c8-89ea-690b3dfce3ca,850c7cb9-92d3-46df-afcb-cef196ffad5d,BEV-004,8,567.25
df464317-8314-42e4-b521-4daa000cedc3,850c7cb9-92d3-46df-afcb-cef196ffad5d,BEV-002,6,334.73
3e6cc593-d8ab-4e4a-92da-b96cddab0e0a,850c7cb9-92d3-46df-afcb-cef196ffad5d,BEV-005,6,422.85
3df68ad9-51c8-4bd3-8dd9-402c9e6f140e,850c7cb9-92d3-46df-afcb-cef196ffad5d,JAF-005,3,456.71
796abb71-4f1b-4672-929e-07fcd7b1186d,850c7cb9-92d3-46df-afcb-cef196ffad5d,JAF-003,2,388.16
3dcf1230-a78d-4a7d-a8fe-64d7c54f04c3,850c7cb9-92d3-46df-afcb-cef196ffad5d,JAF-004,8,259.7
c3cf44bf-f19a-4b44-a70e-bf0171875d1e,01639fbd-f468-4e9b-bcb3-f1b4918e8f9c,BEV-004,10,259.86
65a1eaee-b455-46d0-b0c3-50852ee6e49b,01639fbd-f468-4e9b-bcb3-f1b4918e8f9c,BEV-004,1,472.47
8ebbd071-40cb-479c-8bd6-12e967ff501b,01639fbd-f468-4e9b-bcb3-f1b4918e8f9c,JAF-004,5,661.97
afd16289-b888-4ca8-bd3b-b49ee5a289a4,01639fbd-f468-4e9b-bcb3-f1b4918e8f9c,JAF-002,8,917.88
72c0fe74-28cf-45fb-a3d1-76e6ddef769d,16f90ba0-d154-4d03-bae2-130345ff53af,BEV-004,9,108.51
fabc4021-184a-434e-8b12-61a3601e511d,76ab41e7-9a9b-4890-935d-3e6c3606810e,BEV-001,4,197.97
58a6b5bf-a166-4ee1-bc3f-60b6c3e76b7c,76ab41e7-9a9b-4890-935d-3e6c3606810e,BEV-001,2,718.44
abf7e952-5503-47d3-9827-9a24eb73bc79,76ab41e7-9a9b-4890-935d-3e6c3606810e,BEV-003,8,567.67
f342a821-3e01-4401-82c8-842f046e0843,76ab41e7-9a9b-4890-935d-3e6c3606810e,BEV-001,9,207.62
d8ab9e17-479a-44ee-a731-43238d29f461,76ab41e7-9a9b-4890-935d-3e6c3606810e,BEV-005,5,159.98
6eff020c-a611-43d3-83d5-e0a8ef11d0e1,76ab41e7-9a9b-4890-935d-3e6c3606810e,JAF-001,10,19.41
08774b85-b204-4e78-8f7c-938a39fad2d6,76ab41e7-9a9b-4890-935d-3e6c3606810e,JAF-003,1,593.06
beecb5b5-9154-404e-9c3c-0a7c80c731cd,76ab41e7-9a9b-4890-935d-3e6c3606810e,JAF-005,5,593.28
5749e9c3-340d-4e1c-bb98-70c8987a9ef0,76ab41e7-9a9b-4890-935d-3e6c3606810e,JAF-001,2,505.02
a71cbec1-da6d-4526-be82-51fd900c197b,76ab41e7-9a9b-4890-935d-3e6c3606810e,JAF-001,7,316.7
d3c8d283-55d7-4621-988a-73f03ab39c2d,5505164a-135a-4152-b93b-8df2d4452382,BEV-005,9,132.27
70761358-621f-41f3-8347-5618c5ea9871,7f86b2ed-012a-49f2-8227-8c23eca27d4d,BEV-005,7,662.13
da606636-f5cc-46cc-9e5d-2167c06b4832,458da39a-1ba5-47fb-af8d-b45b3c6c0adb,BEV-003,8,824.35
30e14c54-ca0f-4baf-b713-16b54b267284,458da39a-1ba5-47fb-af8d-b45b3c6c0adb,JAF-002,7,230.8
bbc505af-f954-47d9-a20f-8a09cb519188,0029eb1f-7168-4fad-9b12-8f25d7a50a14,BEV-002,5,964.72
0b31f3e0-2970-4372-b7b2-f851b01faf49,0029eb1f-7168-4fad-9b12-8f25d7a50a14,BEV-002,4,563.45
30440e2d-ac32-47aa-aab1-a9da9a98024e,0029eb1f-7168-4fad-9b12-8f25d7a50a14,JAF-004,4,326.71
c34be1a2-552c-47ad-bf05-d414a24ad897,0029eb1f-7168-4fad-9b12-8f25d7a50a14,JAF-003,7,418.91
ec7671d2-9ea6-449c-ab1a-729b96f68f69,9f4fa105-4ec6-40e7-bffb-9d46453437ff,BEV-001,1,508.16
33c22803-1806-41be-9df9-c912cbf4197a,9f4fa105-4ec6-40e7-bffb-9d46453437ff,BEV-001,8,791.67
7d7b1ff3-092e-42d4-916e-4cea693d9508,bb82c1f0-8d9c-498e-8e6e-48f9a23a5316,BEV-004,2,500.98
cbbb83dc-72a0-41c0-b659-e1c74f1ca145,bb82c1f0-8d9c-498e-8e6e-48f9a23a5316,BEV-001,2,346.37
cd215a1b-1a86-4c51-9bf8-e0811b9daaf0,bb82c1f0-8d9c-498e-8e6e-48f9a23a5316,BEV-004,2,171.33
bc75374d-4c70-4310-b1bf-4b03b11d323e,bb82c1f0-8d9c-498e-8e6e-48f9a23a5316,BEV-005,8,745.67
9dc36e9b-5261-4a8c-9923-91fc56037d89,bb82c1f0-8d9c-498e-8e6e-48f9a23a5316,JAF-001,4,937.77
bcd70c68-3b2d-48fc-89b0-aa7d2ada8757,bb82c1f0-8d9c-498e-8e6e-48f9a23a5316,JAF-004,8,465.98
eeb9698f-4436-448e-a441-2843e461b432,bb82c1f0-8d9c-498e-8e6e-48f9a23a5316,JAF-003,8,471.38
c6706ebc-11c1-4267-86fc-0110c52ab80f,bb82c1f0-8d9c-498e-8e6e-48f9a23a5316,JAF-003,8,672.72
7096cb1a-2907-45c4-929a-f718768926b8,b5d48f91-ed0d-4197-a189-386da3d554b9,BEV-002,9,186.99
f1feaa30-06ec-43ff-96d1-eb088b64e9dd,d519949e-6537-4b51-84bf-62a713497a86,BEV-001,8,772.16
c9e8168d-8870-4c0b-b396-138da67aafbd,d519949e-6537-4b51-84bf-62a713497a86,BEV-005,6,834.13
7c0025d3-85ae-4036-adb8-44b7b6c528a8,d519949e-6537-4b51-84bf-62a713497a86,BEV-005,7,177.17
e38d1fe0-fdf8-4899-9681-7dbcd4c0dfe8,d519949e-6537-4b51-84bf-62a713497a86,BEV-001,1,916.85
feed4ccf-ca58-4e38-ad64-e6468e502a8a,d519949e-6537-4b51-84bf-62a713497a86,JAF-004,5,566.79
ef467120-b952-4e68-a719-532463dd44f1,d519949e-6537-4b51-84bf-62a713497a86,JAF-005,5,122.69
d47a44de-e719-4abe-bc92-a65a8466748d,d519949e-6537-4b51-84bf-62a713497a86,JAF-001,5,998.85
52fe06dc-f009-42b1-be93-8141e4d65146,d519949e-6537-4b51-84bf-62a713497a86,JAF-004,3,474.32
97c4c344-3689-4e2f-aaff-a40429eee1f3,8ffb6151-df13-42a5-b635-c5a389556aec,BEV-001,3,706.39
d5f6b2de-e09e-4997-9bb7-eeb3ad467418,d5b28fc8-62c8-49c8-af41-67e0826d0384,BEV-003,1,727.26
05c6860e-1020-4919-a1dc-d7fbd31bd3d8,d5b28fc8-62c8-49c8-af41-67e0826d0384,BEV-003,4,54.37
8dd14134-51cf-4819-a815-109a33aa8116,4d2bb888-ee35-44a9-8695-90228cf85435,BEV-001,4,283.52
a51a9af6-2409-41c4-bbd1-81dc8237aadf,4d2bb888-ee35-44a9-8695-90228cf85435,BEV-005,7,177.64
7a240630-fff6-4784-90ad-001c61023f89,4d2bb888-ee35-44a9-8695-90228cf85435,BEV-005,1,534.59
6c925c30-9a60-4299-8406-ac0b791a22ee,4d2bb888-ee35-44a9-8695-90228cf85435,JAF-005,2,186.31
2c1f0d2a-c1ae-4ff8-baec-cec5613c63be,4d2bb888-ee35-44a9-8695-90228cf85435,JAF-002,2,680.97
9d9e05f5-dd74-45fc-ac7a-e12f1ce35aa4,4d2bb888-ee35-44a9-8695-90228cf85435,JAF-002,6,503.73
72da63c6-20c5-4862-b115-55c6891d3163,0a0caed7-a7ab-4b75-a08d-dc82c300d0b1,BEV-003,2,761.74
7cdd56b0-5441-4f5b-bdc0-5c31929aa104,a3fa5b90-99c6-4499-8a44-26bf811d06ba,BEV-004,3,162.44
fd24730c-294b-4728-afb8-d940ff011647,a3fa5b90-99c6-4499-8a44-26bf811d06ba,BEV-005,9,506.84
38a3298e-387d-4dc5-9881-aeb870b516fa,a3fa5b90-99c6-4499-8a44-26bf811d06ba,BEV-002,5,601.66
fdec3dcf-4158-41e1-90d7-659f763119cf,a3fa5b90-99c6-4499-8a44-26bf811d06ba,BEV-003,8,363.16
d299730f-521f-4c42-872b-fed2f9a19338,a3fa5b90-99c6-4499-8a44-26bf811d06ba,BEV-004,8,449.2
c6871179-a731-4337-bdd5-fd2ee692fac7,a3fa5b90-99c6-4499-8a44-26bf811d06ba,JAF-003,3,165.15
959dc21e-d70b-478c-9350-e4c0eba92041,a3fa5b90-99c6-4499-8a44-26bf811d06ba,JAF-003,4,901.44
5346442a-5598-4251-98b5-750740d5c8f9,a3fa5b90-99c6-4499-8a44-26bf811d06ba,JAF-004,5,758.9
88470b87-80a2-446e-8ab9-8720ac9bab10,a3fa5b90-99c6-4499-8a44-26bf811d06ba,JAF-003,10,213.62
ebbe23c7-4f67-4bb2-8a77-da7f749bdc72,a3fa5b90-99c6-4499-8a44-26bf811d06ba,JAF-001,1,637.96
aad9c014-e55c-4648-b421-b56790d20ce5,fbb9169c-6143-4897-8c0b-8aad60a21a23,BEV-004,5,631.61
0e9b17da-d9ec-425e-8b29-c04f132670f0,d03e1a5e-aead-424d-ab24-e1455e471714,BEV-005,7,999.21
a6885eca-b980-42bb-a565-6ccc29b74b15,4adada76-7312-45c0-bf7f-423963668d06,BEV-005,1,742.94
ca616c3c-fa01-4a20-b029-0dfc3a323031,4adada76-7312-45c0-bf7f-423963668d06,BEV-005,10,131.6
0bc447c7-b1be-4d10-98bd-270c07ae642a,4adada76-7312-45c0-bf7f-423963668d06,BEV-003,7,148.68
5640a0bd-a8b9-4423-bded-0e2ccc8d527a,4adada76-7312-45c0-bf7f-423963668d06,BEV-005,4,397.2
d27c9543-1a57-4d42-81ea-9da7eb4bc95c,4adada76-7312-45c0-bf7f-423963668d06,BEV-003,2,112.91
787abbfa-045a-4fd2-9001-c491c2679dea,4adada76-7312-45c0-bf7f-423963668d06,JAF-002,2,377.06
4c73b77b-421d-4521-b9c8-23ba911c0091,4adada76-7312-45c0-bf7f-423963668d06,JAF-001,6,589.06
528cdf7b-eb44-4ec7-bd73-0d3f41d3d97f,4adada76-7312-45c0-bf7f-423963668d06,JAF-005,5,205.53
9eb1fc2f-cca8-4bea-b6c8-e9a084955327,4adada76-7312-45c0-bf7f-423963668d06,JAF-005,4,430.04
ac7af4e9-05cf-4bb2-9b69-7c0c29bf61b0,4adada76-7312-45c0-bf7f-423963668d06,JAF-001,1,999.88
4d7179c5-75f4-4f2c-9704-6c9c89148152,590f5a94-01d5-43c2-a7db-f282e0ff834f,BEV-005,2,108.77
df1647bc-3ee5-49ee-973f-228c1db51a43,ddd40c86-b4c7-4eb4-9a59-621386dd5aca,BEV-004,8,788.05
8e3fd390-a69a-4ba3-9367-a34e3784c507,ddd40c86-b4c7-4eb4-9a59-621386dd5aca,JAF-001,8,855.41
97c557ed-3063-4519-a809-5ffecb340d1f,7e003e70-8890-446a-a6d5-a085d299f722,BEV-005,5,976.14
97f94df6-5219-403c-9011-ccc911f261e6,7a51bed7-76aa-4503-8021-c09080cc4798,BEV-005,7,945.5
79c5c734-a9ea-4780-b6c6-57e32013d0ef,7a51bed7-76aa-4503-8021-c09080cc4798,BEV-003,8,693.77
2790295e-79d4-48be-9424-04974f567def,7a51bed7-76aa-4503-8021-c09080cc4798,BEV-002,9,907.33
e036e200-6535-45f5-a2c8-5b82624a9869,7a51bed7-76aa-4503-8021-c09080cc4798,BEV-004,2,847.61
7707afa3-c833-4af5-9b3e-f15e52eead64,7a51bed7-76aa-4503-8021-c09080cc4798,JAF-003,7,171.29
cc8be7d4-7d6b-46a9-885c-760b69e27026,7a51bed7-76aa-4503-8021-c09080cc4798,JAF-005,10,497.12
ef666981-e673-49da-bc23-4aa6168c559f,7a51bed7-76aa-4503-8021-c09080cc4798,JAF-005,1,923.15
32efa952-0fff-4edb-a58a-96204e99af2c,7a51bed7-76aa-4503-8021-c09080cc4798,JAF-001,8,811.88
df390390-e8b8-433c-8da9-014846fb237f,44eb30ae-4264-478a-9b01-bf3801d4f9f0,BEV-002,3,773.45
f5864549-af79-40d9-9ebd-0e0308059f36,cd40056e-377a-49c1-a49c-5b58aa88b25a,BEV-005,10,171.68
91c8df92-d31a-4041-8417-9336450d0eac,cd40056e-377a-49c1-a49c-5b58aa88b25a,BEV-003,10,971.78
50c267e0-dcb2-43e6-862b-4f163370403b,cd40056e-377a-49c1-a49c-5b58aa88b25a,BEV-003,3,743.39
967954e2-76aa-46f2-8bb6-95f3b1cb2d28,cd40056e-377a-49c1-a49c-5b58aa88b25a,JAF-003,7,98.59
6a3ce1e5-6c1f-4414-84fe-dce38367b10b,cd40056e-377a-49c1-a49c-5b58aa88b25a,JAF-001,7,834.23
2e56d57e-ea96-4ad9-8751-addfecf9e948,cd40056e-377a-49c1-a49c-5b58aa88b25a,JAF-004,8,67.72
87760db1-c63b-43ad-8b39-9d0e10e02ed4,2bfa9dd9-4b3e-4f3c-a97c-ab1fc8eff538,BEV-005,6,663.53
a8b89a30-42a7-4630-842f-8aa1d2e6f106,2bfa9dd9-4b3e-4f3c-a97c-ab1fc8eff538,BEV-005,6,362.23
f8782796-ff5d-4b2c-a3ca-51e4d2698a53,2bfa9dd9-4b3e-4f3c-a97c-ab1fc8eff538,JAF-001,7,754.07
23b32aa5-15a9-447c-ba1c-f8f90c8c484b,2bfa9dd9-4b3e-4f3c-a97c-ab1fc8eff538,JAF-004,5,558.34
3816e921-f8ad-4af1-a001-f99e26c203e9,9228670f-9436-403a-a7bd-36cb4b51d8a2,BEV-001,5,985.87
