ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
54d8b5d8-7d6a-468b-9d17-484c7ec5af65,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-07-16 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9503dcd7-18ed-44fc-b028-f299c2566b26,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-07-16 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71bc624b-0b48-484d-bc1c-091671aa1f38,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-07-16 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
ff69e350-9b8b-4618-86a7-74e765b9997f,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-16 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d89e2fc-e1b4-4794-8f11-0c146506ef30,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-07-16 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55fc66b8-0405-4bbe-9e0d-8ccdba134e14,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-16 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22d7d2fa-ad30-495a-b014-4af147e16808,408711a0-3260-472a-86c1-07325f01dad7,2023-07-16 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
64385b84-5907-44c3-8b72-18670222cad8,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-16 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7985cfd-4a3d-4138-9283-f0ab2e2dee2f,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-07-16 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b53c1189-bcce-48fe-84ac-b658762ae5f4,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-07-16 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f168f44b-b055-4eae-a6cb-fed5ef52593f,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-07-16 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
2563771e-3b63-4946-b2d4-77fa0316526a,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-16 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0d5c80f-ba93-4756-9936-19e553b9136d,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-07-16 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ad3b59d1-a43b-4f11-bd12-fda6cd32e4fd,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-07-16 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
30369ca7-023e-4205-a405-495b4949ef7c,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-07-16 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8a086329-1668-4912-b125-cf621bbc74b9,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-07-16 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b189d33b-e072-4d4e-a05a-ab954b551564,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-07-16 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
06adf94f-42c0-4ee3-bbc8-29a6b157e389,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-07-16 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
fcee86bf-de23-4b90-939b-44a96e4e3085,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-07-16 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb535958-f677-4f62-8718-ed3a28fde839,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-07-16 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
23a39e80-aa75-4652-b91e-67e8a85ce451,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-07-16 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
c69a287f-f0d6-4cdb-83c0-40285a61ab59,217c5782-039f-4c87-a461-d24c4c75963e,2023-07-16 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
b4bba04b-bf7a-4053-a0b7-42d548bef492,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-07-16 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
a5bf7bcc-c9a3-4481-85ae-e528c45fd58f,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-07-16 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
963df97c-ec18-4609-98d9-2109ae7f9c56,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-07-16 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37f63627-5699-4902-92da-a91a2ac76315,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-07-16 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
c1df0a48-d185-4aa2-9b81-2b552acc719a,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-07-16 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81f702f6-ab23-44b0-b6f1-825f242b423e,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-07-16 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
4868ed6c-5f46-42e8-83e4-6bf60af93806,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-07-16 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c76a4f50-fdc5-4010-9b8c-dc0b0d59c8c3,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-07-16 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3adb3881-a43d-4521-8626-79e1e0cac71f,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-07-16 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
a044fdbd-86c2-46e5-9540-93e698ba0ad8,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-07-16 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d19faad9-3b3a-4231-b2c2-320b0de7dd11,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-07-16 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64317d50-b47e-4a54-894b-35908830912d,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-07-16 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60cb0d6e-3dd2-48a1-a13d-36f060cbe3ac,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-07-16 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
6c46604c-d309-495f-85cd-024a54d39182,c39f246c-acfc-44c0-95ec-8dd224592299,2023-07-16 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da2a0acf-a111-4174-9adf-8c8732978143,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-07-16 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2c848b7-8522-4fbe-a53e-2915110bd128,2ab5335d-b429-49b4-a459-2354f849e358,2023-07-16 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
998dc32c-6c80-4dda-9ac3-81fcfb4f8715,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-07-16 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
d1ed4818-2d86-423a-b928-17ee4d42ab43,d0661044-0456-458f-a908-9c7990da32ac,2023-07-16 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
4edc1627-1f3d-45a6-8642-5251cac3f4c2,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-07-16 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cfb7c70-1e82-4431-9121-4256732d6e91,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-07-16 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31173ec3-024d-4849-b094-754b269899a9,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-07-16 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
5d427002-7cda-4a9f-9d5c-66efbea4bec1,fb199cad-e920-4319-b1de-7da53844f1ed,2023-07-16 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f7543ea-424b-431d-8ff6-d8e3acf97396,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-07-16 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
aad2abc8-d260-47e5-8dc9-d8c1bab2a05f,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-07-16 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17c43611-dd54-4850-bbaa-0fcbdda0d5a9,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-07-16 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
351d7a06-e835-489b-80c8-5c5d103671a0,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-07-16 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
74c4e953-c57a-439c-8542-a336bfe71c08,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-07-16 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
dafbf355-16d1-4f30-8ecd-4fca27d22fb5,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-07-16 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a083a051-26bb-464c-bdc4-c385279cce95,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-07-16 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
51c4322d-eb97-44d3-9fbf-2cd38ed1912a,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-07-16 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9c3c816f-7eb0-47ce-9739-1b836eaf594c,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-07-16 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b153d94b-2959-427c-b206-3535168998e4,2bc19a21-82b4-4029-b044-96060d4e044b,2023-07-16 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2f29b4dd-7027-43dd-89d8-f7c2fd08168a,51dd755d-0902-4e8d-95b5-0439166cba06,2023-07-16 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
1eb9ed04-8fca-42b9-903a-8a64915d8942,40d7c7b5-c99c-40d5-a927-532dd7b06dde,2023-07-16 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1aa5bfbc-be61-46fa-8017-67431759fc7c,4bf036f8-cdd5-4fd4-bb15-96f6fdfb6472,2023-07-16 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e28fcc75-b01c-4d05-b5bc-45614a8d721f,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-07-16 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d1504c28-5794-4689-9e15-ec5a28fa6b72,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-07-16 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e9cbaa8e-74cf-43c7-b6e7-a3bf8de15a82,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-07-16 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f06e42d2-f725-4b33-b311-b4a4fee97aee,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-07-16 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b7f6e767-790f-4756-8323-4be90385e682,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-07-16 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a539ae0c-34d5-4832-b1f8-db2bdc135329,c4cffa02-aa09-4ae6-a4dc-bb7e26c3b440,2023-07-16 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8f7cb131-dd90-4654-8549-ffe1c12007cf,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-07-16 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
76ae87dc-a60e-485b-9f04-089a3ba9d198,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-07-16 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
4474b3e3-0d4f-4d77-8097-882d736675c2,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-07-16 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c66012e-8c76-4302-a09b-7ad164240c1d,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-07-16 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
43690a1c-2962-4ed9-804e-dcec80f5b4d9,27385e8e-11c9-453d-a177-3a8890bab09a,2023-07-16 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f34d5a01-c7ab-4112-8892-dcf42e23bd1b,565c290f-1941-41b9-b1de-052246c89091,2023-07-16 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6a208b0d-0a86-42f1-ac39-12c5e5bd6a92,3685bc58-5c33-4ab6-b479-925e64579809,2023-07-16 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5d1c9256-c46e-474c-905a-7dc05063afed,aad9060e-f28a-4122-9e78-f451247bce13,2023-07-16 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
9c0c5b1d-8388-425d-be9b-2118dc37039a,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-07-16 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
0a37b18d-0a03-4bcf-9dfc-d3a66472824a,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-07-16 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
8017c724-83e4-400c-b5eb-77779f52acca,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-07-16 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8e288af5-97f4-40d8-be8b-fa82c06ee6a7,319f2657-c818-4212-a934-1bc84152b2d5,2023-07-16 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f91cf16f-bd90-4c6e-8423-17bfb3fa683e,746e0e2f-a988-4e0c-b475-91c509254f38,2023-07-16 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
c98e6e16-5692-4046-9792-fa45f318c22d,104b478d-b925-4eb1-b365-ae2354f1fd19,2023-07-16 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f378d503-e322-4622-9215-29d1b862da48,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-07-16 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
04104bad-5c77-4e4d-a32d-1fd387bc9458,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-07-16 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64545773-63e6-4995-8af8-3cf2d5f51524,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-07-16 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c40003a2-aee1-407f-b201-92a2926f7341,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-07-16 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be8b126a-c8b4-41cf-b863-0674f8fe2331,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-07-16 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42b91b97-23d4-4e73-8888-bf2f8b547393,51916883-c1b3-4480-90e3-0ad924978cc4,2023-07-16 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
c469be55-4413-445c-a0be-f07d817fdff0,d0233f73-d128-487f-be71-a84fc2f32766,2023-07-16 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
e1a8bd25-dedc-4983-b253-9fa476d0b26d,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-07-16 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
54a1bd04-5b60-4bba-b1e3-7a988ebaede6,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-07-16 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96daa2ce-f161-4b73-aa32-9f846168b1e2,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-07-16 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37870b73-6ba9-4133-8d7e-0de21436b826,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-07-16 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
985ca904-e944-43b0-8a81-6e62fa1db071,0716e8f7-31e6-4605-8c33-c9717eb1828b,2023-07-16 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
08680c0e-0a9e-4337-b2cf-35e76d0a7fcc,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-07-16 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
352aa6d0-ca8d-4409-b7fb-25e78e4a8020,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-07-16 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
3074f34b-8e2b-486c-a6b6-2ffe7caa561c,9d497ae5-632e-4631-bc47-3629bf598db6,2023-07-16 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
9fbae580-d0b6-44f3-ab26-7dfdba1ec009,48509249-030e-4da5-aabe-34c1bb302e05,2023-07-16 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
584a2cc8-44fc-4de3-b626-a513c9f73655,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-07-16 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
381189f3-fff6-4220-ba5c-22fc33cc911a,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-07-16 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b945e3b0-2f53-445b-bb31-0c8c69defa44,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-07-16 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
3ce5ba65-6668-4f87-a5fc-8bfda563b0c8,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-07-16 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
e2e70e65-04c6-4bdb-85bf-9dc0c7ed187b,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-07-16 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
f47b172a-a1c9-469d-bb28-65c4ddb8ca1b,95482014-2031-41aa-aed1-10e1966f8211,2023-07-16 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0096079d-6e76-4e6c-80c2-b896d0e6be01,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-07-16 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5fea99de-7ed3-4c64-bef5-54dfd42071e7,f75a6b15-5908-4701-be73-63cc159dd363,2023-07-16 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
caef8853-2c2d-4a4b-a4d5-d87f13cefcfc,f9743762-424f-47c5-9c85-273446c3b6d5,2023-07-16 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
89160777-588f-43af-b8b7-26d8edaf3cfa,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-07-16 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ac0c5e9-2ee5-4e34-947e-9376de2e5e93,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-07-16 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b4f3da49-d977-4885-9aa1-81cbfc16c5d7,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-07-16 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
9b07210b-4be8-4230-8f67-bc26cd83d7f8,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-07-16 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
08bd2401-ad4b-4856-9b41-f93b4c4ed4a0,3e682e33-7cbe-4994-9744-100e97f4af69,2023-07-16 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
b41aa2a9-a624-446d-9b75-4c91e4341889,25be8c41-9718-48cd-b694-0be70c58545a,2023-07-16 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
0bfaea61-8130-4576-8f20-c8c32b7ec9f5,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-07-16 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03dee28a-1fb1-4831-9d0a-0e54ebb6049a,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-07-16 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6300,393,6693
117abf6f-e1c2-4738-8207-03dabe9097c9,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-07-16 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
3b212dbc-76d9-424c-9364-f5259b40a310,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-07-16 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
1e86facc-f551-4a68-84ab-94cad3abaf86,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-07-16 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fbe0d106-3435-4431-9b27-6d3ec22434a0,02642c3e-981a-40f6-8403-7e10f5c62737,2023-07-16 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c2ddb0bf-3a38-45cd-8452-2331c8128fba,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-07-16 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
df5f2746-fee1-4dd7-a87d-fab05f858703,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-07-16 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c8463524-f7a1-4ed0-8417-944816a40509,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-07-16 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
3440d2ab-e642-435b-9a4d-7f7e0be5e3f5,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-07-16 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
00b8d327-e894-4d2a-a8bc-240b81788632,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-07-16 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bd46abb8-ec0c-4fb5-8a42-0de3d9f9227c,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-07-16 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
100ac6c0-50e0-49f3-840c-5018e40a9ae9,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-07-16 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64097fa5-9257-4022-a088-ed3285c23c33,325ac660-f37c-4ee1-9a04-d41de102801e,2023-07-16 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
d05678a4-4089-4c61-9633-2a0d96466ef7,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-07-16 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff640a62-0bbb-49a0-af0b-fcd6d613bb92,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-07-16 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
0964a2d5-ca91-4d3a-9774-695bc7c382b9,b44c5afc-4e9a-46be-bbad-439001f18937,2023-07-16 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
7468ff1b-f250-49a7-89e4-d102832d444e,104dc55b-4c98-410d-823a-1a2522c15744,2023-07-16 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
2d017678-a9b4-46b0-8023-22e1dbbceda0,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-07-16 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
410ec560-f5eb-47df-8254-cb6369724ec8,edf93937-7467-4cbe-be92-0abc0bc28432,2023-07-16 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4a33e4dc-b598-425e-8cab-965644a8f256,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-07-16 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
79ac1deb-e5cd-4caa-8b6c-3502d63db9d6,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-07-16 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c23631ad-7287-4397-afaf-9dde480e9f0f,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-07-16 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
19714ca1-e046-44fc-a4f0-87b43dee05dd,553aff98-cb33-403c-8679-f9ad567181d1,2023-07-16 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
88d5dbd8-5821-4314-914d-5f49422851fa,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-07-16 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
8d8b7d5d-09ea-4798-97a2-b578f9f66044,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-07-16 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c21d1b2e-8115-4bab-b4d1-49e1c7b31e49,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-07-16 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e2b23171-a2d3-4d3f-a418-b399de31a7a9,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-07-16 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1b4c98c8-035f-4b91-b317-cae6b5d43f9d,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-07-16 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
04f6763d-1f3e-40bc-aec0-832ebd2547de,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-07-16 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
