ID,ORDER_ID,SKU,QUANTITY,PRICE
7952388b-27ee-4162-8c0e-4a379e5070c0,61cee2f6-629e-4921-92b6-e5a648652146,BEV-001,5,950.56
32053df7-2d43-4616-9f54-aca99ea95617,ec3c8f3d-b8f2-4c5d-922c-bf7766b1a0d6,BEV-002,3,949.2
ff343f7d-619b-4ede-8d42-82e722c978b1,ec3c8f3d-b8f2-4c5d-922c-bf7766b1a0d6,BEV-003,10,978.39
1160221d-eaed-4ebc-acfc-c863c9885b3c,ec3c8f3d-b8f2-4c5d-922c-bf7766b1a0d6,JAF-004,4,482.95
f758c7af-3aff-4ca8-8c29-8229d546f2b7,57c9338d-c654-4f50-a944-f885c95e0b09,BEV-003,2,342.11
9a0f9532-f605-41dd-a861-eb65cfd1eb53,21462f63-4ba9-4fb5-8e8a-dce44aae885e,BEV-001,2,314.13
9a31fd05-0bce-491f-9221-d6aaa8ff74cd,cd971d6f-0606-4b38-8df5-5c2819fe8753,BEV-003,10,409.47
eca9be82-1e3b-46d0-ab76-e5016f7ae0fd,0d3ea432-f243-4fe6-b2b9-fd4d3dd4f8ae,BEV-004,3,96.48
0ab1bed5-7582-4007-81a7-142955b6c189,5eb05c97-348f-470d-a585-eb635048fdd6,BEV-001,5,708.66
cdd2a423-0cd7-4c13-96b1-cb4b77e4a767,1e1dbcd1-3c27-4cc8-81ea-dbd66698dfc3,BEV-002,4,742.2
e2fa513a-d52a-4f18-80e3-d021101079d5,e677ddb0-fcbd-47ca-a125-e3e8f2a7e028,BEV-003,9,164.06
ce18fc86-c6c2-4758-98b5-26a17024c985,96e5c945-ea21-4a09-8551-8a8c4c024c04,BEV-002,1,162.47
cd91ce25-ebe4-459a-beb5-8dfb11770e2c,65d2f4f8-3117-4fb6-a206-c13c444faaf8,JAF-002,8,550.54
9b833fa7-a7a0-4a38-8d9e-efa2d483c2c5,65d2f4f8-3117-4fb6-a206-c13c444faaf8,JAF-004,7,652.46
fc4c4bfe-33ce-4438-81a5-cd4ccd58c4e8,f461f417-e728-4b95-88ff-bedca21a4810,BEV-004,7,89.19
4143f08f-1a09-4e4a-982e-3f9c4c8a92b8,dfa13110-4041-4cf2-8a9c-14aa47f35458,BEV-002,10,158.77
f56700d6-cd56-4d31-a991-84e73127248e,b1d7466f-34d3-4526-a45e-42313e17a940,BEV-002,2,713.79
8a51a06e-cef2-46e5-a932-7bd83c158e5e,8f09d12d-4346-45d0-b347-8a612dad6fab,BEV-004,1,562.55
b5363247-f79a-455d-b69b-1bfc1eea2b51,ac260a0c-b5e4-4d51-b5cb-d2c0aa696500,BEV-001,6,89.61
a264fa10-b607-4aae-80bb-c41acb1118bd,28b6275e-a288-421b-b0de-043f724abb5d,BEV-003,8,490.67
bfc366a7-98a3-498b-aa0d-8f60bdf014f6,1c6d2ce1-72e1-4023-9b30-6a499a8bb528,BEV-004,3,434.28
68091917-1aaf-4734-8c4c-057bb40c5f5d,1c6d2ce1-72e1-4023-9b30-6a499a8bb528,JAF-002,5,30.77
4e45a799-fd0f-4cce-855c-4de7ccc1745b,1c6d2ce1-72e1-4023-9b30-6a499a8bb528,JAF-002,6,699.34
bba827f8-a384-46f0-8980-15541bd976d7,6f23f2bb-4e24-4ad8-8c5d-1799568e8f5c,BEV-001,1,324.76
24d014e7-ead3-43e4-9d67-f3e2f8c006ac,6f23f2bb-4e24-4ad8-8c5d-1799568e8f5c,JAF-003,5,583.46
311383a4-1fc7-4789-bd8a-47b82d69aef8,f2d65a26-39fb-4ea1-8d8b-accf2723657f,BEV-005,6,320.72
3a2a454a-a2fb-476f-9ff3-293ce7a7bab6,f2d65a26-39fb-4ea1-8d8b-accf2723657f,JAF-001,3,161.02
1556796d-5f27-47d2-9bfc-d4a8a197fd54,1d28baf3-090e-40c5-8674-ba369e37fc1c,BEV-002,2,332.41
18270f38-5895-4a09-958d-cc8398bcffff,1c5a93cd-1c63-46a2-b2a6-19cbb4072691,BEV-005,1,579.59
5508ec08-da5c-4255-a4e5-85896dd8a0d3,6d7a6d12-0857-4ba5-a165-cd05df696468,BEV-001,5,349.62
04c4c23f-f4dd-4a69-a17e-7e6ce89b877c,dd8cd33f-3216-4222-b797-d779d8b76be3,BEV-001,5,167.23
d99e6a42-fbaf-41c2-a5e3-a76c93e62904,ba4e15c1-6ba9-41a7-a696-3e1c9b1a53b9,BEV-003,1,535.36
f131eb48-203d-4025-946b-bf06987eb6b1,3ea1ddb1-6136-452b-b90b-660e3a450a57,BEV-005,6,165.27
66aff435-1d60-4a48-bd5d-cfb806bcae06,1e016811-651b-457a-b129-218258ae0b64,BEV-005,10,149.88
c2b15d9b-aad3-4553-bd5c-0989c1341fcc,1e016811-651b-457a-b129-218258ae0b64,JAF-001,5,893.62
278ae1b4-a519-4a21-a1ad-2f23542348f2,dee7337a-95e3-4a5d-83e0-dfc35fe90c17,BEV-002,7,668.37
c77c7444-1c85-41eb-85c9-a27caf73bf73,0c525326-d760-4cbd-b8a2-a194a2ceb48b,BEV-004,4,618.08
07817c3c-fab1-40f2-a9d4-afd8bca12df2,e29d563e-f585-42f7-8c0e-ec2c1879cfd7,BEV-002,3,738.67
f2c4d9fe-7fd8-4732-9bf5-13ea3f7c1296,e0a8ed3c-5a49-4fa7-b3e7-6df88e12e616,BEV-003,10,39.21
af219ded-769d-48e5-94b6-81ceca05048c,e0a8ed3c-5a49-4fa7-b3e7-6df88e12e616,BEV-001,3,970.37
2704d089-0c37-4800-b797-56a03677e3a6,dfefb08c-8bad-4047-b1eb-16081f1ef745,BEV-002,2,885.88
67c3f362-6b42-40ef-bc28-f302c11f8138,2c2e8482-3913-451c-949d-de2a3effa9cb,BEV-001,7,228.78
388a3456-5c85-4f37-b93f-d3dadf9be1d8,2c2e8482-3913-451c-949d-de2a3effa9cb,BEV-003,7,988.55
da1e6b40-50be-4761-93a7-653ba58ecfa6,c409f433-19cf-4ab9-b40f-0fa2171c98d8,BEV-005,3,760.66
dae2806c-70a9-46a9-b703-ec1cba297b32,1d047260-19c1-484b-af10-2c591986149a,BEV-001,4,525.98
d7386969-aa2c-4800-b68b-0e1aeadc1a8b,74fae895-a3e6-409b-aeb5-6acc08ed1c61,BEV-005,2,457.99
f7a35d3c-ead4-4ed9-ab27-f5b9b44c8b77,74fae895-a3e6-409b-aeb5-6acc08ed1c61,BEV-003,4,925.61
1677d47c-a97a-49eb-9b60-a80474301ec3,74fae895-a3e6-409b-aeb5-6acc08ed1c61,JAF-004,6,590.99
96ab48db-7adb-42ed-9ffa-a212a01e1cd3,179e3f3a-f649-4e55-a7a3-66964665e264,BEV-004,1,161.26
ea9f617f-c3d0-4381-b990-79627708e59a,2f97f57b-9e47-431c-b595-40e43181502d,BEV-004,2,302.42
d4fecf10-bdff-44ee-b322-416880b58e61,2c81a3a1-9254-44a5-aef0-a0b693b48fa3,BEV-005,4,963.81
89642e23-cab4-42bd-9996-a62e9aaad107,b9758532-367b-4708-ab0f-1630d1559682,JAF-003,3,196.75
19a8df0f-a2fc-4bb1-89bb-f0e844e18206,b0a4d558-b215-42ca-8f66-e2c64b58902d,BEV-002,3,719.16
4f4eedde-4c81-4195-9e82-c9725bc4d75d,02e99109-c5e4-4f95-9553-84626cb9ac17,BEV-001,8,318.05
acbe720a-1a56-4e39-b027-4b6947d16a1b,b9809afd-5d62-4294-b9d8-d76e060342e8,BEV-005,5,827.54
c4154e63-37a8-4dac-8fd4-659e232b3016,741e5185-4072-4075-b1cb-8cf540c4809e,BEV-004,5,668.23
8f623216-b98b-42c1-9559-fee827e41046,9b9c48e3-57e1-4aaa-9dfe-0a5f5d24e3d3,BEV-003,2,83.49
45efb751-af7c-4d5c-a891-a276f05ca5c4,9b9c48e3-57e1-4aaa-9dfe-0a5f5d24e3d3,BEV-001,3,119.88
b3f4b554-8b60-4f4c-9c3c-4cf2af3a9c31,dddddb5c-c922-45a6-94bb-1d124073b756,BEV-005,2,599.98
9d2c7e34-a0e7-4f85-90ab-d0568ed9e57c,b305d1aa-9f2e-4ee0-9be3-20b98f5e24e5,BEV-001,1,522.85
e5031c5c-fd86-4ce0-bc8f-6c105eb31387,2f8aa326-c18b-4c0e-b60b-ce3bb2e55996,BEV-003,10,643.03
57c8b03a-86a2-4222-ac4e-1791d842ce83,2f8aa326-c18b-4c0e-b60b-ce3bb2e55996,BEV-004,9,861.97
bdcfb556-e57e-434a-b69a-8d735deea1eb,2f8aa326-c18b-4c0e-b60b-ce3bb2e55996,JAF-005,8,91.58
57b9f6db-782c-4c4a-8af0-07ebe0b474d6,d4e959e4-48a3-4e98-b4fa-8ab47acb596c,BEV-001,9,16.31
71f5a684-160b-4f2c-9805-e00745f57f7b,aa52ef35-816a-4237-a6df-20722e6865cd,BEV-002,3,989.05
b3bc1692-13e8-4d64-8100-a0076eb846d9,29c8f119-f5b3-4104-a572-a462c6c7cd19,BEV-005,10,254.34
8b98b49a-cc59-4838-a716-209d5fde3e26,e42aa232-547f-45c5-a39d-6ab0235c3aa5,BEV-004,2,292.04
26572fb9-3901-437a-8a95-e29d63a0c28e,1af15d71-b679-4cc6-9c9f-98bf0cead371,BEV-005,10,254.0
d9c1ff3a-72e3-4e30-a6d9-fcdba8837477,1af15d71-b679-4cc6-9c9f-98bf0cead371,BEV-001,4,570.08
bc25aa09-1504-4931-994d-ce70dc317951,1af15d71-b679-4cc6-9c9f-98bf0cead371,JAF-003,4,834.85
80d5f596-d506-46be-a9be-d193ba9ae2f1,1af15d71-b679-4cc6-9c9f-98bf0cead371,JAF-002,4,989.41
ad2b9214-5e6f-4595-abee-dfec73fcdcee,1af15d71-b679-4cc6-9c9f-98bf0cead371,JAF-002,6,608.05
bedf0c37-f81f-47d1-918e-c8a2a3f09d44,504d6364-26e8-4633-9e49-842b41958e0b,BEV-003,2,30.72
7567bb6f-1eb2-494d-83ea-46ba7ff68540,679b6a4d-786d-4ff9-8ed2-f5d4bf951f38,BEV-004,2,962.47
3e447804-8c71-47a7-a56e-69ddbbdd3a6d,44598a92-7162-45b7-9c91-7b4e1ff49a9e,BEV-003,9,335.22
68fe6b5b-b0ff-4430-927e-ed1408ab2e78,00148664-d1e7-49b0-976b-685cc22cd845,BEV-001,3,769.03
b1af233a-2565-460f-84d4-4e73f27391fc,7216dbd7-bc82-456b-9c73-010f898b79a3,BEV-002,7,330.02
5417968a-9be0-4118-a633-6c0253216275,6eed5a89-18a5-4361-8a40-e547e280243e,BEV-004,7,926.54
e775a24c-75db-4a6b-abd4-43d36e57b260,6eed5a89-18a5-4361-8a40-e547e280243e,JAF-005,4,811.05
e30637f1-0211-49d6-b34d-c1c907ca27b0,410767e4-7cfc-47f3-9cd7-16c6a7197726,BEV-004,10,988.29
7ca1b65f-070d-4ef0-b2ca-3c0ccb101aad,3c23a2aa-33ae-48f9-8681-f0c4cffac0e7,BEV-002,10,222.89
66b08890-6516-4f94-8334-29b15eaa957b,98baaadc-5903-4ff3-a4d8-9c1c7b773115,BEV-003,2,603.48
58c6e858-5e2b-4fd5-a37c-d6b49e1c12dc,ba817745-884f-4b4b-841c-b4903a1cb8bf,BEV-001,7,591.03
8aada0b1-3c71-4fea-aea1-85afe8c9266c,2f715b62-d7be-49b1-9b32-88fb7d75af9c,BEV-002,5,20.49
d73e62e0-1d97-470f-befb-b7d80eea8e84,68535659-1410-4425-9464-8b17822db449,BEV-002,8,878.23
f6b5cf2b-b912-48ba-b4ff-0bf85d8711a5,1907fe98-58b7-4c4a-8657-f58bd00df212,BEV-004,5,516.31
c0008668-2290-41ce-9226-0b1a7b67792a,1907fe98-58b7-4c4a-8657-f58bd00df212,BEV-003,2,330.8
8eea081d-bd3b-4ac5-a5dd-a90e6aee0979,761f8410-aede-4bb2-b7f9-ef73aa63922e,BEV-001,8,483.04
ff4aecf8-dd09-41a3-9669-0cd8ed0c2544,2b4e5cc1-7b0c-498b-8341-ee7b250d402a,BEV-003,4,648.82
28493ff8-8ec7-4828-b072-8a18079176f0,2b4e5cc1-7b0c-498b-8341-ee7b250d402a,BEV-004,1,234.61
655731a8-6628-475a-ab29-c5be35991502,2b4e5cc1-7b0c-498b-8341-ee7b250d402a,JAF-002,6,215.46
ee9a4ca5-86fd-4e4a-85e8-1167518a513d,5e234c55-4314-4b4b-80a4-19da5289dd7d,BEV-003,3,987.82
37f8750d-6a41-49b0-bbaf-975af5fbde73,5e234c55-4314-4b4b-80a4-19da5289dd7d,BEV-005,7,391.91
d89c2405-9586-4ace-8028-1eb78d65f089,5e234c55-4314-4b4b-80a4-19da5289dd7d,JAF-004,7,503.11
34c9892b-3d28-44cf-a004-7975cfdc5314,e0e0f413-b089-4c2f-a8dc-dc59c73c7d96,BEV-003,8,405.6
25716b92-973c-455a-8dbf-8c947708a846,04dd8d84-5178-41f4-ac14-099845af4a3a,BEV-001,6,895.72
a9b05cb7-aa23-4fef-acde-0539169437c3,04dd8d84-5178-41f4-ac14-099845af4a3a,BEV-005,2,740.13
c43a7849-5f67-41d0-8a52-5379050a7e18,e60ecbcf-3f5e-428c-a417-28c61036f31c,BEV-002,7,168.65
21cc9008-379e-4572-a58f-038deedf4e1b,e60ecbcf-3f5e-428c-a417-28c61036f31c,BEV-002,6,689.7
555cbf20-5a7f-4f56-80ad-13f1cfaa43d9,e60ecbcf-3f5e-428c-a417-28c61036f31c,JAF-004,5,70.79
f7a41ce0-61d6-4bb7-8655-9fafa857d1b5,c8573544-faf5-41e8-a449-a6c2502e1cf2,BEV-005,8,812.93
6b5d6c8d-8c02-410f-9b6d-c044ed53b1c7,c8573544-faf5-41e8-a449-a6c2502e1cf2,BEV-004,7,32.91
f07f0d42-b2eb-4c9d-88ba-a161224225fe,c8573544-faf5-41e8-a449-a6c2502e1cf2,JAF-003,4,899.42
4a888ca5-fef6-4f34-8ec9-556437921913,080738e7-f957-4b36-9e0d-d9e5e7951c67,BEV-001,10,259.39
315895a3-074d-4f9b-8827-d39b90831498,080738e7-f957-4b36-9e0d-d9e5e7951c67,BEV-003,4,963.92
7317e6b9-2b88-4443-82be-78ef4e237964,080738e7-f957-4b36-9e0d-d9e5e7951c67,JAF-005,4,474.17
9ea099d8-c7ca-4fee-b359-4379fd550225,080738e7-f957-4b36-9e0d-d9e5e7951c67,JAF-002,7,783.79
6472788b-c62d-43cd-8d4d-b71b5f329970,26a40134-d145-4d0a-90ea-2109b734bbd9,BEV-001,5,117.94
22fa8e97-4819-4377-ab24-473a6e692a5f,26a40134-d145-4d0a-90ea-2109b734bbd9,BEV-003,6,862.53
8d8712b0-5995-46ac-a076-7dd4fbf15ea8,26a40134-d145-4d0a-90ea-2109b734bbd9,JAF-003,3,621.33
1835929d-8081-4789-b822-262a84d01860,28c8a5f4-df94-4c7a-8478-abf408dab641,JAF-001,2,913.76
cc6ba38c-b9af-4a9c-b789-f8e658f50d24,28c8a5f4-df94-4c7a-8478-abf408dab641,JAF-005,3,487.15
9d476465-4d7e-4888-a0c7-3c27a59efc43,958caf0f-0cbf-4563-8996-0f8f5f38818c,BEV-003,7,570.31
3c6fe749-a737-494e-9625-46250aa41328,958caf0f-0cbf-4563-8996-0f8f5f38818c,BEV-003,1,517.48
b351956d-69cf-4abf-bd9b-4bda8a2f87c9,958caf0f-0cbf-4563-8996-0f8f5f38818c,JAF-004,8,361.42
4b32b116-dd97-480a-9dc5-58b6894c7320,62221990-0f34-4611-b299-1bcee012091c,BEV-001,9,743.38
c6678b31-5f28-4aaf-b441-857755ee5032,c952adfd-97fb-4e56-994d-d8de702335c4,BEV-004,5,823.38
00b0db99-8e23-40a5-a6d2-a3eee820c229,d6a2accf-22b6-43e7-8d78-77d87b8caf7a,BEV-005,9,525.17
357b5556-0f7e-4e88-a484-8ffbadd408da,b81451bf-82d4-43d5-82af-009422112e86,BEV-002,2,658.39
f4a7d74a-7555-4dec-a854-a7ae4ca2e27c,27937181-6e7f-4a85-b5b1-9a5c45c13114,BEV-004,7,740.7
58308a11-76d0-408c-be52-563cf32d4c53,27937181-6e7f-4a85-b5b1-9a5c45c13114,BEV-003,8,634.46
e793da50-0408-4c46-b4b1-de76495928e8,3e57e9b4-376e-4a4a-8654-5e7527b7b4cd,BEV-001,4,659.08
2c43b9a4-88ef-4ac7-b225-1399de518021,3d668463-1ea4-450e-814d-cbde4319d400,BEV-003,9,600.94
e797d94f-ee16-474a-8134-b49c937ac4ac,d18f6b75-bab1-4d88-ac87-3eca39268035,BEV-004,6,47.32
b4fb305e-e277-4e25-a13e-7e5ee7f2b19d,ec050e63-70e4-4bda-ae47-6832f3133778,BEV-002,1,193.19
c6db30a4-8d72-43c5-8054-8ed7b0310025,ca2b71ae-b79f-466b-9f25-c7f89f5bcf66,BEV-001,1,557.64
39171971-8b94-4b2e-9eef-700ad4aa7cc9,ca2b71ae-b79f-466b-9f25-c7f89f5bcf66,BEV-005,7,987.03
80c17338-61c7-4800-b4fd-b53fa9cd04cf,74f70cc1-1612-4764-88af-ba5c2dcc38f5,BEV-004,7,84.97
db72d3cd-6d33-43a8-b041-4f810fcd60fc,4b9a1425-22f5-4fd7-85d7-d4ebc1a24a36,BEV-003,5,713.43
6447a09e-c38c-40f9-aff6-24105b18feea,5a5e60f5-55a8-42a0-9c22-82ea18325d38,BEV-003,8,882.99
4fa839c4-beb7-4725-b1ee-b4e3c805bc82,832a7d9b-56cf-4b00-9385-81d489850bff,BEV-001,4,174.91
bebbaf0f-ce80-4f7b-8f7b-fdc1561a7505,d7089f95-1abe-40ee-98a2-cb126b1ecaab,BEV-001,1,853.58
7a8358af-170a-4a0a-a160-f01c640dbbea,d7089f95-1abe-40ee-98a2-cb126b1ecaab,BEV-001,3,354.33
f0e5b163-87d4-464b-b893-fc97eeb328a6,d7089f95-1abe-40ee-98a2-cb126b1ecaab,JAF-003,10,881.68
f6ccd8e5-062c-41af-b7a1-ce7d9aa957af,d7089f95-1abe-40ee-98a2-cb126b1ecaab,JAF-004,2,965.9
bb5b1d62-ca4e-49f4-95f7-7c3d7dbfb0f2,d7089f95-1abe-40ee-98a2-cb126b1ecaab,JAF-001,8,272.43
79eee463-0e33-4339-9674-d5b1522303e0,cd35159f-36ba-4358-9db8-1be3040c166e,BEV-001,6,796.27
10e4ca98-ec34-45a3-85c1-aa494a7e7ac5,a71edf15-e791-4542-9828-fef05aa55edd,BEV-003,7,348.18
3186d9a5-75d1-47b6-9589-9b311bd59064,5baedf6e-ea5e-439c-99bf-52f14fdc2bdb,BEV-003,5,848.98
5ef44b9c-f1fe-4def-ab84-15782e3325f3,1db50fa8-813a-44c9-9615-9a97a5fb4165,BEV-005,5,385.36
a0c99865-7a36-4cc2-b07a-261242f19fa9,397881d7-d598-4d08-a72a-e6e5aa080aa6,BEV-001,10,661.39
35918a3f-e9b2-4feb-82ed-949e9f580862,148d80b7-785d-4a17-9b9a-8af8c118b020,BEV-005,7,936.86
c0ad9b62-626e-48f6-9a61-ec667d3c8a4a,5a5b7305-5a12-40f0-a088-2810e4636c3d,BEV-005,6,45.43
0b414a1b-1aba-41cb-96d3-83067f805cb4,054283b3-792a-44de-8e33-7943f1eedd70,BEV-002,6,545.76
32b02457-8362-4164-950d-844eee7cebb1,b800f18f-2a87-4ac4-b72a-4762a0db46cd,BEV-001,10,308.64
43735fdc-5d39-45b6-8a10-4e20628f132f,68184af6-aaaa-4f99-81ff-1db48bd85324,BEV-003,7,132.31
50972cd4-3033-4fd7-8365-af4140d1597f,9f78d43c-89d3-4f4b-b508-637d1fe30721,BEV-001,4,595.72
2d92aab4-74e3-4818-9317-08349dabd40e,3914fd50-6aaf-420e-abb4-4a3535d83c8a,BEV-004,8,493.22
127fbbb3-da4a-4d77-9e71-c02d6e046a2c,3914fd50-6aaf-420e-abb4-4a3535d83c8a,JAF-001,2,809.51
c68aad42-89a2-4078-bf5d-beecc7602995,a86a1c05-fcdc-4722-b62c-a3be22f6d6b4,BEV-002,8,790.69
63bcfeed-95e5-48c5-8399-1cb46915e4d1,c9cf71a0-58da-4e1e-8722-0ee1afbee36d,BEV-003,1,947.31
3acce8d4-24d1-4305-bd06-60c69c7f57dc,ccdd909d-1aff-4a43-ac8d-cdb030d4c6cd,BEV-004,7,206.67
d6adcc01-77a5-4a88-8493-eb27bbbdaa38,169e5e32-8208-4d09-a465-0e324b1e7bc1,BEV-005,3,54.19
a26d66fc-6c57-41ea-9522-a065754aea67,9b536612-14c3-4a73-9c19-d8a4f7b38819,BEV-002,2,763.5
d75a057d-b629-4e61-a1ad-19ed7c66c2d7,76209947-bfb3-4203-8a13-3d4b7e03aa22,BEV-002,4,904.21
5dc4c5e6-15e9-464b-b9b6-049ca2cc9d8c,0bfa606f-cf5f-4563-80c6-4404928f1b8b,BEV-004,5,459.4
c801579f-2ae6-4b42-9891-d79d6cf14f5e,0bfa606f-cf5f-4563-80c6-4404928f1b8b,BEV-002,2,489.44
69e5b2f5-6bdb-4d42-a1ea-884e43e01b67,3449850a-1198-4532-9010-16381f1ce26c,BEV-004,4,740.77
5acaa139-9783-4113-a44d-38744f123f34,d9d1237c-b36a-4b50-9e89-d859f6e448e6,BEV-005,7,64.24
6c700a5a-ae88-4fa7-9dba-3b380133714c,d9d1237c-b36a-4b50-9e89-d859f6e448e6,BEV-003,1,398.81
13c85669-e958-4f9c-8f73-99c751daa02a,d6c3d6d3-d6d3-4a49-afd8-27d6a9d14c86,BEV-003,7,65.66
7c8cb508-51e2-4aed-a462-a280a6846758,0b48d817-0a2f-472a-8996-bb85f3776297,BEV-002,10,356.65
8fca8782-6d23-4de3-9f3f-467230dbe69f,82f81f95-0da6-4632-b38b-a29c82022d90,BEV-005,5,500.66
06098082-1aa9-492a-8da1-a9c7d0d8c9e5,ad7e19ad-e1c4-40de-818e-fad83574b136,BEV-002,8,430.4
2641a526-31e1-4dd3-9bb9-2cb7c0449e68,40a74248-59a3-476d-8c1a-614ec154510f,BEV-003,5,802.31
c46a2838-c698-4080-8a39-ea84be70fdd4,40a74248-59a3-476d-8c1a-614ec154510f,BEV-005,7,332.12
34cb84a2-b95d-4881-bc37-34ab852ac303,40a74248-59a3-476d-8c1a-614ec154510f,BEV-001,7,555.87
350d6d32-d72c-4999-8076-6d8b09a49b82,40a74248-59a3-476d-8c1a-614ec154510f,JAF-003,3,118.98
c5aeb76f-844b-4fe9-9110-f7e203b6b09b,40a74248-59a3-476d-8c1a-614ec154510f,JAF-001,1,31.74
8b5649c8-8966-4b29-bd29-16e32041e7ef,a6dd69a2-bd36-4420-8132-ecb9aae41079,BEV-002,4,329.11
26db656c-38d7-42b5-b36a-9e96f6f8c053,a6dd69a2-bd36-4420-8132-ecb9aae41079,BEV-005,3,163.36
4ada396e-ec36-4e01-bdf5-5cbb4dd6b5e2,3a359632-2575-4816-8a55-9ed2da228191,BEV-002,2,66.71
3097393e-196b-4af6-9f4b-9d0ac05c20e1,d3776e92-0cae-43bf-ba7f-e94e02df7fd4,BEV-004,1,682.33
902fdd58-9d61-435f-b337-7aaa6be4ef53,a4c5901e-f8bb-4cb1-832b-b304b0393bd0,BEV-003,2,291.04
309173d0-1b38-4ba5-941c-cd9d4e8f53e7,77720fe1-2e1c-4d28-93ca-033e69c244f9,BEV-003,5,603.16
f2641d09-d9bc-47f2-8aa2-d7e53a15b9dc,39ac7f0d-caf4-432f-bf16-3d29db442ba9,BEV-002,2,375.51
e142fea8-b9a4-4488-bf9e-3a448b50bad0,a89d6a0e-5bd6-47ba-af89-faaba8fa90b3,BEV-001,1,733.56
187b30ef-9336-4e57-9604-55e5e6bbd382,8db283e3-d911-45dc-8e57-5ffbb064c924,BEV-003,8,140.87
22e49d85-6bc0-41b4-b0ba-5c41d552bdea,7477fe86-b9cc-4026-b826-25ade8b4d813,BEV-003,8,253.61
11b62279-8cfb-49ef-993b-f7958129654a,0cf4ff72-541a-4bca-a3a5-9d81d49cd07a,BEV-005,5,160.59
58b45473-0e5b-449c-98ce-0c61feeb065b,0cf4ff72-541a-4bca-a3a5-9d81d49cd07a,JAF-001,1,442.26
4cff42aa-db10-48a8-848d-d34d57fb3046,0cf4ff72-541a-4bca-a3a5-9d81d49cd07a,JAF-003,9,16.31
241ea7cc-14d2-4b98-b6c0-9c30a209960b,8237e8b6-5cab-4ce5-92f1-853c1294fd42,BEV-005,1,702.17
990f1a6c-078e-4603-8c1d-16a66f35085a,0a8156d3-8dc5-4f8c-8b45-50752b34575d,BEV-005,6,257.49
1dfd3b1d-28c1-434a-a909-0dfab7e9be7f,5db36e47-12d3-4a54-a141-9c90dcae409d,BEV-002,6,236.92
b2b918fe-0e49-40c4-9660-baeb9f138e40,8e34d4e6-51ba-4fea-910a-ab1ff56430c5,BEV-004,9,364.18
03f7da75-ec20-45ca-bf81-51e9cb428b1f,8e34d4e6-51ba-4fea-910a-ab1ff56430c5,BEV-003,9,567.03
1fff0d18-10b1-4650-a88f-438d59b33cd0,c9fd4bc9-e084-4728-91d8-1274a11e26b0,BEV-004,10,274.89
806ee0aa-c0d2-429b-b403-99b0769e75ce,f826b838-9bf9-479b-be39-4568cbfa63f9,BEV-002,10,828.03
7daaae8b-5d36-4554-ba25-aca85c8e39e9,f826b838-9bf9-479b-be39-4568cbfa63f9,BEV-002,10,242.52
d3db840a-4477-4e9e-98a7-737579ed0311,8d4bdfb9-ebe3-47b8-b28d-9167d07988b9,BEV-002,1,764.65
6d6d5789-b6e7-4258-ae84-3c06e908d0a4,2bee15f0-4862-4512-9ce8-9a6b4595d995,BEV-005,3,143.55
86e340a8-008a-4ac5-b868-17a0c5c69fed,0f48aefd-47cd-4e39-905c-a9a6073d09ad,BEV-002,2,424.55
09c872fb-96df-4968-a1bd-4f4c54a9f672,f8973322-3b28-4e2e-a274-0d212513b746,BEV-005,4,900.95
0bd5c3ee-2343-4e0c-a499-e0be8bbf5bbf,f8973322-3b28-4e2e-a274-0d212513b746,BEV-002,10,486.25
329c631b-8712-4b80-a59d-d9e8f636c7ce,caad559b-45eb-4918-8059-541e602da63c,BEV-002,8,749.51
c9a0bd08-f686-409b-b29c-a3bf7f05293f,f8a51d20-d9f4-4222-98dc-7b87c613d288,BEV-002,10,645.98
61d4e292-afb1-4bfb-875a-a3e452860ab4,f8a51d20-d9f4-4222-98dc-7b87c613d288,JAF-002,2,603.17
aff62aee-ebf8-4924-952c-8c4e8c62e92b,9aae19ee-0070-4af8-ad3c-e2d6f9bce726,BEV-003,6,78.44
0b453ae0-1882-46fc-ba9a-fb47e070671f,273a3935-3a05-46be-b092-1794a88f62e3,BEV-005,2,457.78
153f0020-4832-4770-b15a-a2e7c9a562da,c76e0ce1-f579-4617-ba54-89c4675a1bc7,BEV-004,5,256.96
b021298a-52bf-401b-8eca-b2bcbc72c0ab,c76e0ce1-f579-4617-ba54-89c4675a1bc7,BEV-001,9,837.38
cc63c032-905b-4254-aa71-d593d2f982cd,3834bb50-2b05-46ae-ab50-c8a2cf2f2a59,BEV-004,6,625.44
76d9da0a-8ce1-4a4e-a17a-f6328c0e646d,cc71ebdf-6ee1-4f60-a9fc-aa14065c8189,BEV-003,8,165.65
f1adfda6-0944-42fc-a8ec-7e24b4987bf0,6172fdf5-fcb3-4e10-91de-2544a1a28dec,BEV-003,9,121.34
57d690b4-912c-4bc9-bb63-81ac6628b794,6172fdf5-fcb3-4e10-91de-2544a1a28dec,BEV-003,8,339.0
d51232c5-fa7e-48e3-b508-a5048b324bf2,047378f2-6434-43cd-b280-12105ced275a,BEV-002,7,818.71
ccfd0d81-5315-45e4-b4c8-56ec9826022b,2e850ae1-3e53-40c4-ab77-6687a4997324,BEV-004,6,185.61
7e72868c-1800-4abc-837a-974d10cd6ec2,52aab0ae-a1ac-4c14-8684-19db7cee2e64,BEV-003,4,175.07
